power.draw [W], utilization.gpu [%], utilization.memory [%]
97.19 W, 98 %, 7 %
96.90 W, 98 %, 7 %
97.00 W, 98 %, 7 %
97.00 W, 98 %, 7 %
96.90 W, 98 %, 7 %
96.90 W, 98 %, 7 %
95.17 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 4 %
103.09 W, 100 %, 4 %
107.75 W, 100 %, 4 %
107.75 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
97.38 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.52 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
94.69 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
102.62 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 6 %
93.65 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.61 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.00 W, 100 %, 6 %
97.00 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.42 W, 99 %, 5 %
96.42 W, 99 %, 5 %
96.42 W, 99 %, 5 %
96.81 W, 99 %, 5 %
96.81 W, 99 %, 5 %
96.71 W, 99 %, 5 %
96.71 W, 99 %, 5 %
96.32 W, 99 %, 5 %
96.42 W, 99 %, 5 %
96.42 W, 99 %, 5 %
92.97 W, 99 %, 5 %
92.97 W, 99 %, 5 %
102.70 W, 99 %, 5 %
103.76 W, 99 %, 5 %
103.76 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
103.28 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
87.68 W, 100 %, 4 %
90.17 W, 96 %, 7 %
90.17 W, 96 %, 7 %
95.84 W, 96 %, 7 %
95.84 W, 96 %, 7 %
97.29 W, 96 %, 7 %
96.71 W, 96 %, 7 %
96.71 W, 96 %, 7 %
97.48 W, 96 %, 7 %
97.48 W, 96 %, 7 %
97.09 W, 96 %, 7 %
96.71 W, 96 %, 7 %
96.71 W, 96 %, 7 %
96.42 W, 96 %, 7 %
96.42 W, 96 %, 7 %
96.90 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
99.88 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 99 %, 7 %
96.23 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.52 W, 100 %, 3 %
94.45 W, 100 %, 3 %
94.45 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
93.93 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
100.99 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.78 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.87 W, 100 %, 4 %
103.87 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
102.99 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
95.08 W, 100 %, 4 %
95.08 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.29 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
96.61 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.05 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.49 W, 100 %, 3 %
103.49 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
94.03 W, 100 %, 4 %
94.03 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
107.52 W, 100 %, 4 %
94.41 W, 100 %, 4 %
94.41 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.96 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
103.10 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 100 %, 3 %
94.32 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.09 W, 100 %, 4 %
106.99 W, 100 %, 4 %
106.99 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
97.29 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
101.29 W, 100 %, 4 %
101.29 W, 100 %, 4 %
94.60 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 100 %, 3 %
102.61 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
103.38 W, 100 %, 3 %
102.75 W, 100 %, 3 %
102.75 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.05 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 4 %
103.57 W, 100 %, 4 %
98.82 W, 100 %, 4 %
98.82 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
100.60 W, 99 %, 7 %
100.60 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
95.18 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.48 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 99 %, 6 %
96.42 W, 99 %, 6 %
96.42 W, 99 %, 6 %
96.71 W, 99 %, 6 %
96.61 W, 99 %, 6 %
96.61 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.52 W, 99 %, 6 %
97.00 W, 99 %, 6 %
96.32 W, 99 %, 6 %
96.32 W, 99 %, 6 %
97.38 W, 99 %, 6 %
97.38 W, 99 %, 6 %
102.80 W, 99 %, 6 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.49 W, 100 %, 3 %
103.49 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 6 %
93.45 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.48 W, 100 %, 6 %
97.48 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.09 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.90 W, 100 %, 6 %
96.90 W, 100 %, 6 %
96.81 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.13 W, 99 %, 4 %
96.13 W, 99 %, 4 %
101.36 W, 99 %, 4 %
103.57 W, 99 %, 4 %
103.57 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.01 W, 100 %, 4 %
107.19 W, 100 %, 4 %
107.19 W, 100 %, 4 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.18 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
94.33 W, 100 %, 4 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.32 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
102.22 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 4 %
103.57 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.47 W, 100 %, 4 %
104.26 W, 100 %, 4 %
104.26 W, 100 %, 4 %
103.20 W, 100 %, 4 %
103.20 W, 100 %, 4 %
93.83 W, 100 %, 4 %
95.18 W, 100 %, 4 %
95.18 W, 100 %, 4 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
100.46 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
104.07 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
104.35 W, 100 %, 4 %
104.35 W, 100 %, 4 %
103.30 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
95.18 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
102.62 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.64 W, 100 %, 3 %
104.64 W, 100 %, 3 %
103.28 W, 100 %, 3 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.38 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
96.13 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
103.28 W, 100 %, 3 %
104.35 W, 100 %, 3 %
104.35 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.68 W, 100 %, 4 %
103.87 W, 100 %, 4 %
103.87 W, 100 %, 4 %
104.64 W, 100 %, 4 %
104.64 W, 100 %, 4 %
