power.draw [W], utilization.gpu [%], utilization.memory [%]
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
97.92 W, 0 %, 0 %
105.65 W, 0 %, 0 %
108.24 W, 0 %, 0 %
102.86 W, 0 %, 0 %
101.48 W, 0 %, 0 %
102.96 W, 0 %, 0 %
102.44 W, 75 %, 33 %
98.59 W, 75 %, 33 %
100.52 W, 75 %, 33 %
104.40 W, 75 %, 33 %
74.49 W, 75 %, 33 %
61.52 W, 75 %, 33 %
61.52 W, 75 %, 33 %
57.79 W, 75 %, 33 %
57.79 W, 75 %, 33 %
57.09 W, 75 %, 33 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.90 W, 51 %, 28 %
56.90 W, 51 %, 28 %
56.90 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
57.38 W, 51 %, 28 %
57.38 W, 51 %, 28 %
98.40 W, 12 %, 4 %
105.94 W, 12 %, 4 %
107.28 W, 12 %, 4 %
103.10 W, 12 %, 4 %
101.33 W, 12 %, 4 %
102.77 W, 12 %, 4 %
103.15 W, 12 %, 4 %
98.69 W, 12 %, 4 %
100.18 W, 12 %, 4 %
104.59 W, 100 %, 48 %
75.42 W, 100 %, 48 %
61.71 W, 100 %, 48 %
61.71 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.09 W, 100 %, 48 %
57.09 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 15 %, 9 %
56.90 W, 15 %, 9 %
56.99 W, 15 %, 9 %
56.99 W, 15 %, 9 %
56.99 W, 15 %, 9 %
56.99 W, 15 %, 9 %
56.99 W, 15 %, 9 %
57.38 W, 15 %, 9 %
103.28 W, 15 %, 9 %
103.28 W, 15 %, 9 %
106.22 W, 15 %, 9 %
104.88 W, 15 %, 9 %
103.53 W, 15 %, 9 %
101.67 W, 47 %, 16 %
101.24 W, 47 %, 16 %
103.91 W, 47 %, 16 %
97.92 W, 47 %, 16 %
100.23 W, 47 %, 16 %
104.29 W, 47 %, 16 %
77.83 W, 47 %, 16 %
62.48 W, 47 %, 16 %
62.48 W, 80 %, 45 %
57.76 W, 80 %, 45 %
57.31 W, 80 %, 45 %
57.31 W, 80 %, 45 %
57.02 W, 80 %, 45 %
57.02 W, 80 %, 45 %
56.99 W, 80 %, 45 %
56.99 W, 80 %, 45 %
56.99 W, 80 %, 45 %
57.09 W, 80 %, 45 %
57.09 W, 80 %, 45 %
56.90 W, 80 %, 45 %
56.90 W, 80 %, 45 %
56.90 W, 80 %, 45 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.47 W, 0 %, 0 %
95.89 W, 0 %, 0 %
102.76 W, 0 %, 0 %
104.11 W, 0 %, 0 %
103.53 W, 0 %, 0 %
101.43 W, 0 %, 0 %
101.43 W, 0 %, 0 %
104.29 W, 0 %, 0 %
98.21 W, 83 %, 36 %
100.42 W, 83 %, 36 %
104.68 W, 83 %, 36 %
78.02 W, 83 %, 36 %
62.87 W, 83 %, 36 %
62.87 W, 83 %, 36 %
58.05 W, 83 %, 36 %
57.38 W, 83 %, 36 %
57.38 W, 83 %, 36 %
57.09 W, 83 %, 36 %
57.09 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.99 W, 44 %, 25 %
56.99 W, 44 %, 25 %
57.09 W, 44 %, 25 %
57.09 W, 44 %, 25 %
57.09 W, 44 %, 25 %
56.80 W, 44 %, 25 %
56.80 W, 44 %, 25 %
57.28 W, 44 %, 25 %
96.38 W, 44 %, 25 %
105.02 W, 19 %, 8 %
104.40 W, 19 %, 8 %
103.44 W, 19 %, 8 %
101.14 W, 19 %, 8 %
101.57 W, 19 %, 8 %
104.02 W, 19 %, 8 %
98.21 W, 19 %, 8 %
100.47 W, 19 %, 8 %
104.70 W, 19 %, 8 %
77.25 W, 100 %, 49 %
62.58 W, 100 %, 49 %
62.58 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.28 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 100 %, 49 %
57.11 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.92 W, 100 %, 49 %
56.92 W, 7 %, 4 %
57.02 W, 7 %, 4 %
56.90 W, 7 %, 4 %
56.90 W, 7 %, 4 %
56.90 W, 7 %, 4 %
56.90 W, 7 %, 4 %
57.19 W, 7 %, 4 %
96.57 W, 7 %, 4 %
104.98 W, 7 %, 4 %
104.41 W, 7 %, 4 %
103.54 W, 7 %, 4 %
101.52 W, 55 %, 21 %
101.62 W, 55 %, 21 %
104.60 W, 55 %, 21 %
98.40 W, 55 %, 21 %
100.52 W, 55 %, 21 %
104.77 W, 55 %, 21 %
79.27 W, 55 %, 21 %
63.06 W, 55 %, 21 %
63.06 W, 55 %, 21 %
57.90 W, 55 %, 21 %
57.31 W, 71 %, 40 %
57.31 W, 71 %, 40 %
56.92 W, 71 %, 40 %
56.92 W, 71 %, 40 %
56.99 W, 71 %, 40 %
57.02 W, 71 %, 40 %
57.02 W, 71 %, 40 %
57.09 W, 71 %, 40 %
57.09 W, 71 %, 40 %
56.93 W, 71 %, 40 %
56.83 W, 71 %, 40 %
56.83 W, 71 %, 40 %
56.92 W, 71 %, 40 %
56.92 W, 0 %, 0 %
88.54 W, 0 %, 0 %
87.72 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 14 %, 4 %
56.80 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.93 W, 14 %, 4 %
56.93 W, 14 %, 4 %
75.71 W, 14 %, 4 %
96.04 W, 14 %, 4 %
66.40 W, 14 %, 4 %
66.40 W, 14 %, 4 %
58.57 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.02 W, 14 %, 4 %
57.02 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.92 W, 14 %, 4 %
56.92 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.80 W, 14 %, 4 %
56.80 W, 14 %, 4 %
94.40 W, 14 %, 4 %
80.70 W, 11 %, 3 %
63.45 W, 11 %, 3 %
63.45 W, 11 %, 3 %
57.86 W, 11 %, 3 %
57.19 W, 11 %, 3 %
57.19 W, 11 %, 3 %
56.90 W, 11 %, 3 %
56.90 W, 11 %, 3 %
56.92 W, 11 %, 3 %
56.92 W, 11 %, 3 %
56.92 W, 11 %, 3 %
57.02 W, 11 %, 3 %
57.02 W, 11 %, 3 %
56.83 W, 3 %, 2 %
56.90 W, 3 %, 2 %
56.90 W, 3 %, 2 %
56.90 W, 3 %, 2 %
56.90 W, 3 %, 2 %
57.09 W, 3 %, 2 %
93.64 W, 3 %, 2 %
93.64 W, 3 %, 2 %
103.49 W, 3 %, 2 %
104.12 W, 3 %, 2 %
104.98 W, 3 %, 2 %
101.71 W, 3 %, 2 %
101.52 W, 58 %, 23 %
104.00 W, 58 %, 23 %
97.92 W, 58 %, 23 %
99.89 W, 58 %, 23 %
102.19 W, 58 %, 23 %
86.92 W, 58 %, 23 %
64.89 W, 58 %, 23 %
64.89 W, 58 %, 23 %
58.34 W, 58 %, 23 %
57.51 W, 68 %, 38 %
57.51 W, 68 %, 38 %
57.18 W, 68 %, 38 %
57.18 W, 68 %, 38 %
56.90 W, 68 %, 38 %
56.90 W, 68 %, 38 %
56.90 W, 68 %, 38 %
57.00 W, 68 %, 38 %
57.00 W, 68 %, 38 %
57.09 W, 68 %, 38 %
57.11 W, 68 %, 38 %
57.11 W, 68 %, 38 %
56.90 W, 68 %, 38 %
56.90 W, 68 %, 38 %
57.28 W, 0 %, 0 %
88.74 W, 0 %, 0 %
88.74 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.20 W, 0 %, 0 %
104.41 W, 0 %, 0 %
101.81 W, 0 %, 0 %
101.62 W, 0 %, 0 %
104.31 W, 0 %, 0 %
98.11 W, 0 %, 0 %
100.13 W, 95 %, 43 %
103.25 W, 95 %, 43 %
82.34 W, 95 %, 43 %
64.03 W, 95 %, 43 %
64.03 W, 95 %, 43 %
58.05 W, 95 %, 43 %
57.28 W, 95 %, 43 %
57.28 W, 95 %, 43 %
57.02 W, 95 %, 43 %
57.02 W, 95 %, 43 %
57.09 W, 95 %, 43 %
57.09 W, 31 %, 18 %
57.09 W, 31 %, 18 %
56.90 W, 31 %, 18 %
56.90 W, 31 %, 18 %
56.99 W, 31 %, 18 %
56.90 W, 31 %, 18 %
56.90 W, 31 %, 18 %
56.99 W, 31 %, 18 %
56.99 W, 31 %, 18 %
57.09 W, 31 %, 18 %
93.35 W, 31 %, 18 %
93.35 W, 31 %, 18 %
103.45 W, 31 %, 18 %
104.45 W, 31 %, 18 %
104.98 W, 31 %, 11 %
102.00 W, 31 %, 11 %
101.77 W, 31 %, 11 %
104.21 W, 31 %, 11 %
98.01 W, 31 %, 11 %
99.89 W, 31 %, 11 %
102.77 W, 31 %, 11 %
85.67 W, 31 %, 11 %
64.99 W, 96 %, 50 %
64.99 W, 96 %, 50 %
58.34 W, 96 %, 50 %
57.48 W, 96 %, 50 %
57.48 W, 96 %, 50 %
57.00 W, 96 %, 50 %
57.00 W, 96 %, 50 %
57.02 W, 96 %, 50 %
56.99 W, 96 %, 50 %
56.99 W, 96 %, 50 %
56.99 W, 96 %, 50 %
56.99 W, 96 %, 50 %
56.89 W, 96 %, 50 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.19 W, 0 %, 0 %
92.53 W, 0 %, 0 %
92.53 W, 0 %, 0 %
103.93 W, 0 %, 0 %
104.31 W, 0 %, 0 %
105.26 W, 0 %, 0 %
102.00 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.54 W, 67 %, 28 %
98.01 W, 67 %, 28 %
100.13 W, 67 %, 28 %
102.20 W, 67 %, 28 %
88.36 W, 67 %, 28 %
65.28 W, 67 %, 28 %
65.28 W, 67 %, 28 %
58.44 W, 67 %, 28 %
57.51 W, 67 %, 28 %
57.51 W, 60 %, 33 %
57.09 W, 60 %, 33 %
57.09 W, 60 %, 33 %
56.89 W, 60 %, 33 %
56.90 W, 60 %, 33 %
56.90 W, 60 %, 33 %
57.00 W, 60 %, 33 %
57.00 W, 60 %, 33 %
57.02 W, 60 %, 33 %
57.11 W, 60 %, 33 %
57.11 W, 60 %, 33 %
56.90 W, 60 %, 33 %
56.90 W, 60 %, 33 %
56.99 W, 60 %, 33 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
104.69 W, 2 %, 0 %
104.50 W, 2 %, 0 %
106.88 W, 2 %, 0 %
102.10 W, 2 %, 0 %
101.32 W, 2 %, 0 %
102.96 W, 2 %, 0 %
98.50 W, 2 %, 0 %
99.75 W, 2 %, 0 %
101.81 W, 99 %, 47 %
95.80 W, 99 %, 47 %
67.07 W, 99 %, 47 %
67.07 W, 99 %, 47 %
58.54 W, 99 %, 47 %
57.48 W, 99 %, 47 %
57.48 W, 99 %, 47 %
57.22 W, 99 %, 47 %
57.22 W, 99 %, 47 %
57.19 W, 99 %, 47 %
57.19 W, 99 %, 47 %
57.19 W, 25 %, 14 %
56.90 W, 25 %, 14 %
56.90 W, 25 %, 14 %
56.99 W, 25 %, 14 %
56.99 W, 25 %, 14 %
56.99 W, 25 %, 14 %
57.11 W, 25 %, 14 %
57.11 W, 25 %, 14 %
57.09 W, 25 %, 14 %
92.00 W, 25 %, 14 %
92.00 W, 25 %, 14 %
102.00 W, 25 %, 14 %
103.54 W, 25 %, 14 %
105.55 W, 39 %, 12 %
101.90 W, 39 %, 12 %
101.52 W, 39 %, 12 %
103.72 W, 39 %, 12 %
97.82 W, 39 %, 12 %
99.60 W, 39 %, 12 %
101.77 W, 39 %, 12 %
91.71 W, 39 %, 12 %
66.21 W, 39 %, 12 %
66.21 W, 87 %, 49 %
58.44 W, 87 %, 49 %
57.48 W, 87 %, 49 %
57.48 W, 87 %, 49 %
57.09 W, 87 %, 49 %
57.09 W, 87 %, 49 %
57.09 W, 87 %, 49 %
57.02 W, 87 %, 49 %
57.02 W, 87 %, 49 %
57.09 W, 87 %, 49 %
57.09 W, 87 %, 49 %
56.90 W, 87 %, 49 %
56.90 W, 87 %, 49 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.19 W, 0 %, 0 %
93.97 W, 0 %, 0 %
93.97 W, 0 %, 0 %
103.64 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.29 W, 0 %, 0 %
101.81 W, 0 %, 0 %
101.71 W, 0 %, 0 %
104.39 W, 77 %, 34 %
98.11 W, 77 %, 34 %
100.23 W, 77 %, 34 %
103.25 W, 77 %, 34 %
84.32 W, 77 %, 34 %
64.22 W, 77 %, 34 %
64.22 W, 77 %, 34 %
58.34 W, 77 %, 34 %
57.48 W, 77 %, 34 %
57.48 W, 77 %, 34 %
57.18 W, 77 %, 34 %
57.18 W, 49 %, 27 %
56.90 W, 49 %, 27 %
56.89 W, 49 %, 27 %
56.89 W, 49 %, 27 %
56.99 W, 49 %, 27 %
56.99 W, 49 %, 27 %
57.09 W, 49 %, 27 %
57.09 W, 49 %, 27 %
57.09 W, 49 %, 27 %
56.90 W, 49 %, 27 %
56.90 W, 49 %, 27 %
57.38 W, 49 %, 27 %
96.66 W, 49 %, 27 %
102.87 W, 15 %, 5 %
104.21 W, 15 %, 5 %
103.64 W, 15 %, 5 %
101.43 W, 15 %, 5 %
100.95 W, 15 %, 5 %
104.39 W, 15 %, 5 %
98.21 W, 15 %, 5 %
100.32 W, 15 %, 5 %
104.78 W, 15 %, 5 %
77.92 W, 100 %, 49 %
62.87 W, 100 %, 49 %
62.87 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.02 W, 100 %, 49 %
57.02 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.09 W, 100 %, 49 %
56.89 W, 100 %, 49 %
56.89 W, 11 %, 6 %
56.99 W, 11 %, 6 %
56.99 W, 11 %, 6 %
56.99 W, 11 %, 6 %
57.11 W, 11 %, 6 %
57.11 W, 11 %, 6 %
57.76 W, 11 %, 6 %
96.76 W, 11 %, 6 %
105.84 W, 11 %, 6 %
106.51 W, 11 %, 6 %
103.07 W, 11 %, 6 %
101.52 W, 53 %, 20 %
102.20 W, 53 %, 20 %
103.83 W, 53 %, 20 %
98.50 W, 53 %, 20 %
100.71 W, 53 %, 20 %
104.69 W, 53 %, 20 %
75.90 W, 53 %, 20 %
62.19 W, 53 %, 20 %
62.19 W, 53 %, 20 %
57.96 W, 73 %, 41 %
57.38 W, 73 %, 41 %
57.38 W, 73 %, 41 %
56.99 W, 73 %, 41 %
56.99 W, 73 %, 41 %
56.99 W, 73 %, 41 %
56.99 W, 73 %, 41 %
56.99 W, 73 %, 41 %
57.09 W, 73 %, 41 %
57.09 W, 73 %, 41 %
56.99 W, 73 %, 41 %
57.09 W, 73 %, 41 %
57.09 W, 73 %, 41 %
56.90 W, 73 %, 41 %
56.90 W, 0 %, 0 %
64.48 W, 0 %, 0 %
100.32 W, 0 %, 0 %
106.61 W, 0 %, 0 %
108.81 W, 0 %, 0 %
103.36 W, 0 %, 0 %
101.38 W, 0 %, 0 %
103.25 W, 0 %, 0 %
102.15 W, 0 %, 0 %
98.59 W, 91 %, 40 %
100.27 W, 91 %, 40 %
104.31 W, 91 %, 40 %
74.00 W, 91 %, 40 %
61.52 W, 91 %, 40 %
61.52 W, 91 %, 40 %
57.89 W, 91 %, 40 %
57.89 W, 91 %, 40 %
57.19 W, 91 %, 40 %
57.09 W, 91 %, 40 %
57.09 W, 91 %, 40 %
56.99 W, 35 %, 20 %
56.99 W, 35 %, 20 %
57.09 W, 35 %, 20 %
57.09 W, 35 %, 20 %
57.09 W, 35 %, 20 %
57.11 W, 35 %, 20 %
57.11 W, 35 %, 20 %
57.02 W, 35 %, 20 %
57.02 W, 35 %, 20 %
57.02 W, 35 %, 20 %
57.47 W, 35 %, 20 %
57.47 W, 35 %, 20 %
98.11 W, 35 %, 20 %
105.96 W, 35 %, 20 %
106.80 W, 26 %, 10 %
103.20 W, 26 %, 10 %
101.57 W, 26 %, 10 %
102.20 W, 26 %, 10 %
103.25 W, 26 %, 10 %
98.30 W, 26 %, 10 %
100.23 W, 26 %, 10 %
104.49 W, 26 %, 10 %
75.42 W, 100 %, 50 %
61.91 W, 100 %, 50 %
61.91 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.31 W, 100 %, 50 %
57.31 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
98.79 W, 0 %, 0 %
106.03 W, 0 %, 0 %
111.60 W, 0 %, 0 %
102.54 W, 0 %, 0 %
101.43 W, 0 %, 0 %
103.25 W, 63 %, 27 %
101.08 W, 63 %, 27 %
98.69 W, 63 %, 27 %
100.37 W, 63 %, 27 %
104.02 W, 63 %, 27 %
71.98 W, 63 %, 27 %
71.98 W, 63 %, 27 %
59.40 W, 63 %, 27 %
57.86 W, 63 %, 27 %
57.86 W, 63 %, 27 %
57.28 W, 62 %, 34 %
57.28 W, 62 %, 34 %
57.19 W, 62 %, 34 %
57.19 W, 62 %, 34 %
57.19 W, 62 %, 34 %
56.90 W, 62 %, 34 %
56.90 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 62 %, 34 %
57.09 W, 62 %, 34 %
57.09 W, 62 %, 34 %
57.02 W, 62 %, 34 %
57.28 W, 62 %, 34 %
57.28 W, 1 %, 0 %
103.92 W, 1 %, 0 %
104.41 W, 1 %, 0 %
109.77 W, 1 %, 0 %
103.15 W, 1 %, 0 %
101.48 W, 1 %, 0 %
103.35 W, 1 %, 0 %
102.43 W, 1 %, 0 %
98.79 W, 1 %, 0 %
100.80 W, 99 %, 46 %
104.21 W, 99 %, 46 %
72.57 W, 99 %, 46 %
61.33 W, 99 %, 46 %
61.33 W, 99 %, 46 %
57.86 W, 99 %, 46 %
57.86 W, 99 %, 46 %
57.19 W, 99 %, 46 %
57.22 W, 99 %, 46 %
57.22 W, 99 %, 46 %
57.09 W, 99 %, 46 %
57.09 W, 26 %, 15 %
57.19 W, 26 %, 15 %
57.09 W, 26 %, 15 %
57.09 W, 26 %, 15 %
57.19 W, 26 %, 15 %
57.19 W, 26 %, 15 %
57.02 W, 26 %, 15 %
57.02 W, 26 %, 15 %
57.02 W, 26 %, 15 %
57.57 W, 26 %, 15 %
57.57 W, 26 %, 15 %
99.07 W, 26 %, 15 %
106.13 W, 26 %, 15 %
108.42 W, 26 %, 15 %
102.86 W, 36 %, 12 %
101.33 W, 36 %, 12 %
102.86 W, 36 %, 12 %
102.57 W, 36 %, 12 %
98.59 W, 36 %, 12 %
100.66 W, 36 %, 12 %
104.59 W, 36 %, 12 %
74.58 W, 36 %, 12 %
61.42 W, 90 %, 49 %
61.42 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.21 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.19 W, 90 %, 49 %
56.90 W, 90 %, 49 %
56.90 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
62.39 W, 0 %, 0 %
104.15 W, 0 %, 0 %
104.41 W, 0 %, 0 %
108.91 W, 0 %, 0 %
102.78 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.06 W, 0 %, 0 %
102.14 W, 72 %, 31 %
98.69 W, 72 %, 31 %
100.75 W, 72 %, 31 %
104.12 W, 72 %, 31 %
73.14 W, 72 %, 31 %
61.42 W, 72 %, 31 %
61.42 W, 72 %, 31 %
57.67 W, 72 %, 31 %
57.67 W, 72 %, 31 %
57.19 W, 72 %, 31 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.02 W, 53 %, 30 %
57.02 W, 53 %, 30 %
57.02 W, 53 %, 30 %
56.99 W, 53 %, 30 %
56.99 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
76.00 W, 53 %, 30 %
76.00 W, 53 %, 30 %
105.36 W, 12 %, 4 %
105.36 W, 12 %, 4 %
109.39 W, 12 %, 4 %
102.20 W, 12 %, 4 %
101.29 W, 12 %, 4 %
103.25 W, 12 %, 4 %
99.84 W, 12 %, 4 %
99.22 W, 12 %, 4 %
101.77 W, 12 %, 4 %
103.91 W, 100 %, 48 %
69.96 W, 100 %, 48 %
69.96 W, 100 %, 48 %
59.11 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.21 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 14 %, 8 %
56.99 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.09 W, 14 %, 8 %
56.99 W, 14 %, 8 %
56.99 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.66 W, 14 %, 8 %
57.66 W, 14 %, 8 %
102.72 W, 14 %, 8 %
104.39 W, 14 %, 8 %
110.64 W, 14 %, 8 %
102.58 W, 14 %, 8 %
101.24 W, 47 %, 17 %
103.34 W, 47 %, 17 %
100.42 W, 47 %, 17 %
99.07 W, 47 %, 17 %
101.24 W, 47 %, 17 %
104.01 W, 47 %, 17 %
70.64 W, 47 %, 17 %
70.64 W, 47 %, 17 %
59.31 W, 79 %, 44 %
57.96 W, 79 %, 44 %
57.96 W, 79 %, 44 %
57.28 W, 79 %, 44 %
57.28 W, 79 %, 44 %
57.09 W, 79 %, 44 %
57.09 W, 79 %, 44 %
57.09 W, 79 %, 44 %
57.09 W, 79 %, 44 %
57.09 W, 79 %, 44 %
57.11 W, 79 %, 44 %
57.11 W, 79 %, 44 %
57.11 W, 79 %, 44 %
56.99 W, 79 %, 44 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
67.55 W, 0 %, 0 %
67.55 W, 0 %, 0 %
103.05 W, 0 %, 0 %
106.22 W, 0 %, 0 %
108.71 W, 0 %, 0 %
102.15 W, 0 %, 0 %
100.75 W, 0 %, 0 %
103.45 W, 0 %, 0 %
98.98 W, 0 %, 0 %
99.46 W, 85 %, 38 %
101.81 W, 85 %, 38 %
100.13 W, 85 %, 38 %
67.56 W, 85 %, 38 %
67.56 W, 85 %, 38 %
58.83 W, 85 %, 38 %
57.67 W, 85 %, 38 %
57.67 W, 85 %, 38 %
57.31 W, 85 %, 38 %
57.31 W, 85 %, 38 %
57.31 W, 40 %, 23 %
57.21 W, 40 %, 23 %
57.21 W, 40 %, 23 %
56.99 W, 40 %, 23 %
56.99 W, 40 %, 23 %
57.09 W, 40 %, 23 %
57.09 W, 40 %, 23 %
57.09 W, 40 %, 23 %
57.09 W, 40 %, 23 %
57.09 W, 40 %, 23 %
57.02 W, 40 %, 23 %
63.03 W, 40 %, 23 %
63.03 W, 40 %, 23 %
100.32 W, 40 %, 23 %
106.32 W, 21 %, 8 %
109.77 W, 21 %, 8 %
102.48 W, 21 %, 8 %
101.24 W, 21 %, 8 %
103.64 W, 21 %, 8 %
99.94 W, 21 %, 8 %
99.41 W, 21 %, 8 %
102.10 W, 21 %, 8 %
104.21 W, 21 %, 8 %
69.87 W, 100 %, 50 %
69.87 W, 100 %, 50 %
59.12 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.18 W, 100 %, 50 %
57.18 W, 100 %, 50 %
57.32 W, 100 %, 50 %
57.10 W, 100 %, 50 %
57.10 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
56.99 W, 5 %, 3 %
56.99 W, 5 %, 3 %
56.99 W, 5 %, 3 %
57.09 W, 5 %, 3 %
57.09 W, 5 %, 3 %
57.18 W, 5 %, 3 %
68.90 W, 5 %, 3 %
68.90 W, 5 %, 3 %
106.80 W, 5 %, 3 %
105.55 W, 5 %, 3 %
107.67 W, 5 %, 3 %
102.29 W, 5 %, 3 %
101.33 W, 59 %, 24 %
103.06 W, 59 %, 24 %
98.59 W, 59 %, 24 %
99.94 W, 59 %, 24 %
102.00 W, 59 %, 24 %
98.30 W, 59 %, 24 %
67.75 W, 59 %, 24 %
67.75 W, 59 %, 24 %
58.92 W, 59 %, 24 %
57.86 W, 59 %, 24 %
57.86 W, 67 %, 37 %
57.38 W, 67 %, 37 %
57.38 W, 67 %, 37 %
57.09 W, 67 %, 37 %
57.09 W, 67 %, 37 %
57.09 W, 67 %, 37 %
56.99 W, 67 %, 37 %
56.99 W, 67 %, 37 %
57.31 W, 67 %, 37 %
57.11 W, 67 %, 37 %
57.11 W, 67 %, 37 %
57.02 W, 67 %, 37 %
57.02 W, 67 %, 37 %
57.09 W, 67 %, 37 %
93.73 W, 0 %, 0 %
93.73 W, 0 %, 0 %
103.72 W, 0 %, 0 %
104.41 W, 0 %, 0 %
104.88 W, 0 %, 0 %
102.00 W, 0 %, 0 %
101.57 W, 0 %, 0 %
104.29 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.18 W, 98 %, 45 %
102.76 W, 98 %, 45 %
85.38 W, 98 %, 45 %
64.99 W, 98 %, 45 %
64.99 W, 98 %, 45 %
58.34 W, 98 %, 45 %
57.48 W, 98 %, 45 %
57.48 W, 98 %, 45 %
57.19 W, 98 %, 45 %
57.19 W, 98 %, 45 %
57.28 W, 98 %, 45 %
57.31 W, 98 %, 45 %
57.31 W, 28 %, 16 %
56.99 W, 28 %, 16 %
56.99 W, 28 %, 16 %
57.09 W, 28 %, 16 %
57.09 W, 28 %, 16 %
57.09 W, 28 %, 16 %
57.19 W, 28 %, 16 %
57.19 W, 28 %, 16 %
57.76 W, 28 %, 16 %
103.95 W, 28 %, 16 %
102.21 W, 28 %, 16 %
104.01 W, 28 %, 16 %
103.87 W, 36 %, 12 %
101.42 W, 36 %, 12 %
101.67 W, 36 %, 12 %
104.78 W, 36 %, 12 %
98.40 W, 36 %, 12 %
100.61 W, 36 %, 12 %
104.41 W, 36 %, 12 %
