power.draw [W], utilization.gpu [%], utilization.memory [%]
151.49 W, 87 %, 20 %
129.11 W, 87 %, 20 %
130.74 W, 87 %, 20 %
119.99 W, 87 %, 20 %
119.60 W, 94 %, 45 %
133.78 W, 94 %, 45 %
139.24 W, 94 %, 45 %
139.24 W, 94 %, 45 %
140.68 W, 94 %, 45 %
140.87 W, 94 %, 45 %
141.04 W, 94 %, 45 %
138.85 W, 94 %, 45 %
138.54 W, 94 %, 45 %
141.49 W, 94 %, 45 %
141.42 W, 100 %, 11 %
131.62 W, 100 %, 11 %
87.25 W, 100 %, 11 %
87.25 W, 100 %, 11 %
76.22 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.07 W, 100 %, 11 %
144.16 W, 100 %, 11 %
150.05 W, 100 %, 11 %
151.46 W, 100 %, 11 %
137.71 W, 81 %, 34 %
125.59 W, 81 %, 34 %
121.94 W, 81 %, 34 %
121.62 W, 81 %, 34 %
121.62 W, 81 %, 34 %
130.95 W, 81 %, 34 %
138.09 W, 81 %, 34 %
138.09 W, 81 %, 34 %
140.39 W, 81 %, 34 %
140.96 W, 81 %, 34 %
140.77 W, 99 %, 36 %
139.02 W, 99 %, 36 %
138.76 W, 99 %, 36 %
138.76 W, 99 %, 36 %
139.38 W, 99 %, 36 %
134.70 W, 99 %, 36 %
99.75 W, 99 %, 36 %
73.34 W, 99 %, 36 %
73.34 W, 99 %, 36 %
114.09 W, 82 %, 26 %
114.09 W, 82 %, 26 %
141.77 W, 82 %, 26 %
149.50 W, 82 %, 26 %
151.27 W, 82 %, 26 %
140.64 W, 82 %, 26 %
128.54 W, 82 %, 26 %
121.81 W, 82 %, 26 %
118.25 W, 82 %, 26 %
118.25 W, 82 %, 26 %
126.04 W, 82 %, 26 %
136.74 W, 99 %, 45 %
136.74 W, 99 %, 45 %
140.39 W, 99 %, 45 %
140.68 W, 99 %, 45 %
140.94 W, 99 %, 45 %
139.62 W, 99 %, 45 %
138.93 W, 99 %, 45 %
138.57 W, 99 %, 45 %
140.93 W, 99 %, 45 %
131.62 W, 100 %, 13 %
115.73 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
110.45 W, 100 %, 13 %
110.45 W, 100 %, 13 %
137.97 W, 100 %, 13 %
148.73 W, 100 %, 13 %
148.73 W, 100 %, 13 %
151.31 W, 100 %, 13 %
149.02 W, 100 %, 13 %
122.38 W, 100 %, 13 %
122.18 W, 82 %, 33 %
122.18 W, 82 %, 33 %
117.31 W, 82 %, 33 %
118.45 W, 82 %, 33 %
118.45 W, 82 %, 33 %
134.94 W, 82 %, 33 %
139.53 W, 82 %, 33 %
139.53 W, 82 %, 33 %
140.58 W, 82 %, 33 %
140.87 W, 82 %, 33 %
140.96 W, 82 %, 33 %
139.41 W, 97 %, 27 %
138.95 W, 97 %, 27 %
140.87 W, 97 %, 27 %
141.13 W, 97 %, 27 %
131.22 W, 97 %, 27 %
87.15 W, 97 %, 27 %
87.15 W, 97 %, 27 %
88.36 W, 97 %, 27 %
124.91 W, 97 %, 27 %
124.91 W, 97 %, 27 %
145.88 W, 82 %, 34 %
150.74 W, 82 %, 34 %
151.46 W, 82 %, 34 %
134.49 W, 82 %, 34 %
129.88 W, 82 %, 34 %
120.56 W, 82 %, 34 %
120.56 W, 82 %, 34 %
120.38 W, 82 %, 34 %
131.04 W, 82 %, 34 %
138.85 W, 82 %, 34 %
140.49 W, 99 %, 37 %
140.68 W, 99 %, 37 %
140.85 W, 99 %, 37 %
139.14 W, 99 %, 37 %
138.66 W, 99 %, 37 %
138.67 W, 99 %, 37 %
138.45 W, 99 %, 37 %
133.63 W, 99 %, 37 %
94.50 W, 100 %, 20 %
94.50 W, 100 %, 20 %
73.72 W, 100 %, 20 %
114.42 W, 100 %, 20 %
114.42 W, 100 %, 20 %
143.12 W, 100 %, 20 %
150.06 W, 100 %, 20 %
151.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
130.57 W, 100 %, 20 %
122.42 W, 81 %, 34 %
119.40 W, 81 %, 34 %
125.01 W, 81 %, 34 %
125.01 W, 81 %, 34 %
138.09 W, 81 %, 34 %
140.29 W, 81 %, 34 %
140.77 W, 81 %, 34 %
141.25 W, 81 %, 34 %
139.43 W, 81 %, 34 %
138.80 W, 81 %, 34 %
138.74 W, 100 %, 21 %
140.02 W, 100 %, 21 %
132.29 W, 100 %, 21 %
107.04 W, 100 %, 21 %
74.88 W, 100 %, 21 %
74.88 W, 100 %, 21 %
111.79 W, 100 %, 21 %
111.79 W, 100 %, 21 %
139.68 W, 100 %, 21 %
148.83 W, 100 %, 21 %
151.08 W, 82 %, 34 %
145.24 W, 82 %, 34 %
122.57 W, 82 %, 34 %
123.53 W, 82 %, 34 %
118.16 W, 82 %, 34 %
119.12 W, 82 %, 34 %
119.12 W, 82 %, 34 %
137.03 W, 82 %, 34 %
139.72 W, 82 %, 34 %
140.46 W, 82 %, 34 %
140.96 W, 99 %, 37 %
139.60 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.57 W, 99 %, 37 %
142.66 W, 99 %, 37 %
133.96 W, 99 %, 37 %
125.83 W, 99 %, 37 %
80.13 W, 99 %, 37 %
80.13 W, 88 %, 20 %
105.60 W, 88 %, 20 %
132.70 W, 88 %, 20 %
147.39 W, 88 %, 20 %
147.39 W, 88 %, 20 %
150.93 W, 88 %, 20 %
150.34 W, 88 %, 20 %
126.70 W, 88 %, 20 %
128.94 W, 88 %, 20 %
119.79 W, 88 %, 20 %
118.56 W, 94 %, 44 %
134.37 W, 94 %, 44 %
134.37 W, 94 %, 44 %
140.01 W, 94 %, 44 %
140.77 W, 94 %, 44 %
140.96 W, 94 %, 44 %
140.96 W, 94 %, 44 %
139.12 W, 94 %, 44 %
138.85 W, 94 %, 44 %
142.36 W, 94 %, 44 %
140.65 W, 100 %, 11 %
131.14 W, 100 %, 11 %
85.90 W, 100 %, 11 %
85.90 W, 100 %, 11 %
86.34 W, 100 %, 11 %
124.91 W, 100 %, 11 %
145.28 W, 100 %, 11 %
150.63 W, 100 %, 11 %
151.46 W, 100 %, 11 %
136.13 W, 82 %, 34 %
130.15 W, 82 %, 34 %
121.24 W, 82 %, 34 %
122.94 W, 82 %, 34 %
122.94 W, 82 %, 34 %
133.04 W, 82 %, 34 %
138.95 W, 82 %, 34 %
140.39 W, 82 %, 34 %
139.33 W, 82 %, 34 %
140.49 W, 99 %, 36 %
139.05 W, 99 %, 36 %
135.25 W, 99 %, 36 %
138.28 W, 99 %, 36 %
138.64 W, 99 %, 36 %
132.47 W, 99 %, 36 %
95.38 W, 99 %, 36 %
95.38 W, 99 %, 36 %
76.48 W, 99 %, 36 %
116.35 W, 99 %, 36 %
116.35 W, 82 %, 26 %
144.35 W, 82 %, 26 %
150.17 W, 82 %, 26 %
151.41 W, 82 %, 26 %
137.19 W, 82 %, 26 %
127.55 W, 82 %, 26 %
122.46 W, 82 %, 26 %
120.66 W, 82 %, 26 %
120.66 W, 82 %, 26 %
130.56 W, 82 %, 26 %
138.09 W, 99 %, 45 %
138.09 W, 99 %, 45 %
140.39 W, 99 %, 45 %
140.68 W, 99 %, 45 %
141.06 W, 99 %, 45 %
139.24 W, 99 %, 45 %
139.05 W, 99 %, 45 %
138.57 W, 99 %, 45 %
139.41 W, 99 %, 45 %
133.48 W, 100 %, 14 %
101.95 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.82 W, 100 %, 14 %
114.09 W, 100 %, 14 %
114.09 W, 100 %, 14 %
141.70 W, 100 %, 14 %
149.57 W, 100 %, 14 %
151.27 W, 100 %, 14 %
140.80 W, 100 %, 14 %
126.82 W, 100 %, 14 %
121.71 W, 82 %, 33 %
118.17 W, 82 %, 33 %
118.17 W, 82 %, 33 %
126.03 W, 82 %, 33 %
136.74 W, 82 %, 33 %
136.74 W, 82 %, 33 %
139.91 W, 82 %, 33 %
140.58 W, 82 %, 33 %
140.87 W, 82 %, 33 %
139.33 W, 82 %, 33 %
138.71 W, 99 %, 27 %
138.74 W, 99 %, 27 %
141.74 W, 99 %, 27 %
132.29 W, 99 %, 27 %
116.11 W, 99 %, 27 %
77.57 W, 99 %, 27 %
77.57 W, 99 %, 27 %
109.58 W, 99 %, 27 %
135.49 W, 99 %, 27 %
148.26 W, 82 %, 34 %
148.26 W, 82 %, 34 %
151.27 W, 82 %, 34 %
149.69 W, 82 %, 34 %
124.20 W, 82 %, 34 %
127.30 W, 82 %, 34 %
119.31 W, 82 %, 34 %
119.31 W, 82 %, 34 %
120.75 W, 82 %, 34 %
135.62 W, 82 %, 34 %
139.81 W, 82 %, 34 %
140.58 W, 99 %, 37 %
140.96 W, 99 %, 37 %
140.08 W, 99 %, 37 %
138.95 W, 99 %, 37 %
138.57 W, 99 %, 37 %
143.70 W, 99 %, 37 %
136.83 W, 99 %, 37 %
129.99 W, 99 %, 37 %
82.82 W, 99 %, 20 %
82.82 W, 99 %, 20 %
98.70 W, 99 %, 20 %
129.60 W, 99 %, 20 %
146.53 W, 99 %, 20 %
150.89 W, 99 %, 20 %
151.01 W, 99 %, 20 %
129.88 W, 99 %, 20 %
132.28 W, 99 %, 20 %
119.68 W, 83 %, 36 %
119.70 W, 83 %, 36 %
133.23 W, 83 %, 36 %
138.85 W, 83 %, 36 %
138.85 W, 83 %, 36 %
140.77 W, 83 %, 36 %
141.04 W, 83 %, 36 %
141.16 W, 83 %, 36 %
138.93 W, 83 %, 36 %
138.74 W, 83 %, 36 %
141.42 W, 100 %, 19 %
141.13 W, 100 %, 19 %
132.19 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.98 W, 100 %, 19 %
79.17 W, 100 %, 19 %
123.05 W, 100 %, 19 %
144.44 W, 100 %, 19 %
150.35 W, 100 %, 19 %
151.56 W, 82 %, 34 %
137.71 W, 82 %, 34 %
125.29 W, 82 %, 34 %
121.24 W, 82 %, 34 %
123.39 W, 82 %, 34 %
129.51 W, 82 %, 34 %
138.38 W, 82 %, 34 %
138.38 W, 82 %, 34 %
140.39 W, 82 %, 34 %
140.87 W, 99 %, 37 %
140.85 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.45 W, 99 %, 37 %
138.62 W, 99 %, 37 %
139.19 W, 99 %, 37 %
134.73 W, 99 %, 37 %
99.26 W, 99 %, 37 %
72.66 W, 99 %, 37 %
72.66 W, 84 %, 19 %
117.20 W, 84 %, 19 %
117.20 W, 84 %, 19 %
144.06 W, 84 %, 19 %
150.05 W, 84 %, 19 %
151.66 W, 84 %, 19 %
137.43 W, 84 %, 19 %
131.30 W, 84 %, 19 %
122.77 W, 84 %, 19 %
119.99 W, 84 %, 19 %
126.86 W, 98 %, 48 %
137.70 W, 98 %, 48 %
137.70 W, 98 %, 48 %
140.46 W, 98 %, 48 %
140.77 W, 98 %, 48 %
140.85 W, 98 %, 48 %
139.05 W, 98 %, 48 %
138.85 W, 98 %, 48 %
138.83 W, 98 %, 48 %
140.07 W, 100 %, 10 %
133.10 W, 100 %, 10 %
105.04 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
139.10 W, 100 %, 10 %
148.93 W, 100 %, 10 %
151.27 W, 100 %, 10 %
146.84 W, 100 %, 10 %
123.43 W, 81 %, 33 %
124.59 W, 81 %, 33 %
118.36 W, 81 %, 33 %
118.36 W, 81 %, 33 %
121.81 W, 81 %, 33 %
135.98 W, 81 %, 33 %
135.98 W, 81 %, 33 %
139.91 W, 81 %, 33 %
140.56 W, 81 %, 33 %
140.68 W, 81 %, 33 %
139.62 W, 99 %, 35 %
138.95 W, 99 %, 35 %
138.64 W, 99 %, 35 %
143.88 W, 99 %, 35 %
134.94 W, 99 %, 35 %
129.99 W, 99 %, 35 %
82.06 W, 99 %, 35 %
82.06 W, 99 %, 35 %
100.89 W, 99 %, 35 %
132.09 W, 99 %, 35 %
147.30 W, 82 %, 29 %
150.99 W, 82 %, 29 %
150.17 W, 82 %, 29 %
127.42 W, 82 %, 29 %
129.74 W, 82 %, 29 %
119.89 W, 82 %, 29 %
118.83 W, 82 %, 29 %
133.88 W, 82 %, 29 %
139.62 W, 99 %, 42 %
139.62 W, 99 %, 42 %
140.68 W, 99 %, 42 %
140.94 W, 99 %, 42 %
141.06 W, 99 %, 42 %
138.95 W, 99 %, 42 %
138.85 W, 99 %, 42 %
141.30 W, 99 %, 42 %
140.27 W, 99 %, 42 %
131.22 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.97 W, 100 %, 16 %
125.47 W, 100 %, 16 %
125.47 W, 100 %, 16 %
146.43 W, 100 %, 16 %
150.64 W, 100 %, 16 %
151.85 W, 100 %, 16 %
135.06 W, 100 %, 16 %
129.59 W, 100 %, 16 %
120.37 W, 82 %, 32 %
122.70 W, 82 %, 32 %
122.70 W, 82 %, 32 %
132.82 W, 82 %, 32 %
138.76 W, 82 %, 32 %
140.58 W, 82 %, 32 %
141.04 W, 82 %, 32 %
141.06 W, 82 %, 32 %
138.95 W, 82 %, 32 %
138.95 W, 99 %, 26 %
138.77 W, 99 %, 26 %
138.93 W, 99 %, 26 %
133.33 W, 99 %, 26 %
94.03 W, 99 %, 26 %
94.03 W, 99 %, 26 %
74.59 W, 99 %, 26 %
114.81 W, 99 %, 26 %
114.81 W, 99 %, 26 %
143.21 W, 99 %, 26 %
149.93 W, 82 %, 34 %
151.37 W, 82 %, 34 %
137.71 W, 82 %, 34 %
128.80 W, 82 %, 34 %
122.00 W, 82 %, 34 %
118.63 W, 82 %, 34 %
125.36 W, 82 %, 34 %
125.36 W, 82 %, 34 %
138.28 W, 82 %, 34 %
140.20 W, 82 %, 34 %
140.87 W, 99 %, 37 %
140.94 W, 99 %, 37 %
139.41 W, 99 %, 37 %
138.76 W, 99 %, 37 %
138.66 W, 99 %, 37 %
140.55 W, 99 %, 37 %
131.23 W, 99 %, 37 %
108.00 W, 99 %, 37 %
75.55 W, 96 %, 20 %
75.55 W, 96 %, 20 %
117.01 W, 96 %, 20 %
117.01 W, 96 %, 20 %
143.58 W, 96 %, 20 %
149.86 W, 96 %, 20 %
151.85 W, 96 %, 20 %
137.62 W, 96 %, 20 %
131.32 W, 96 %, 20 %
122.09 W, 96 %, 20 %
118.64 W, 88 %, 40 %
125.10 W, 88 %, 40 %
137.32 W, 88 %, 40 %
140.20 W, 88 %, 40 %
140.94 W, 88 %, 40 %
140.96 W, 88 %, 40 %
139.14 W, 88 %, 40 %
138.57 W, 88 %, 40 %
138.85 W, 88 %, 40 %
140.55 W, 100 %, 15 %
131.18 W, 100 %, 15 %
108.38 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
115.67 W, 100 %, 15 %
115.67 W, 100 %, 15 %
142.91 W, 100 %, 15 %
150.16 W, 100 %, 15 %
151.75 W, 100 %, 15 %
137.52 W, 85 %, 34 %
131.44 W, 85 %, 34 %
122.48 W, 85 %, 34 %
118.92 W, 85 %, 34 %
125.01 W, 85 %, 34 %
125.01 W, 85 %, 34 %
138.38 W, 85 %, 34 %
140.20 W, 85 %, 34 %
140.68 W, 85 %, 34 %
140.87 W, 99 %, 36 %
139.24 W, 99 %, 36 %
138.83 W, 99 %, 36 %
138.72 W, 99 %, 36 %
139.88 W, 99 %, 36 %
132.58 W, 99 %, 36 %
106.85 W, 99 %, 36 %
75.65 W, 99 %, 36 %
75.65 W, 99 %, 36 %
112.46 W, 82 %, 24 %
112.46 W, 82 %, 24 %
138.90 W, 82 %, 24 %
149.12 W, 82 %, 24 %
149.12 W, 82 %, 24 %
151.31 W, 82 %, 24 %
144.66 W, 82 %, 24 %
121.71 W, 82 %, 24 %
122.95 W, 82 %, 24 %
117.88 W, 82 %, 24 %
117.88 W, 82 %, 24 %
122.81 W, 82 %, 24 %
136.29 W, 99 %, 47 %
136.29 W, 99 %, 47 %
139.91 W, 99 %, 47 %
140.58 W, 99 %, 47 %
140.94 W, 99 %, 47 %
139.50 W, 99 %, 47 %
138.66 W, 99 %, 47 %
138.64 W, 99 %, 47 %
141.70 W, 99 %, 47 %
132.62 W, 100 %, 12 %
122.68 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.84 W, 100 %, 12 %
106.99 W, 100 %, 12 %
106.99 W, 100 %, 12 %
137.19 W, 100 %, 12 %
147.87 W, 100 %, 12 %
147.87 W, 100 %, 12 %
151.08 W, 100 %, 12 %
150.27 W, 100 %, 12 %
125.91 W, 100 %, 12 %
127.99 W, 82 %, 34 %
119.22 W, 82 %, 34 %
118.07 W, 82 %, 34 %
134.85 W, 82 %, 34 %
139.53 W, 82 %, 34 %
140.46 W, 82 %, 34 %
140.77 W, 82 %, 34 %
139.62 W, 82 %, 34 %
138.76 W, 99 %, 28 %
138.38 W, 99 %, 28 %
142.63 W, 99 %, 28 %
137.96 W, 99 %, 28 %
130.37 W, 99 %, 28 %
84.75 W, 99 %, 28 %
84.75 W, 99 %, 28 %
96.39 W, 99 %, 28 %
129.59 W, 99 %, 28 %
146.62 W, 83 %, 34 %
150.89 W, 83 %, 34 %
151.94 W, 83 %, 34 %
130.26 W, 83 %, 34 %
132.66 W, 83 %, 34 %
118.83 W, 83 %, 34 %
118.83 W, 83 %, 34 %
118.35 W, 83 %, 34 %
132.92 W, 83 %, 34 %
139.14 W, 83 %, 34 %
139.14 W, 99 %, 37 %
140.68 W, 99 %, 37 %
140.85 W, 99 %, 37 %
140.96 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.57 W, 99 %, 37 %
139.72 W, 99 %, 37 %
140.56 W, 99 %, 37 %
132.37 W, 99 %, 37 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
80.96 W, 100 %, 20 %
123.24 W, 100 %, 20 %
123.24 W, 100 %, 20 %
145.95 W, 100 %, 20 %
150.08 W, 100 %, 20 %
150.08 W, 100 %, 20 %
151.46 W, 100 %, 20 %
137.83 W, 100 %, 20 %
123.96 W, 100 %, 20 %
121.24 W, 81 %, 34 %
121.24 W, 81 %, 34 %
121.81 W, 81 %, 34 %
128.40 W, 81 %, 34 %
138.28 W, 81 %, 34 %
138.28 W, 81 %, 34 %
140.39 W, 81 %, 34 %
140.75 W, 81 %, 34 %
140.85 W, 81 %, 34 %
139.24 W, 81 %, 34 %
138.66 W, 81 %, 34 %
138.77 W, 100 %, 21 %
138.83 W, 100 %, 21 %
134.35 W, 100 %, 21 %
98.89 W, 100 %, 21 %
72.66 W, 100 %, 21 %
72.66 W, 100 %, 21 %
115.00 W, 100 %, 21 %
141.60 W, 100 %, 21 %
149.88 W, 100 %, 21 %
149.88 W, 82 %, 34 %
151.50 W, 82 %, 34 %
138.48 W, 82 %, 34 %
130.38 W, 82 %, 34 %
122.14 W, 82 %, 34 %
118.36 W, 82 %, 34 %
118.36 W, 82 %, 34 %
128.44 W, 82 %, 34 %
137.53 W, 82 %, 34 %
137.53 W, 82 %, 34 %
140.29 W, 82 %, 34 %
140.68 W, 99 %, 37 %
140.65 W, 99 %, 37 %
139.33 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.57 W, 99 %, 37 %
140.35 W, 99 %, 37 %
130.41 W, 99 %, 37 %
109.34 W, 99 %, 37 %
76.41 W, 99 %, 37 %
76.41 W, 86 %, 20 %
116.62 W, 86 %, 20 %
116.62 W, 86 %, 20 %
143.03 W, 86 %, 20 %
149.88 W, 86 %, 20 %
151.39 W, 86 %, 20 %
137.52 W, 86 %, 20 %
130.17 W, 86 %, 20 %
122.39 W, 86 %, 20 %
118.83 W, 86 %, 20 %
125.39 W, 98 %, 48 %
125.39 W, 98 %, 48 %
138.38 W, 98 %, 48 %
140.29 W, 98 %, 48 %
140.65 W, 98 %, 48 %
140.96 W, 98 %, 48 %
139.33 W, 98 %, 48 %
138.66 W, 98 %, 48 %
138.74 W, 98 %, 48 %
139.98 W, 100 %, 10 %
131.41 W, 100 %, 10 %
108.69 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
139.19 W, 100 %, 10 %
149.21 W, 100 %, 10 %
149.21 W, 100 %, 10 %
151.37 W, 100 %, 10 %
142.79 W, 100 %, 10 %
121.99 W, 82 %, 34 %
122.77 W, 82 %, 34 %
117.97 W, 82 %, 34 %
117.97 W, 82 %, 34 %
123.24 W, 82 %, 34 %
136.26 W, 82 %, 34 %
139.81 W, 82 %, 34 %
140.56 W, 82 %, 34 %
140.56 W, 82 %, 34 %
140.94 W, 82 %, 34 %
139.53 W, 99 %, 34 %
138.76 W, 99 %, 34 %
138.38 W, 99 %, 34 %
141.60 W, 99 %, 34 %
132.91 W, 99 %, 34 %
122.95 W, 99 %, 34 %
80.23 W, 99 %, 34 %
80.23 W, 99 %, 34 %
113.90 W, 99 %, 34 %
113.90 W, 99 %, 34 %
140.34 W, 85 %, 32 %
149.02 W, 85 %, 32 %
151.05 W, 85 %, 32 %
145.28 W, 85 %, 32 %
123.53 W, 85 %, 32 %
123.16 W, 85 %, 32 %
117.88 W, 85 %, 32 %
117.88 W, 85 %, 32 %
123.77 W, 85 %, 32 %
136.26 W, 85 %, 32 %
136.26 W, 99 %, 39 %
140.01 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.85 W, 99 %, 39 %
139.33 W, 99 %, 39 %
138.64 W, 99 %, 39 %
138.66 W, 99 %, 39 %
142.46 W, 99 %, 39 %
132.96 W, 99 %, 39 %
124.01 W, 100 %, 19 %
79.84 W, 100 %, 19 %
79.84 W, 100 %, 19 %
114.08 W, 100 %, 19 %
114.08 W, 100 %, 19 %
140.64 W, 100 %, 19 %
149.12 W, 100 %, 19 %
151.27 W, 100 %, 19 %
145.34 W, 100 %, 19 %
123.00 W, 100 %, 19 %
122.77 W, 100 %, 19 %
118.07 W, 84 %, 33 %
119.70 W, 84 %, 33 %
119.70 W, 84 %, 33 %
137.51 W, 84 %, 33 %
140.01 W, 84 %, 33 %
140.77 W, 84 %, 33 %
140.77 W, 84 %, 33 %
140.58 W, 84 %, 33 %
139.50 W, 84 %, 33 %
138.85 W, 84 %, 33 %
138.54 W, 100 %, 23 %
141.79 W, 100 %, 23 %
132.70 W, 100 %, 23 %
122.95 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
114.18 W, 100 %, 23 %
114.18 W, 100 %, 23 %
140.64 W, 100 %, 23 %
149.21 W, 100 %, 23 %
151.37 W, 85 %, 34 %
144.38 W, 85 %, 34 %
126.07 W, 85 %, 34 %
122.57 W, 85 %, 34 %
117.78 W, 85 %, 34 %
117.78 W, 85 %, 34 %
124.37 W, 85 %, 34 %
136.65 W, 85 %, 34 %
136.65 W, 85 %, 34 %
140.20 W, 85 %, 34 %
140.65 W, 85 %, 34 %
140.85 W, 99 %, 37 %
139.33 W, 99 %, 37 %
138.95 W, 99 %, 37 %
138.85 W, 99 %, 37 %
141.89 W, 99 %, 37 %
132.77 W, 99 %, 37 %
119.60 W, 99 %, 37 %
78.97 W, 99 %, 37 %
78.97 W, 86 %, 20 %
109.97 W, 86 %, 20 %
109.97 W, 86 %, 20 %
137.97 W, 86 %, 20 %
148.45 W, 86 %, 20 %
148.45 W, 86 %, 20 %
151.02 W, 86 %, 20 %
148.83 W, 86 %, 20 %
123.43 W, 86 %, 20 %
126.14 W, 86 %, 20 %
119.03 W, 86 %, 20 %
119.03 W, 96 %, 46 %
119.99 W, 96 %, 46 %
135.52 W, 96 %, 46 %
140.01 W, 96 %, 46 %
140.68 W, 96 %, 46 %
140.68 W, 96 %, 46 %
140.85 W, 96 %, 46 %
139.62 W, 96 %, 46 %
138.85 W, 96 %, 46 %
138.64 W, 96 %, 46 %
143.39 W, 96 %, 46 %
136.44 W, 100 %, 10 %
130.46 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
112.18 W, 100 %, 10 %
136.35 W, 100 %, 10 %
148.73 W, 100 %, 10 %
148.73 W, 100 %, 10 %
151.27 W, 100 %, 10 %
148.93 W, 100 %, 10 %
123.43 W, 85 %, 36 %
125.36 W, 85 %, 36 %
119.03 W, 85 %, 36 %
117.58 W, 85 %, 36 %
135.52 W, 85 %, 36 %
135.52 W, 85 %, 36 %
139.91 W, 85 %, 36 %
140.65 W, 85 %, 36 %
140.77 W, 85 %, 36 %
140.27 W, 99 %, 34 %
139.05 W, 99 %, 34 %
138.74 W, 99 %, 34 %
143.78 W, 99 %, 34 %
137.00 W, 99 %, 34 %
129.99 W, 99 %, 34 %
83.60 W, 99 %, 34 %
83.60 W, 99 %, 34 %
112.55 W, 99 %, 34 %
136.52 W, 99 %, 34 %
148.26 W, 85 %, 32 %
148.26 W, 85 %, 32 %
151.18 W, 85 %, 32 %
147.61 W, 85 %, 32 %
123.05 W, 85 %, 32 %
125.36 W, 85 %, 32 %
118.93 W, 85 %, 32 %
117.79 W, 85 %, 32 %
135.52 W, 85 %, 32 %
139.72 W, 99 %, 39 %
140.75 W, 99 %, 39 %
140.96 W, 99 %, 39 %
139.81 W, 99 %, 39 %
138.83 W, 99 %, 39 %
138.91 W, 99 %, 39 %
143.80 W, 99 %, 39 %
135.96 W, 99 %, 39 %
130.08 W, 100 %, 19 %
82.63 W, 100 %, 19 %
82.63 W, 100 %, 19 %
111.98 W, 100 %, 19 %
136.33 W, 100 %, 19 %
148.35 W, 100 %, 19 %
148.35 W, 100 %, 19 %
151.16 W, 100 %, 19 %
147.68 W, 100 %, 19 %
123.05 W, 100 %, 19 %
125.64 W, 100 %, 19 %
118.84 W, 84 %, 33 %
116.92 W, 84 %, 33 %
135.33 W, 84 %, 33 %
139.72 W, 84 %, 33 %
140.87 W, 84 %, 33 %
140.87 W, 84 %, 33 %
140.96 W, 84 %, 33 %
139.24 W, 84 %, 33 %
138.57 W, 84 %, 33 %
138.66 W, 100 %, 22 %
143.50 W, 100 %, 22 %
135.87 W, 100 %, 22 %
130.08 W, 100 %, 22 %
82.73 W, 100 %, 22 %
82.73 W, 100 %, 22 %
102.23 W, 100 %, 22 %
130.56 W, 100 %, 22 %
130.56 W, 100 %, 22 %
147.97 W, 100 %, 22 %
150.99 W, 83 %, 34 %
150.72 W, 83 %, 34 %
128.46 W, 83 %, 34 %
130.74 W, 83 %, 34 %
120.18 W, 83 %, 34 %
118.74 W, 83 %, 34 %
133.98 W, 83 %, 34 %
139.62 W, 83 %, 34 %
140.56 W, 83 %, 34 %
140.85 W, 99 %, 37 %
140.65 W, 99 %, 37 %
138.93 W, 99 %, 37 %
138.95 W, 99 %, 37 %
141.21 W, 99 %, 37 %
140.44 W, 99 %, 37 %
131.23 W, 99 %, 37 %
87.35 W, 99 %, 37 %
87.35 W, 88 %, 20 %
89.70 W, 88 %, 20 %
125.76 W, 88 %, 20 %
125.76 W, 88 %, 20 %
146.62 W, 88 %, 20 %
150.64 W, 88 %, 20 %
151.56 W, 88 %, 20 %
133.05 W, 88 %, 20 %
129.49 W, 88 %, 20 %
119.99 W, 88 %, 20 %
122.19 W, 88 %, 20 %
122.19 W, 94 %, 44 %
133.51 W, 94 %, 44 %
138.95 W, 94 %, 44 %
140.49 W, 94 %, 44 %
140.75 W, 94 %, 44 %
140.85 W, 94 %, 44 %
138.76 W, 94 %, 44 %
138.57 W, 94 %, 44 %
138.48 W, 94 %, 44 %
139.02 W, 100 %, 11 %
132.52 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.26 W, 100 %, 11 %
77.73 W, 100 %, 11 %
117.87 W, 100 %, 11 %
117.87 W, 100 %, 11 %
144.54 W, 100 %, 11 %
150.17 W, 100 %, 11 %
151.27 W, 100 %, 11 %
137.14 W, 82 %, 34 %
125.36 W, 82 %, 34 %
