power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
64.00 W, 5 %, 0 %
64.00 W, 5 %, 0 %
99.84 W, 5 %, 0 %
105.11 W, 5 %, 0 %
105.11 W, 5 %, 0 %
107.22 W, 5 %, 0 %
103.28 W, 5 %, 0 %
103.28 W, 5 %, 0 %
123.50 W, 5 %, 0 %
123.50 W, 5 %, 0 %
70.92 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
60.65 W, 69 %, 13 %
60.65 W, 69 %, 13 %
60.17 W, 69 %, 13 %
60.07 W, 69 %, 13 %
60.07 W, 69 %, 13 %
60.07 W, 69 %, 13 %
60.07 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.98 W, 69 %, 13 %
59.98 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.98 W, 69 %, 13 %
62.97 W, 69 %, 13 %
62.97 W, 9 %, 1 %
114.47 W, 9 %, 1 %
114.47 W, 9 %, 1 %
69.87 W, 9 %, 1 %
63.15 W, 9 %, 1 %
63.15 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.07 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.98 W, 16 %, 3 %
64.77 W, 16 %, 3 %
64.77 W, 16 %, 3 %
113.20 W, 16 %, 3 %
113.20 W, 16 %, 3 %
69.48 W, 16 %, 3 %
63.15 W, 16 %, 3 %
63.15 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
69.73 W, 25 %, 4 %
69.73 W, 25 %, 4 %
110.51 W, 25 %, 4 %
110.51 W, 22 %, 4 %
68.90 W, 22 %, 4 %
62.77 W, 22 %, 4 %
62.77 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.88 W, 3 %, 0 %
72.14 W, 3 %, 0 %
72.14 W, 3 %, 0 %
108.14 W, 3 %, 0 %
108.14 W, 3 %, 0 %
68.23 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
78.58 W, 25 %, 4 %
78.58 W, 25 %, 4 %
103.18 W, 25 %, 4 %
103.18 W, 25 %, 4 %
67.56 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
79.51 W, 0 %, 0 %
79.51 W, 0 %, 0 %
101.57 W, 0 %, 0 %
101.57 W, 0 %, 0 %
67.36 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
85.18 W, 25 %, 4 %
85.18 W, 25 %, 4 %
99.88 W, 25 %, 4 %
99.88 W, 25 %, 4 %
66.53 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
98.47 W, 6 %, 0 %
98.47 W, 6 %, 0 %
93.73 W, 6 %, 0 %
70.25 W, 6 %, 0 %
70.25 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
100.79 W, 20 %, 4 %
100.79 W, 20 %, 4 %
91.51 W, 20 %, 4 %
70.16 W, 20 %, 4 %
70.16 W, 20 %, 4 %
61.42 W, 20 %, 4 %
61.42 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
104.05 W, 25 %, 4 %
104.05 W, 25 %, 4 %
89.69 W, 19 %, 4 %
69.29 W, 19 %, 4 %
69.29 W, 19 %, 4 %
61.33 W, 19 %, 4 %
61.33 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.98 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
106.02 W, 6 %, 0 %
106.02 W, 6 %, 0 %
88.30 W, 6 %, 0 %
68.43 W, 6 %, 0 %
68.43 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
107.65 W, 25 %, 4 %
107.65 W, 25 %, 4 %
87.30 W, 25 %, 4 %
68.33 W, 25 %, 4 %
68.33 W, 25 %, 4 %
61.32 W, 25 %, 4 %
61.32 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
108.42 W, 0 %, 0 %
108.42 W, 0 %, 0 %
85.95 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
109.94 W, 25 %, 4 %
109.94 W, 25 %, 4 %
84.44 W, 25 %, 4 %
67.18 W, 25 %, 4 %
67.18 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 2 %, 0 %
113.20 W, 2 %, 0 %
113.20 W, 2 %, 0 %
83.20 W, 2 %, 0 %
67.08 W, 2 %, 0 %
67.08 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.97 W, 2 %, 0 %
59.97 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
114.64 W, 23 %, 4 %
114.64 W, 23 %, 4 %
82.15 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
115.27 W, 25 %, 4 %
115.27 W, 15 %, 3 %
81.66 W, 15 %, 3 %
66.40 W, 15 %, 3 %
66.40 W, 15 %, 3 %
61.04 W, 15 %, 3 %
61.04 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
116.52 W, 10 %, 1 %
116.52 W, 10 %, 1 %
79.93 W, 10 %, 1 %
66.11 W, 10 %, 1 %
66.11 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
118.92 W, 25 %, 4 %
118.92 W, 25 %, 4 %
78.29 W, 25 %, 4 %
65.37 W, 25 %, 4 %
65.37 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.16 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 11 %, 1 %
99.35 W, 11 %, 1 %
99.35 W, 11 %, 1 %
106.26 W, 11 %, 1 %
107.51 W, 11 %, 1 %
107.51 W, 11 %, 1 %
103.28 W, 11 %, 1 %
106.99 W, 11 %, 1 %
106.99 W, 11 %, 1 %
108.52 W, 11 %, 1 %
108.52 W, 11 %, 1 %
102.51 W, 11 %, 1 %
76.02 W, 11 %, 1 %
76.02 W, 11 %, 1 %
64.60 W, 100 %, 13 %
64.60 W, 100 %, 13 %
60.85 W, 100 %, 13 %
60.36 W, 100 %, 13 %
60.36 W, 100 %, 13 %
60.07 W, 100 %, 13 %
60.07 W, 100 %, 13 %
60.07 W, 100 %, 13 %
60.07 W, 100 %, 13 %
60.07 W, 100 %, 13 %
59.98 W, 100 %, 13 %
59.98 W, 100 %, 13 %
59.98 W, 100 %, 13 %
59.88 W, 100 %, 13 %
59.88 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
125.67 W, 4 %, 0 %
125.67 W, 4 %, 0 %
73.42 W, 4 %, 0 %
64.02 W, 25 %, 4 %
64.02 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
126.14 W, 0 %, 0 %
126.14 W, 0 %, 0 %
72.46 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
127.01 W, 25 %, 4 %
127.01 W, 25 %, 4 %
71.41 W, 25 %, 4 %
63.73 W, 25 %, 4 %
63.73 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
123.04 W, 2 %, 0 %
123.04 W, 2 %, 0 %
71.22 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.98 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
121.77 W, 24 %, 4 %
121.77 W, 24 %, 4 %
70.64 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
117.78 W, 15 %, 3 %
117.78 W, 15 %, 3 %
70.25 W, 15 %, 3 %
63.25 W, 15 %, 3 %
63.25 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.78 W, 11 %, 1 %
62.07 W, 11 %, 1 %
62.07 W, 11 %, 1 %
115.89 W, 11 %, 1 %
115.89 W, 11 %, 1 %
69.38 W, 11 %, 1 %
63.25 W, 11 %, 1 %
63.25 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
63.22 W, 25 %, 4 %
63.22 W, 25 %, 4 %
113.59 W, 25 %, 4 %
113.59 W, 25 %, 4 %
69.58 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.12 W, 0 %, 0 %
69.01 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
70.79 W, 25 %, 4 %
70.79 W, 25 %, 4 %
110.05 W, 25 %, 4 %
110.05 W, 25 %, 4 %
68.81 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.35 W, 0 %, 0 %
88.40 W, 0 %, 0 %
88.40 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
122.56 W, 0 %, 0 %
86.56 W, 0 %, 0 %
86.56 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 25 %, 4 %
116.13 W, 25 %, 4 %
116.13 W, 25 %, 4 %
79.26 W, 25 %, 4 %
65.76 W, 25 %, 4 %
65.76 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
120.45 W, 13 %, 3 %
120.45 W, 13 %, 3 %
77.72 W, 13 %, 3 %
65.37 W, 13 %, 3 %
65.37 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.07 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
59.97 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
121.10 W, 12 %, 1 %
121.10 W, 12 %, 1 %
76.99 W, 12 %, 1 %
64.99 W, 12 %, 1 %
64.99 W, 12 %, 1 %
60.65 W, 12 %, 1 %
60.65 W, 12 %, 1 %
60.07 W, 12 %, 1 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
122.15 W, 25 %, 4 %
122.15 W, 25 %, 4 %
75.64 W, 25 %, 4 %
64.67 W, 25 %, 4 %
64.67 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
123.11 W, 0 %, 0 %
123.11 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
123.98 W, 25 %, 4 %
123.98 W, 25 %, 4 %
74.48 W, 25 %, 4 %
64.60 W, 25 %, 4 %
64.60 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
124.65 W, 0 %, 0 %
124.65 W, 0 %, 0 %
74.19 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
