power.draw [W], utilization.gpu [%], utilization.memory [%]
115.12 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
112.85 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.61 W, 100 %, 11 %
118.44 W, 100 %, 11 %
113.78 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
117.68 W, 100 %, 11 %
119.10 W, 100 %, 11 %
119.77 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.45 W, 100 %, 11 %
120.45 W, 100 %, 11 %
120.65 W, 100 %, 32 %
120.74 W, 100 %, 32 %
120.64 W, 100 %, 32 %
120.83 W, 100 %, 32 %
120.75 W, 100 %, 32 %
120.83 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.95 W, 100 %, 32 %
118.16 W, 100 %, 32 %
113.81 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.42 W, 100 %, 36 %
112.74 W, 100 %, 36 %
112.74 W, 100 %, 36 %
111.78 W, 100 %, 36 %
111.59 W, 100 %, 36 %
111.68 W, 100 %, 22 %
111.68 W, 100 %, 22 %
94.21 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.76 W, 100 %, 22 %
89.70 W, 100 %, 22 %
77.27 W, 100 %, 22 %
77.27 W, 100 %, 22 %
69.68 W, 100 %, 22 %
68.62 W, 100 %, 22 %
68.62 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 11 %
110.64 W, 100 %, 11 %
113.20 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.95 W, 100 %, 11 %
115.95 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
112.55 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
116.09 W, 100 %, 15 %
116.09 W, 100 %, 15 %
115.89 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.99 W, 100 %, 15 %
117.86 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.45 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
119.12 W, 100 %, 15 %
113.50 W, 100 %, 15 %
113.50 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.74 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.51 W, 100 %, 12 %
113.04 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.93 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.58 W, 100 %, 11 %
113.69 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.24 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
119.01 W, 100 %, 11 %
102.44 W, 100 %, 11 %
90.29 W, 100 %, 11 %
90.29 W, 100 %, 11 %
81.56 W, 100 %, 11 %
76.19 W, 100 %, 11 %
76.19 W, 100 %, 11 %
95.38 W, 95 %, 22 %
79.36 W, 95 %, 22 %
79.36 W, 95 %, 22 %
102.80 W, 95 %, 22 %
109.23 W, 95 %, 22 %
109.23 W, 95 %, 22 %
110.90 W, 95 %, 22 %
111.25 W, 95 %, 22 %
111.25 W, 95 %, 22 %
111.28 W, 95 %, 22 %
111.54 W, 95 %, 22 %
111.54 W, 95 %, 22 %
111.42 W, 93 %, 14 %
111.42 W, 93 %, 14 %
111.42 W, 93 %, 14 %
111.42 W, 93 %, 14 %
111.33 W, 93 %, 14 %
111.19 W, 93 %, 14 %
111.19 W, 93 %, 14 %
111.33 W, 93 %, 14 %
111.14 W, 93 %, 14 %
111.14 W, 93 %, 14 %
111.23 W, 93 %, 14 %
111.30 W, 93 %, 14 %
111.30 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.71 W, 100 %, 11 %
111.71 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.47 W, 100 %, 11 %
106.07 W, 100 %, 11 %
106.07 W, 100 %, 11 %
113.11 W, 100 %, 11 %
114.17 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.45 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.66 W, 100 %, 11 %
118.26 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.77 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.45 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.73 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.83 W, 100 %, 26 %
121.02 W, 100 %, 26 %
120.97 W, 100 %, 26 %
120.93 W, 100 %, 36 %
121.12 W, 100 %, 36 %
115.35 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.62 W, 100 %, 36 %
114.13 W, 100 %, 36 %
113.71 W, 100 %, 36 %
113.56 W, 100 %, 36 %
111.40 W, 100 %, 25 %
108.22 W, 100 %, 25 %
107.65 W, 100 %, 25 %
102.53 W, 100 %, 25 %
90.47 W, 100 %, 25 %
90.47 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.50 W, 100 %, 25 %
87.50 W, 100 %, 25 %
74.20 W, 100 %, 25 %
72.28 W, 100 %, 25 %
72.28 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 9 %
104.25 W, 100 %, 9 %
111.97 W, 100 %, 9 %
113.80 W, 100 %, 9 %
113.80 W, 100 %, 9 %
114.45 W, 100 %, 9 %
114.93 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.32 W, 100 %, 9 %
115.32 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.35 W, 100 %, 13 %
113.49 W, 100 %, 13 %
113.97 W, 100 %, 13 %
114.07 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.61 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
114.76 W, 100 %, 15 %
113.78 W, 100 %, 13 %
114.45 W, 100 %, 13 %
114.45 W, 100 %, 13 %
114.55 W, 100 %, 13 %
114.74 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
117.39 W, 100 %, 13 %
113.33 W, 100 %, 13 %
114.07 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.18 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
111.97 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.22 W, 100 %, 15 %
117.38 W, 100 %, 15 %
117.38 W, 100 %, 15 %
113.62 W, 100 %, 15 %
114.07 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.17 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.56 W, 100 %, 16 %
115.56 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
114.62 W, 100 %, 11 %
112.18 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.61 W, 100 %, 15 %
118.15 W, 100 %, 11 %
118.15 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
112.94 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.84 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
116.13 W, 100 %, 11 %
118.54 W, 100 %, 11 %
119.39 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.45 W, 100 %, 11 %
120.54 W, 100 %, 29 %
120.64 W, 100 %, 29 %
120.64 W, 100 %, 29 %
120.93 W, 100 %, 29 %
120.83 W, 100 %, 29 %
120.97 W, 100 %, 29 %
121.02 W, 100 %, 29 %
121.02 W, 100 %, 29 %
121.12 W, 100 %, 36 %
115.17 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.62 W, 100 %, 36 %
114.14 W, 100 %, 36 %
114.04 W, 100 %, 36 %
114.04 W, 100 %, 36 %
112.36 W, 100 %, 36 %
111.68 W, 100 %, 24 %
111.49 W, 100 %, 24 %
101.18 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.20 W, 100 %, 24 %
89.70 W, 100 %, 24 %
84.73 W, 100 %, 24 %
84.73 W, 100 %, 24 %
69.49 W, 100 %, 24 %
67.75 W, 100 %, 24 %
67.75 W, 100 %, 24 %
70.73 W, 100 %, 8 %
70.73 W, 100 %, 8 %
105.25 W, 100 %, 8 %
112.26 W, 100 %, 8 %
113.88 W, 100 %, 8 %
113.88 W, 100 %, 8 %
114.45 W, 100 %, 8 %
114.55 W, 100 %, 8 %
114.55 W, 100 %, 8 %
115.12 W, 100 %, 8 %
115.51 W, 100 %, 8 %
115.51 W, 100 %, 8 %
115.22 W, 100 %, 8 %
115.32 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.41 W, 100 %, 14 %
112.17 W, 100 %, 14 %
113.88 W, 100 %, 14 %
114.26 W, 100 %, 14 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.90 W, 100 %, 11 %
116.90 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
112.46 W, 100 %, 15 %
113.99 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
118.74 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.65 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
117.96 W, 100 %, 15 %
113.50 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.84 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.52 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.36 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.10 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.72 W, 100 %, 11 %
107.57 W, 100 %, 11 %
85.33 W, 100 %, 11 %
85.33 W, 100 %, 11 %
87.78 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 96 %, 21 %
89.51 W, 96 %, 21 %
88.64 W, 96 %, 21 %
88.64 W, 96 %, 21 %
100.60 W, 96 %, 21 %
108.65 W, 96 %, 21 %
110.90 W, 96 %, 21 %
110.90 W, 96 %, 21 %
111.33 W, 96 %, 21 %
111.42 W, 96 %, 21 %
111.42 W, 96 %, 21 %
111.47 W, 96 %, 21 %
111.33 W, 94 %, 15 %
111.33 W, 94 %, 15 %
111.23 W, 94 %, 15 %
111.25 W, 94 %, 15 %
111.25 W, 94 %, 15 %
110.94 W, 94 %, 15 %
111.23 W, 94 %, 15 %
111.23 W, 94 %, 15 %
111.04 W, 94 %, 15 %
111.33 W, 94 %, 15 %
111.33 W, 94 %, 15 %
111.20 W, 94 %, 15 %
111.54 W, 94 %, 15 %
111.54 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.81 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
107.03 W, 100 %, 11 %
112.24 W, 100 %, 11 %
113.59 W, 100 %, 12 %
113.59 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.84 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.28 W, 100 %, 11 %
117.77 W, 100 %, 11 %
119.12 W, 100 %, 11 %
119.68 W, 100 %, 11 %
119.97 W, 100 %, 11 %
120.25 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.83 W, 100 %, 25 %
120.73 W, 100 %, 25 %
120.83 W, 100 %, 25 %
120.83 W, 100 %, 25 %
120.93 W, 100 %, 25 %
120.93 W, 100 %, 36 %
121.02 W, 100 %, 36 %
116.34 W, 100 %, 36 %
113.90 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.34 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.99 W, 100 %, 36 %
113.46 W, 100 %, 26 %
113.46 W, 100 %, 26 %
106.90 W, 100 %, 26 %
105.92 W, 100 %, 26 %
105.02 W, 100 %, 26 %
92.87 W, 100 %, 26 %
92.87 W, 100 %, 26 %
90.18 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
74.01 W, 100 %, 26 %
71.03 W, 100 %, 11 %
71.03 W, 100 %, 11 %
70.07 W, 100 %, 11 %
70.07 W, 100 %, 11 %
100.80 W, 100 %, 11 %
110.93 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.59 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.32 W, 100 %, 12 %
117.96 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 16 %
