power.draw [W], utilization.gpu [%], utilization.memory [%]
103.58 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.79 W, 100 %, 9 %
107.19 W, 100 %, 9 %
103.68 W, 100 %, 12 %
103.11 W, 100 %, 12 %
102.92 W, 100 %, 12 %
103.21 W, 100 %, 12 %
103.40 W, 100 %, 12 %
103.31 W, 100 %, 12 %
103.50 W, 100 %, 12 %
103.21 W, 100 %, 12 %
103.50 W, 100 %, 10 %
103.88 W, 100 %, 10 %
104.06 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.69 W, 100 %, 10 %
103.69 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.98 W, 100 %, 10 %
108.15 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.21 W, 100 %, 10 %
102.82 W, 100 %, 10 %
103.02 W, 100 %, 10 %
103.02 W, 100 %, 10 %
103.31 W, 100 %, 10 %
103.40 W, 100 %, 10 %
103.59 W, 100 %, 10 %
103.69 W, 100 %, 12 %
103.87 W, 100 %, 12 %
104.27 W, 100 %, 12 %
103.88 W, 100 %, 12 %
103.88 W, 100 %, 12 %
103.67 W, 100 %, 12 %
103.79 W, 100 %, 12 %
103.88 W, 100 %, 12 %
108.15 W, 100 %, 9 %
103.59 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.79 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.07 W, 100 %, 13 %
108.06 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.11 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.79 W, 100 %, 13 %
108.34 W, 100 %, 9 %
103.69 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.78 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.88 W, 100 %, 13 %
108.63 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.06 W, 100 %, 9 %
109.19 W, 100 %, 9 %
94.51 W, 100 %, 9 %
94.42 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.91 W, 100 %, 9 %
78.04 W, 100 %, 9 %
88.94 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.49 W, 100 %, 9 %
93.27 W, 94 %, 25 %
98.54 W, 94 %, 25 %
99.50 W, 94 %, 25 %
99.50 W, 94 %, 25 %
99.79 W, 94 %, 25 %
100.08 W, 94 %, 25 %
100.08 W, 94 %, 25 %
100.17 W, 94 %, 25 %
99.88 W, 94 %, 25 %
99.88 W, 94 %, 25 %
99.98 W, 94 %, 25 %
100.08 W, 94 %, 25 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.36 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.68 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.17 W, 100 %, 9 %
101.96 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.63 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.31 W, 100 %, 10 %
103.50 W, 100 %, 10 %
103.59 W, 100 %, 10 %
103.59 W, 100 %, 10 %
103.50 W, 100 %, 10 %
103.88 W, 100 %, 10 %
103.88 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.98 W, 100 %, 9 %
106.66 W, 100 %, 9 %
107.28 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.52 W, 100 %, 15 %
108.64 W, 100 %, 15 %
108.82 W, 100 %, 15 %
108.92 W, 100 %, 15 %
109.11 W, 100 %, 15 %
109.11 W, 100 %, 15 %
109.20 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.30 W, 100 %, 15 %
109.40 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.40 W, 100 %, 27 %
107.47 W, 100 %, 28 %
103.48 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.78 W, 100 %, 28 %
103.87 W, 100 %, 28 %
103.68 W, 100 %, 28 %
103.58 W, 100 %, 28 %
102.72 W, 100 %, 18 %
100.33 W, 100 %, 18 %
99.95 W, 100 %, 18 %
99.95 W, 100 %, 18 %
95.75 W, 100 %, 18 %
87.06 W, 100 %, 18 %
85.03 W, 100 %, 18 %
85.03 W, 100 %, 18 %
84.66 W, 100 %, 18 %
79.88 W, 100 %, 18 %
67.75 W, 100 %, 11 %
67.75 W, 100 %, 11 %
64.79 W, 100 %, 11 %
64.32 W, 100 %, 11 %
64.32 W, 100 %, 11 %
76.77 W, 100 %, 11 %
97.38 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.96 W, 100 %, 11 %
102.23 W, 100 %, 11 %
102.54 W, 100 %, 8 %
102.73 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.01 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.58 W, 100 %, 8 %
107.33 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.73 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.19 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.59 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.67 W, 100 %, 8 %
107.47 W, 100 %, 8 %
103.67 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.01 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.40 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.48 W, 100 %, 8 %
107.46 W, 100 %, 8 %
103.31 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.73 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.48 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.69 W, 100 %, 8 %
108.34 W, 100 %, 8 %
103.69 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.44 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.40 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.50 W, 100 %, 8 %
108.82 W, 100 %, 8 %
103.59 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.63 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.81 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.38 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.59 W, 100 %, 8 %
109.30 W, 100 %, 8 %
103.40 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.71 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.19 W, 100 %, 13 %
103.21 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.50 W, 100 %, 8 %
109.11 W, 100 %, 8 %
103.50 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.52 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.50 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.40 W, 100 %, 8 %
109.11 W, 100 %, 8 %
103.38 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.40 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.40 W, 100 %, 8 %
109.97 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.02 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.40 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.40 W, 100 %, 8 %
106.08 W, 100 %, 8 %
107.29 W, 100 %, 8 %
108.25 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.72 W, 100 %, 13 %
108.92 W, 100 %, 13 %
109.11 W, 100 %, 13 %
109.11 W, 100 %, 13 %
109.20 W, 100 %, 13 %
109.20 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 28 %
105.22 W, 100 %, 28 %
103.30 W, 100 %, 28 %
103.30 W, 100 %, 28 %
103.68 W, 100 %, 28 %
104.07 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.58 W, 100 %, 19 %
100.70 W, 100 %, 19 %
98.70 W, 100 %, 19 %
98.50 W, 100 %, 19 %
98.50 W, 100 %, 19 %
90.48 W, 100 %, 19 %
86.00 W, 100 %, 19 %
85.04 W, 100 %, 19 %
85.04 W, 100 %, 12 %
84.75 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
66.82 W, 100 %, 12 %
65.77 W, 100 %, 12 %
65.77 W, 100 %, 12 %
65.48 W, 100 %, 12 %
89.90 W, 100 %, 12 %
89.90 W, 100 %, 12 %
100.23 W, 100 %, 12 %
101.86 W, 100 %, 12 %
102.15 W, 100 %, 12 %
102.34 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.92 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.69 W, 100 %, 8 %
107.76 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.54 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.88 W, 100 %, 9 %
107.42 W, 100 %, 9 %
103.50 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.54 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.98 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.79 W, 100 %, 8 %
106.04 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.69 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.79 W, 100 %, 8 %
105.99 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.02 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.69 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.69 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.88 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.97 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.82 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.79 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.19 W, 100 %, 8 %
102.92 W, 100 %, 14 %
102.73 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.69 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.59 W, 100 %, 8 %
104.35 W, 100 %, 8 %
103.21 W, 100 %, 14 %
102.82 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.79 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.69 W, 100 %, 8 %
104.27 W, 100 %, 8 %
95.76 W, 100 %, 8 %
101.49 W, 98 %, 13 %
82.73 W, 98 %, 13 %
79.17 W, 98 %, 13 %
72.85 W, 98 %, 13 %
72.85 W, 98 %, 13 %
95.75 W, 98 %, 13 %
77.77 W, 98 %, 13 %
91.63 W, 98 %, 13 %
91.63 W, 98 %, 13 %
98.73 W, 98 %, 13 %
99.60 W, 90 %, 20 %
99.60 W, 90 %, 20 %
99.60 W, 90 %, 20 %
99.59 W, 90 %, 20 %
100.08 W, 90 %, 20 %
100.08 W, 90 %, 20 %
99.98 W, 90 %, 20 %
99.88 W, 90 %, 20 %
100.08 W, 90 %, 20 %
100.08 W, 90 %, 20 %
99.98 W, 90 %, 20 %
99.79 W, 90 %, 20 %
99.79 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.36 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.77 W, 100 %, 9 %
105.03 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.96 W, 100 %, 9 %
108.44 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.72 W, 100 %, 19 %
108.82 W, 100 %, 19 %
109.01 W, 100 %, 19 %
109.11 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.40 W, 100 %, 19 %
109.49 W, 100 %, 19 %
109.59 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.49 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.49 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.68 W, 100 %, 28 %
106.80 W, 100 %, 28 %
103.68 W, 100 %, 28 %
103.49 W, 100 %, 27 %
103.87 W, 100 %, 27 %
104.12 W, 100 %, 27 %
103.87 W, 100 %, 27 %
103.78 W, 100 %, 27 %
103.87 W, 100 %, 27 %
103.58 W, 100 %, 27 %
102.93 W, 100 %, 27 %
102.91 W, 100 %, 18 %
102.91 W, 100 %, 18 %
93.17 W, 100 %, 18 %
82.06 W, 100 %, 18 %
79.75 W, 100 %, 18 %
79.75 W, 100 %, 18 %
79.17 W, 100 %, 18 %
74.97 W, 100 %, 18 %
74.97 W, 100 %, 18 %
66.82 W, 100 %, 18 %
65.77 W, 100 %, 7 %
65.77 W, 100 %, 7 %
65.38 W, 100 %, 7 %
73.59 W, 100 %, 7 %
73.59 W, 100 %, 7 %
98.78 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.92 W, 100 %, 7 %
103.10 W, 100 %, 7 %
103.21 W, 100 %, 7 %
103.58 W, 100 %, 10 %
103.88 W, 100 %, 10 %
104.17 W, 100 %, 10 %
103.98 W, 100 %, 10 %
103.98 W, 100 %, 10 %
103.59 W, 100 %, 10 %
103.87 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.69 W, 100 %, 9 %
103.88 W, 100 %, 9 %
109.01 W, 100 %, 9 %
103.59 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.50 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.88 W, 100 %, 9 %
109.40 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.82 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.69 W, 100 %, 9 %
103.88 W, 100 %, 9 %
109.49 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.31 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.88 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.77 W, 100 %, 9 %
110.17 W, 100 %, 9 %
103.69 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.29 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.17 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.77 W, 100 %, 9 %
110.55 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.69 W, 100 %, 9 %
110.65 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.88 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.69 W, 100 %, 9 %
110.55 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 13 %
