power.draw [W], utilization.gpu [%], utilization.memory [%]
129.96 W, 100 %, 17 %
130.54 W, 100 %, 17 %
131.14 W, 100 %, 17 %
131.14 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.88 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
129.59 W, 100 %, 16 %
129.70 W, 100 %, 16 %
129.70 W, 100 %, 16 %
130.25 W, 100 %, 16 %
130.83 W, 100 %, 16 %
130.83 W, 100 %, 16 %
131.40 W, 100 %, 16 %
131.60 W, 100 %, 16 %
131.60 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.37 W, 100 %, 19 %
108.76 W, 100 %, 19 %
108.76 W, 100 %, 19 %
96.20 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
76.56 W, 100 %, 19 %
76.56 W, 94 %, 28 %
100.69 W, 94 %, 28 %
120.05 W, 94 %, 28 %
120.05 W, 94 %, 28 %
126.68 W, 94 %, 28 %
127.62 W, 94 %, 28 %
127.62 W, 94 %, 28 %
127.62 W, 94 %, 28 %
127.81 W, 94 %, 28 %
127.81 W, 94 %, 28 %
127.81 W, 94 %, 28 %
127.81 W, 94 %, 28 %
127.81 W, 94 %, 28 %
128.02 W, 99 %, 15 %
128.10 W, 99 %, 15 %
128.10 W, 99 %, 15 %
127.81 W, 99 %, 15 %
127.81 W, 99 %, 15 %
127.81 W, 99 %, 15 %
128.10 W, 99 %, 15 %
128.12 W, 99 %, 15 %
128.12 W, 99 %, 15 %
128.21 W, 99 %, 15 %
128.19 W, 99 %, 15 %
128.19 W, 99 %, 15 %
127.71 W, 99 %, 15 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
126.37 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.79 W, 100 %, 14 %
130.79 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.65 W, 100 %, 15 %
128.82 W, 100 %, 15 %
128.82 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 14 %
127.10 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.44 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
134.67 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.35 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.44 W, 100 %, 19 %
128.44 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.10 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
129.21 W, 100 %, 19 %
129.21 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.94 W, 100 %, 14 %
132.94 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.71 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.63 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.19 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.46 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.12 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
127.96 W, 100 %, 14 %
127.96 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.79 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.05 W, 100 %, 19 %
127.86 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
134.90 W, 100 %, 15 %
129.31 W, 100 %, 15 %
129.31 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.92 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.86 W, 100 %, 18 %
131.86 W, 100 %, 18 %
132.55 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
129.99 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.83 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.82 W, 100 %, 19 %
128.82 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.57 W, 100 %, 19 %
132.57 W, 100 %, 19 %
129.31 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 18 %
128.54 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.73 W, 100 %, 18 %
131.50 W, 100 %, 18 %
131.98 W, 100 %, 18 %
131.98 W, 100 %, 18 %
131.98 W, 100 %, 18 %
131.88 W, 100 %, 18 %
131.88 W, 100 %, 18 %
131.88 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
128.63 W, 100 %, 16 %
129.79 W, 100 %, 16 %
129.79 W, 100 %, 16 %
130.63 W, 100 %, 16 %
131.12 W, 100 %, 16 %
131.12 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
132.46 W, 100 %, 19 %
109.05 W, 100 %, 19 %
109.05 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.26 W, 100 %, 19 %
77.34 W, 100 %, 19 %
77.34 W, 93 %, 28 %
100.61 W, 93 %, 28 %
119.73 W, 93 %, 28 %
119.73 W, 93 %, 28 %
126.46 W, 93 %, 28 %
127.62 W, 93 %, 28 %
127.62 W, 93 %, 28 %
127.43 W, 93 %, 28 %
127.71 W, 93 %, 28 %
127.71 W, 93 %, 28 %
127.71 W, 93 %, 28 %
128.00 W, 93 %, 28 %
128.00 W, 93 %, 28 %
127.81 W, 99 %, 15 %
127.71 W, 99 %, 15 %
127.71 W, 99 %, 15 %
127.71 W, 99 %, 15 %
127.81 W, 99 %, 15 %
127.81 W, 99 %, 15 %
128.00 W, 99 %, 15 %
128.10 W, 99 %, 15 %
128.10 W, 99 %, 15 %
128.00 W, 99 %, 15 %
128.00 W, 99 %, 15 %
128.00 W, 99 %, 15 %
127.81 W, 99 %, 15 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
125.33 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.54 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.28 W, 100 %, 15 %
133.43 W, 100 %, 15 %
133.43 W, 100 %, 20 %
134.81 W, 100 %, 20 %
135.20 W, 100 %, 20 %
135.20 W, 100 %, 20 %
135.77 W, 100 %, 20 %
135.96 W, 100 %, 20 %
135.96 W, 100 %, 20 %
136.06 W, 100 %, 20 %
136.23 W, 100 %, 20 %
136.23 W, 100 %, 20 %
136.35 W, 100 %, 20 %
136.35 W, 100 %, 20 %
136.35 W, 100 %, 20 %
136.64 W, 100 %, 46 %
136.71 W, 100 %, 46 %
136.71 W, 100 %, 46 %
136.73 W, 100 %, 46 %
129.30 W, 100 %, 46 %
129.30 W, 100 %, 46 %
128.25 W, 100 %, 46 %
128.44 W, 100 %, 46 %
128.44 W, 100 %, 46 %
127.96 W, 100 %, 46 %
127.86 W, 100 %, 46 %
127.86 W, 100 %, 46 %
119.88 W, 100 %, 33 %
118.92 W, 100 %, 33 %
118.92 W, 100 %, 33 %
106.90 W, 100 %, 33 %
103.21 W, 100 %, 33 %
103.21 W, 100 %, 33 %
91.72 W, 100 %, 33 %
79.46 W, 100 %, 33 %
79.46 W, 100 %, 33 %
75.26 W, 100 %, 33 %
75.26 W, 100 %, 33 %
114.79 W, 100 %, 33 %
126.09 W, 100 %, 33 %
126.09 W, 100 %, 14 %
129.68 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.44 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.96 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
128.82 W, 100 %, 15 %
129.70 W, 100 %, 15 %
129.70 W, 100 %, 15 %
130.54 W, 100 %, 15 %
130.73 W, 100 %, 15 %
130.73 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.07 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 17 %
133.32 W, 100 %, 17 %
129.12 W, 100 %, 17 %
129.12 W, 100 %, 17 %
130.37 W, 100 %, 17 %
130.83 W, 100 %, 17 %
130.83 W, 100 %, 17 %
131.33 W, 100 %, 17 %
131.71 W, 100 %, 17 %
131.71 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
132.07 W, 100 %, 19 %
127.96 W, 100 %, 19 %
127.96 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.15 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
134.88 W, 100 %, 19 %
134.88 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 18 %
129.12 W, 100 %, 18 %
130.11 W, 100 %, 18 %
130.11 W, 100 %, 18 %
130.92 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.07 W, 100 %, 18 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
127.86 W, 100 %, 15 %
130.03 W, 100 %, 15 %
130.03 W, 100 %, 15 %
130.73 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.81 W, 100 %, 15 %
131.81 W, 100 %, 15 %
131.79 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
135.28 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.71 W, 100 %, 19 %
128.63 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.00 W, 100 %, 19 %
131.00 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
127.98 W, 100 %, 19 %
127.98 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.46 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.54 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.73 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
127.57 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.23 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
128.44 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.67 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.86 W, 100 %, 14 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.99 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.35 W, 100 %, 19 %
131.07 W, 100 %, 19 %
131.07 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.99 W, 100 %, 19 %
128.82 W, 100 %, 19 %
128.82 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.76 W, 100 %, 19 %
127.31 W, 100 %, 19 %
127.31 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
133.55 W, 100 %, 14 %
133.55 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.67 W, 100 %, 14 %
131.67 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
127.49 W, 100 %, 19 %
97.64 W, 100 %, 19 %
97.64 W, 100 %, 19 %
82.35 W, 100 %, 19 %
78.01 W, 100 %, 19 %
78.01 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 19 %
122.28 W, 95 %, 29 %
126.46 W, 95 %, 29 %
126.46 W, 95 %, 29 %
127.43 W, 95 %, 29 %
127.71 W, 95 %, 29 %
127.71 W, 95 %, 29 %
127.93 W, 95 %, 29 %
127.93 W, 95 %, 29 %
127.93 W, 95 %, 29 %
128.00 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.81 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.14 W, 100 %, 14 %
127.14 W, 100 %, 14 %
128.59 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
129.31 W, 100 %, 15 %
130.06 W, 100 %, 15 %
130.06 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
