power.draw [W], utilization.gpu [%], utilization.memory [%]
103.33 W, 66 %, 19 %
103.33 W, 66 %, 19 %
101.28 W, 66 %, 19 %
108.80 W, 66 %, 19 %
108.80 W, 66 %, 19 %
96.81 W, 66 %, 19 %
96.81 W, 66 %, 19 %
101.99 W, 66 %, 19 %
97.82 W, 66 %, 19 %
97.82 W, 66 %, 19 %
95.23 W, 66 %, 19 %
95.23 W, 66 %, 19 %
107.19 W, 66 %, 19 %
94.32 W, 65 %, 18 %
94.32 W, 65 %, 18 %
107.27 W, 65 %, 18 %
107.27 W, 65 %, 18 %
107.89 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
101.64 W, 65 %, 18 %
111.62 W, 65 %, 18 %
111.62 W, 65 %, 18 %
100.96 W, 65 %, 18 %
100.96 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
98.81 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
98.43 W, 65 %, 18 %
98.43 W, 65 %, 18 %
109.07 W, 65 %, 18 %
94.99 W, 65 %, 18 %
94.99 W, 65 %, 18 %
106.24 W, 65 %, 18 %
106.24 W, 66 %, 19 %
109.79 W, 66 %, 19 %
101.74 W, 66 %, 19 %
101.74 W, 66 %, 19 %
109.13 W, 66 %, 19 %
109.13 W, 66 %, 19 %
103.95 W, 66 %, 19 %
110.26 W, 66 %, 19 %
110.26 W, 66 %, 19 %
101.14 W, 66 %, 19 %
101.14 W, 66 %, 19 %
105.49 W, 66 %, 19 %
100.51 W, 66 %, 19 %
100.51 W, 66 %, 19 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
98.01 W, 65 %, 18 %
104.55 W, 65 %, 18 %
104.55 W, 65 %, 18 %
100.32 W, 65 %, 18 %
100.32 W, 65 %, 18 %
103.57 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
110.13 W, 65 %, 18 %
110.13 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.18 W, 65 %, 18 %
107.18 W, 66 %, 18 %
106.93 W, 66 %, 18 %
106.93 W, 66 %, 18 %
108.51 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
96.81 W, 66 %, 18 %
108.65 W, 66 %, 18 %
108.65 W, 66 %, 18 %
96.12 W, 66 %, 18 %
96.12 W, 66 %, 18 %
102.56 W, 66 %, 18 %
98.62 W, 66 %, 18 %
98.62 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
110.15 W, 66 %, 18 %
104.68 W, 66 %, 18 %
104.68 W, 66 %, 18 %
109.62 W, 66 %, 18 %
109.62 W, 66 %, 18 %
101.28 W, 66 %, 18 %
109.43 W, 66 %, 18 %
109.43 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 66 %, 18 %
101.16 W, 66 %, 19 %
102.95 W, 66 %, 19 %
102.95 W, 66 %, 19 %
101.41 W, 66 %, 19 %
101.41 W, 66 %, 19 %
101.18 W, 66 %, 19 %
101.31 W, 66 %, 19 %
101.31 W, 66 %, 19 %
92.28 W, 66 %, 19 %
92.28 W, 66 %, 19 %
105.84 W, 66 %, 19 %
99.07 W, 66 %, 19 %
99.07 W, 66 %, 19 %
111.67 W, 66 %, 18 %
111.67 W, 66 %, 18 %
104.14 W, 66 %, 18 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
107.99 W, 66 %, 18 %
107.99 W, 66 %, 18 %
103.53 W, 66 %, 18 %
108.28 W, 66 %, 18 %
108.28 W, 66 %, 18 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
100.46 W, 66 %, 18 %
105.74 W, 66 %, 18 %
105.74 W, 65 %, 18 %
101.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
99.62 W, 65 %, 18 %
99.58 W, 65 %, 18 %
99.58 W, 65 %, 18 %
97.25 W, 65 %, 18 %
97.25 W, 65 %, 18 %
111.20 W, 65 %, 18 %
97.82 W, 65 %, 18 %
97.82 W, 65 %, 18 %
111.43 W, 65 %, 18 %
111.43 W, 65 %, 18 %
104.00 W, 65 %, 18 %
110.56 W, 65 %, 19 %
110.56 W, 65 %, 19 %
101.93 W, 65 %, 19 %
101.93 W, 65 %, 19 %
104.53 W, 65 %, 19 %
101.37 W, 65 %, 19 %
101.37 W, 65 %, 19 %
107.30 W, 65 %, 19 %
107.30 W, 65 %, 19 %
96.32 W, 65 %, 19 %
103.76 W, 65 %, 19 %
103.76 W, 65 %, 19 %
96.48 W, 65 %, 19 %
96.48 W, 65 %, 19 %
113.03 W, 67 %, 19 %
99.16 W, 67 %, 19 %
99.16 W, 67 %, 19 %
111.49 W, 67 %, 19 %
111.49 W, 67 %, 19 %
102.43 W, 67 %, 19 %
110.24 W, 67 %, 19 %
110.24 W, 67 %, 19 %
100.03 W, 67 %, 19 %
100.03 W, 67 %, 19 %
101.52 W, 67 %, 19 %
110.56 W, 67 %, 19 %
110.56 W, 67 %, 19 %
108.69 W, 67 %, 19 %
108.69 W, 64 %, 18 %
100.75 W, 64 %, 18 %
99.50 W, 64 %, 18 %
99.50 W, 64 %, 18 %
103.76 W, 64 %, 18 %
103.76 W, 64 %, 18 %
94.11 W, 64 %, 18 %
107.40 W, 64 %, 18 %
107.40 W, 64 %, 18 %
99.29 W, 64 %, 18 %
99.29 W, 64 %, 18 %
93.25 W, 64 %, 18 %
104.07 W, 64 %, 18 %
104.07 W, 64 %, 18 %
99.74 W, 65 %, 18 %
99.74 W, 65 %, 18 %
110.22 W, 65 %, 18 %
98.38 W, 65 %, 18 %
98.38 W, 65 %, 18 %
111.57 W, 65 %, 18 %
111.57 W, 65 %, 18 %
101.76 W, 65 %, 18 %
109.26 W, 65 %, 18 %
109.26 W, 65 %, 18 %
102.53 W, 65 %, 18 %
102.53 W, 65 %, 18 %
109.12 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 66 %, 19 %
105.58 W, 66 %, 19 %
102.62 W, 66 %, 19 %
102.62 W, 66 %, 19 %
103.87 W, 66 %, 19 %
103.87 W, 66 %, 19 %
98.39 W, 66 %, 19 %
104.97 W, 66 %, 19 %
104.97 W, 66 %, 19 %
99.07 W, 66 %, 19 %
99.07 W, 66 %, 19 %
107.57 W, 66 %, 19 %
93.63 W, 66 %, 19 %
93.63 W, 64 %, 18 %
107.55 W, 64 %, 18 %
98.59 W, 64 %, 18 %
98.59 W, 64 %, 18 %
110.77 W, 64 %, 18 %
110.77 W, 64 %, 18 %
101.37 W, 64 %, 18 %
103.18 W, 64 %, 18 %
103.18 W, 64 %, 18 %
109.43 W, 64 %, 18 %
109.43 W, 64 %, 18 %
106.69 W, 64 %, 18 %
106.07 W, 64 %, 18 %
106.07 W, 64 %, 18 %
109.49 W, 65 %, 18 %
109.49 W, 65 %, 18 %
98.92 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
97.00 W, 65 %, 18 %
97.00 W, 65 %, 18 %
95.71 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
90.46 W, 65 %, 18 %
90.46 W, 65 %, 18 %
100.68 W, 65 %, 18 %
96.50 W, 65 %, 18 %
96.50 W, 63 %, 18 %
105.63 W, 63 %, 18 %
105.63 W, 63 %, 18 %
109.29 W, 63 %, 18 %
100.22 W, 63 %, 18 %
100.22 W, 63 %, 18 %
109.71 W, 63 %, 18 %
109.71 W, 63 %, 18 %
102.03 W, 63 %, 18 %
110.82 W, 63 %, 18 %
110.82 W, 63 %, 18 %
100.85 W, 63 %, 18 %
100.85 W, 63 %, 18 %
107.68 W, 63 %, 18 %
101.07 W, 66 %, 19 %
101.07 W, 66 %, 19 %
104.91 W, 66 %, 19 %
104.91 W, 66 %, 19 %
93.82 W, 66 %, 19 %
107.12 W, 66 %, 19 %
107.12 W, 66 %, 19 %
94.84 W, 66 %, 19 %
94.84 W, 66 %, 19 %
105.30 W, 66 %, 19 %
94.40 W, 66 %, 19 %
94.40 W, 66 %, 19 %
101.28 W, 66 %, 19 %
101.28 W, 66 %, 19 %
108.51 W, 64 %, 18 %
96.00 W, 64 %, 18 %
96.00 W, 64 %, 18 %
112.45 W, 64 %, 18 %
112.45 W, 64 %, 18 %
105.59 W, 64 %, 18 %
105.86 W, 64 %, 18 %
105.86 W, 64 %, 18 %
108.46 W, 64 %, 18 %
108.46 W, 64 %, 18 %
103.76 W, 64 %, 18 %
107.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
104.87 W, 64 %, 18 %
104.87 W, 65 %, 18 %
101.86 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
93.82 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
103.18 W, 65 %, 18 %
98.81 W, 65 %, 18 %
98.81 W, 65 %, 18 %
105.48 W, 64 %, 18 %
105.48 W, 64 %, 18 %
109.43 W, 64 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 64 %, 18 %
110.10 W, 64 %, 18 %
110.10 W, 64 %, 18 %
101.57 W, 64 %, 18 %
109.50 W, 64 %, 18 %
109.50 W, 64 %, 18 %
100.12 W, 64 %, 18 %
100.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
101.37 W, 64 %, 18 %
101.37 W, 66 %, 19 %
104.16 W, 66 %, 19 %
106.25 W, 66 %, 19 %
106.25 W, 66 %, 19 %
98.40 W, 66 %, 19 %
98.40 W, 66 %, 19 %
92.10 W, 66 %, 19 %
105.97 W, 66 %, 19 %
105.97 W, 66 %, 19 %
96.04 W, 66 %, 19 %
96.04 W, 66 %, 19 %
106.36 W, 66 %, 19 %
96.86 W, 66 %, 19 %
96.86 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
109.28 W, 65 %, 18 %
97.33 W, 65 %, 18 %
97.33 W, 65 %, 18 %
109.57 W, 65 %, 18 %
109.57 W, 65 %, 18 %
103.09 W, 65 %, 18 %
109.98 W, 65 %, 18 %
109.98 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
107.32 W, 65 %, 18 %
103.10 W, 63 %, 18 %
103.10 W, 63 %, 18 %
106.36 W, 63 %, 18 %
106.36 W, 63 %, 18 %
99.83 W, 63 %, 18 %
105.26 W, 63 %, 18 %
105.26 W, 63 %, 18 %
97.25 W, 63 %, 18 %
97.25 W, 63 %, 18 %
103.95 W, 63 %, 18 %
99.11 W, 63 %, 18 %
99.11 W, 63 %, 18 %
105.46 W, 63 %, 18 %
105.46 W, 63 %, 18 %
109.62 W, 65 %, 18 %
93.59 W, 65 %, 18 %
93.59 W, 65 %, 18 %
107.55 W, 65 %, 18 %
107.55 W, 65 %, 18 %
108.47 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
107.40 W, 65 %, 18 %
107.40 W, 65 %, 18 %
101.60 W, 65 %, 18 %
112.05 W, 65 %, 18 %
112.05 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
104.34 W, 65 %, 18 %
99.96 W, 65 %, 18 %
99.96 W, 65 %, 18 %
101.98 W, 65 %, 18 %
101.98 W, 65 %, 18 %
98.71 W, 65 %, 18 %
106.63 W, 65 %, 18 %
106.63 W, 65 %, 18 %
94.40 W, 65 %, 18 %
94.40 W, 65 %, 18 %
106.12 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
109.81 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
108.93 W, 65 %, 18 %
108.93 W, 65 %, 18 %
99.82 W, 65 %, 18 %
109.65 W, 65 %, 18 %
109.65 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
103.33 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
104.52 W, 65 %, 18 %
104.52 W, 65 %, 18 %
100.63 W, 65 %, 18 %
106.12 W, 65 %, 18 %
106.12 W, 65 %, 18 %
102.36 W, 65 %, 18 %
102.36 W, 65 %, 18 %
95.56 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
106.21 W, 65 %, 18 %
96.02 W, 65 %, 18 %
96.02 W, 65 %, 18 %
104.58 W, 65 %, 18 %
104.58 W, 65 %, 18 %
110.65 W, 65 %, 18 %
98.66 W, 65 %, 18 %
98.66 W, 65 %, 18 %
111.33 W, 65 %, 18 %
111.33 W, 65 %, 18 %
102.99 W, 65 %, 18 %
111.23 W, 65 %, 18 %
111.23 W, 65 %, 18 %
104.80 W, 65 %, 18 %
104.80 W, 65 %, 18 %
104.26 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
105.55 W, 65 %, 18 %
105.55 W, 65 %, 18 %
96.52 W, 65 %, 18 %
105.63 W, 65 %, 18 %
105.63 W, 65 %, 18 %
97.17 W, 65 %, 18 %
97.17 W, 65 %, 18 %
100.51 W, 65 %, 18 %
96.69 W, 65 %, 18 %
96.69 W, 65 %, 18 %
100.68 W, 63 %, 18 %
96.75 W, 63 %, 18 %
96.75 W, 63 %, 18 %
112.17 W, 63 %, 18 %
112.17 W, 63 %, 18 %
104.53 W, 63 %, 18 %
107.09 W, 63 %, 18 %
107.09 W, 63 %, 18 %
105.39 W, 63 %, 18 %
105.39 W, 63 %, 18 %
104.91 W, 63 %, 18 %
106.55 W, 63 %, 18 %
106.55 W, 63 %, 18 %
105.11 W, 63 %, 18 %
105.11 W, 66 %, 19 %
102.53 W, 66 %, 19 %
99.65 W, 66 %, 19 %
99.65 W, 66 %, 19 %
103.57 W, 66 %, 19 %
103.57 W, 66 %, 19 %
97.91 W, 66 %, 19 %
105.49 W, 66 %, 19 %
105.49 W, 66 %, 19 %
94.88 W, 66 %, 19 %
94.88 W, 66 %, 19 %
107.02 W, 66 %, 19 %
95.36 W, 66 %, 19 %
95.36 W, 66 %, 19 %
108.99 W, 66 %, 19 %
108.99 W, 66 %, 19 %
105.78 W, 66 %, 19 %
108.22 W, 66 %, 19 %
108.22 W, 66 %, 19 %
106.74 W, 66 %, 19 %
106.74 W, 66 %, 19 %
100.20 W, 66 %, 19 %
108.55 W, 66 %, 19 %
108.55 W, 66 %, 19 %
102.70 W, 66 %, 19 %
102.70 W, 66 %, 19 %
103.11 W, 66 %, 19 %
108.01 W, 66 %, 19 %
108.01 W, 66 %, 18 %
98.40 W, 66 %, 18 %
98.40 W, 66 %, 18 %
103.47 W, 66 %, 18 %
97.27 W, 66 %, 18 %
97.27 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
104.34 W, 66 %, 18 %
108.64 W, 66 %, 18 %
108.64 W, 66 %, 18 %
105.19 W, 66 %, 18 %
105.19 W, 66 %, 18 %
108.04 W, 66 %, 18 %
108.65 W, 64 %, 17 %
108.65 W, 64 %, 17 %
109.57 W, 64 %, 17 %
109.57 W, 64 %, 17 %
107.28 W, 64 %, 17 %
108.27 W, 64 %, 17 %
108.27 W, 64 %, 17 %
105.84 W, 64 %, 17 %
105.84 W, 64 %, 17 %
104.82 W, 64 %, 17 %
103.38 W, 64 %, 17 %
103.38 W, 64 %, 17 %
105.68 W, 64 %, 17 %
105.68 W, 64 %, 17 %
110.94 W, 62 %, 15 %
108.96 W, 62 %, 15 %
108.96 W, 62 %, 15 %
111.50 W, 62 %, 15 %
111.50 W, 62 %, 15 %
109.77 W, 62 %, 15 %
110.22 W, 62 %, 15 %
110.22 W, 62 %, 15 %
106.80 W, 62 %, 15 %
106.80 W, 62 %, 15 %
103.25 W, 62 %, 15 %
105.23 W, 62 %, 15 %
105.23 W, 62 %, 15 %
104.81 W, 62 %, 15 %
104.81 W, 61 %, 15 %
106.36 W, 61 %, 15 %
107.29 W, 61 %, 15 %
107.29 W, 61 %, 15 %
106.36 W, 61 %, 15 %
106.36 W, 61 %, 15 %
108.85 W, 61 %, 15 %
107.41 W, 61 %, 15 %
107.41 W, 61 %, 15 %
106.36 W, 61 %, 15 %
106.36 W, 61 %, 15 %
109.01 W, 61 %, 15 %
107.86 W, 61 %, 15 %
107.86 W, 63 %, 15 %
109.69 W, 63 %, 15 %
109.69 W, 63 %, 15 %
110.37 W, 63 %, 15 %
109.14 W, 63 %, 15 %
109.14 W, 63 %, 15 %
107.57 W, 63 %, 15 %
107.57 W, 63 %, 15 %
110.94 W, 63 %, 15 %
109.98 W, 63 %, 15 %
109.98 W, 63 %, 15 %
111.44 W, 63 %, 15 %
111.44 W, 63 %, 15 %
105.67 W, 63 %, 15 %
111.23 W, 63 %, 15 %
111.23 W, 62 %, 15 %
111.40 W, 62 %, 15 %
111.40 W, 62 %, 15 %
102.43 W, 62 %, 15 %
105.92 W, 62 %, 15 %
105.92 W, 62 %, 15 %
107.79 W, 62 %, 15 %
107.79 W, 62 %, 15 %
104.34 W, 62 %, 15 %
103.09 W, 62 %, 15 %
103.09 W, 62 %, 15 %
107.31 W, 62 %, 15 %
107.31 W, 62 %, 15 %
110.29 W, 62 %, 15 %
106.35 W, 62 %, 15 %
106.35 W, 62 %, 15 %
102.61 W, 62 %, 15 %
102.61 W, 62 %, 15 %
109.60 W, 62 %, 15 %
98.33 W, 62 %, 15 %
98.33 W, 62 %, 15 %
111.38 W, 62 %, 15 %
111.38 W, 62 %, 15 %
104.14 W, 62 %, 15 %
109.86 W, 62 %, 15 %
109.86 W, 62 %, 15 %
103.49 W, 62 %, 15 %
103.49 W, 62 %, 17 %
108.46 W, 62 %, 17 %
106.07 W, 62 %, 17 %
106.07 W, 62 %, 17 %
107.22 W, 62 %, 17 %
107.22 W, 62 %, 17 %
97.63 W, 62 %, 17 %
108.17 W, 62 %, 17 %
108.17 W, 62 %, 17 %
95.03 W, 62 %, 17 %
95.03 W, 62 %, 17 %
101.60 W, 62 %, 17 %
98.83 W, 62 %, 17 %
98.83 W, 62 %, 17 %
103.01 W, 66 %, 19 %
93.82 W, 66 %, 19 %
93.82 W, 66 %, 19 %
105.25 W, 66 %, 19 %
105.25 W, 66 %, 19 %
108.38 W, 66 %, 19 %
106.55 W, 66 %, 19 %
106.55 W, 66 %, 19 %
107.70 W, 66 %, 19 %
107.70 W, 66 %, 19 %
103.64 W, 66 %, 19 %
107.51 W, 66 %, 19 %
107.51 W, 66 %, 19 %
100.06 W, 66 %, 19 %
100.06 W, 65 %, 18 %
105.30 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
106.99 W, 65 %, 18 %
106.99 W, 65 %, 18 %
96.81 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
97.48 W, 65 %, 18 %
97.48 W, 65 %, 18 %
110.51 W, 65 %, 18 %
95.94 W, 65 %, 18 %
95.94 W, 65 %, 18 %
109.38 W, 65 %, 18 %
109.38 W, 65 %, 18 %
107.97 W, 65 %, 18 %
105.58 W, 65 %, 18 %
105.58 W, 65 %, 18 %
107.89 W, 65 %, 18 %
107.89 W, 65 %, 18 %
99.77 W, 65 %, 18 %
111.40 W, 65 %, 18 %
111.40 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
106.07 W, 65 %, 18 %
101.66 W, 65 %, 18 %
101.66 W, 65 %, 18 %
107.18 W, 65 %, 18 %
107.18 W, 65 %, 18 %
97.34 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
105.49 W, 65 %, 18 %
97.44 W, 65 %, 18 %
97.44 W, 65 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
108.38 W, 65 %, 18 %
97.73 W, 65 %, 18 %
97.73 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
101.57 W, 65 %, 18 %
110.15 W, 65 %, 18 %
110.15 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
106.86 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 66 %, 19 %
99.27 W, 66 %, 19 %
104.46 W, 66 %, 19 %
104.46 W, 66 %, 19 %
98.57 W, 66 %, 19 %
98.57 W, 66 %, 19 %
111.59 W, 66 %, 19 %
95.03 W, 66 %, 19 %
95.03 W, 66 %, 19 %
111.34 W, 66 %, 19 %
111.34 W, 66 %, 19 %
105.20 W, 66 %, 19 %
111.09 W, 66 %, 19 %
111.09 W, 66 %, 19 %
102.91 W, 66 %, 18 %
102.91 W, 66 %, 18 %
101.37 W, 66 %, 18 %
108.46 W, 66 %, 18 %
108.46 W, 66 %, 18 %
101.56 W, 66 %, 18 %
101.56 W, 66 %, 18 %
104.05 W, 66 %, 18 %
99.75 W, 66 %, 18 %
99.75 W, 66 %, 18 %
106.15 W, 66 %, 18 %
106.15 W, 66 %, 18 %
96.32 W, 66 %, 18 %
108.33 W, 66 %, 18 %
108.33 W, 64 %, 18 %
95.06 W, 64 %, 18 %
95.06 W, 64 %, 18 %
101.18 W, 64 %, 18 %
98.04 W, 64 %, 18 %
98.04 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
111.11 W, 64 %, 18 %
98.69 W, 64 %, 18 %
98.69 W, 64 %, 18 %
110.93 W, 64 %, 18 %
110.93 W, 64 %, 18 %
101.37 W, 64 %, 18 %
111.20 W, 65 %, 18 %
111.20 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
106.64 W, 65 %, 18 %
104.45 W, 65 %, 18 %
104.45 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
97.57 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
100.51 W, 65 %, 18 %
100.51 W, 65 %, 18 %
98.39 W, 66 %, 19 %
101.37 W, 66 %, 19 %
101.37 W, 66 %, 19 %
104.34 W, 66 %, 19 %
104.34 W, 66 %, 19 %
110.09 W, 66 %, 19 %
94.75 W, 66 %, 19 %
94.75 W, 66 %, 19 %
111.38 W, 66 %, 19 %
111.38 W, 66 %, 19 %
104.57 W, 66 %, 19 %
111.96 W, 66 %, 19 %
111.96 W, 66 %, 19 %
102.70 W, 66 %, 19 %
102.70 W, 66 %, 18 %
106.26 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
108.36 W, 66 %, 18 %
108.36 W, 66 %, 18 %
98.98 W, 66 %, 18 %
107.20 W, 66 %, 18 %
107.20 W, 66 %, 18 %
99.55 W, 66 %, 18 %
99.55 W, 66 %, 18 %
104.14 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
105.87 W, 66 %, 18 %
92.00 W, 66 %, 18 %
92.00 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 66 %, 18 %
107.80 W, 66 %, 18 %
103.91 W, 66 %, 18 %
103.91 W, 66 %, 18 %
109.52 W, 66 %, 18 %
109.52 W, 66 %, 18 %
101.56 W, 66 %, 18 %
111.78 W, 66 %, 18 %
111.78 W, 66 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
106.31 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
103.58 W, 65 %, 18 %
103.58 W, 65 %, 18 %
99.50 W, 65 %, 18 %
99.74 W, 65 %, 18 %
99.74 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
110.36 W, 65 %, 18 %
97.73 W, 65 %, 18 %
97.73 W, 66 %, 19 %
110.96 W, 66 %, 19 %
110.96 W, 66 %, 19 %
101.76 W, 66 %, 19 %
110.42 W, 66 %, 19 %
110.42 W, 66 %, 19 %
102.99 W, 66 %, 19 %
102.99 W, 66 %, 19 %
107.38 W, 66 %, 19 %
102.39 W, 66 %, 19 %
102.39 W, 66 %, 19 %
105.01 W, 66 %, 19 %
105.01 W, 66 %, 19 %
95.61 W, 66 %, 19 %
108.71 W, 66 %, 19 %
108.71 W, 66 %, 19 %
94.98 W, 66 %, 19 %
94.98 W, 66 %, 19 %
108.61 W, 66 %, 19 %
98.59 W, 66 %, 19 %
98.59 W, 66 %, 19 %
110.48 W, 66 %, 19 %
105.49 W, 66 %, 19 %
105.49 W, 66 %, 19 %
109.51 W, 66 %, 19 %
109.51 W, 66 %, 19 %
101.66 W, 66 %, 19 %
111.30 W, 66 %, 19 %
111.30 W, 66 %, 19 %
101.43 W, 66 %, 19 %
101.43 W, 66 %, 19 %
105.41 W, 66 %, 19 %
102.87 W, 66 %, 19 %
102.87 W, 66 %, 19 %
105.80 W, 66 %, 19 %
105.80 W, 66 %, 19 %
94.59 W, 66 %, 19 %
108.28 W, 66 %, 19 %
108.28 W, 66 %, 19 %
96.09 W, 66 %, 19 %
96.09 W, 66 %, 19 %
105.88 W, 66 %, 19 %
96.09 W, 65 %, 18 %
96.09 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
108.80 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
108.71 W, 65 %, 18 %
108.71 W, 65 %, 18 %
100.61 W, 65 %, 18 %
110.90 W, 65 %, 18 %
110.90 W, 65 %, 18 %
103.97 W, 65 %, 18 %
103.97 W, 65 %, 18 %
104.03 W, 63 %, 18 %
108.65 W, 63 %, 18 %
108.65 W, 63 %, 18 %
101.14 W, 63 %, 18 %
101.14 W, 63 %, 18 %
101.66 W, 63 %, 18 %
103.06 W, 63 %, 18 %
103.06 W, 63 %, 18 %
104.42 W, 63 %, 18 %
104.42 W, 63 %, 18 %
96.08 W, 63 %, 18 %
105.01 W, 63 %, 18 %
105.01 W, 63 %, 18 %
92.39 W, 64 %, 18 %
92.39 W, 64 %, 18 %
106.88 W, 64 %, 18 %
94.26 W, 64 %, 18 %
94.26 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
111.32 W, 64 %, 18 %
95.65 W, 64 %, 18 %
95.65 W, 64 %, 18 %
111.23 W, 64 %, 18 %
111.23 W, 64 %, 18 %
102.70 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
108.71 W, 65 %, 18 %
109.24 W, 65 %, 18 %
109.24 W, 65 %, 18 %
103.62 W, 65 %, 18 %
103.62 W, 65 %, 18 %
103.86 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
99.10 W, 65 %, 18 %
103.61 W, 65 %, 18 %
103.61 W, 65 %, 18 %
96.76 W, 65 %, 18 %
96.76 W, 65 %, 18 %
108.98 W, 65 %, 18 %
95.99 W, 65 %, 18 %
95.99 W, 65 %, 18 %
111.33 W, 65 %, 18 %
111.33 W, 65 %, 18 %
103.66 W, 65 %, 18 %
111.88 W, 65 %, 18 %
111.88 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
