power.draw [W], utilization.gpu [%], utilization.memory [%]
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.52 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
93.40 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.85 W, 75 %, 14 %
93.05 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.13 W, 75 %, 14 %
92.13 W, 75 %, 14 %
94.11 W, 75 %, 14 %
91.14 W, 75 %, 14 %
91.14 W, 75 %, 14 %
94.11 W, 75 %, 14 %
95.15 W, 75 %, 14 %
95.15 W, 75 %, 14 %
92.92 W, 75 %, 14 %
91.06 W, 74 %, 14 %
91.06 W, 74 %, 14 %
92.96 W, 74 %, 14 %
90.37 W, 74 %, 14 %
90.37 W, 74 %, 14 %
92.96 W, 74 %, 14 %
84.71 W, 74 %, 14 %
84.71 W, 74 %, 14 %
86.24 W, 74 %, 14 %
95.65 W, 74 %, 14 %
95.65 W, 74 %, 14 %
95.84 W, 74 %, 14 %
97.53 W, 74 %, 14 %
97.53 W, 74 %, 14 %
98.39 W, 74 %, 14 %
93.63 W, 74 %, 14 %
93.63 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
94.11 W, 74 %, 14 %
95.18 W, 74 %, 14 %
95.18 W, 74 %, 14 %
98.11 W, 74 %, 14 %
89.13 W, 74 %, 14 %
89.13 W, 75 %, 14 %
88.15 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.04 W, 75 %, 14 %
99.31 W, 75 %, 14 %
99.31 W, 75 %, 14 %
98.83 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.38 W, 75 %, 14 %
91.61 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
95.17 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
90.27 W, 75 %, 14 %
74.00 W, 75 %, 14 %
74.00 W, 75 %, 14 %
79.83 W, 75 %, 14 %
92.28 W, 75 %, 14 %
92.28 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 64 %, 12 %
98.11 W, 64 %, 12 %
93.15 W, 64 %, 12 %
93.15 W, 64 %, 12 %
91.23 W, 64 %, 12 %
93.92 W, 64 %, 12 %
93.92 W, 64 %, 12 %
94.30 W, 64 %, 12 %
95.46 W, 64 %, 12 %
95.46 W, 64 %, 12 %
96.61 W, 64 %, 12 %
92.00 W, 64 %, 12 %
92.00 W, 64 %, 12 %
87.49 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
96.90 W, 75 %, 14 %
97.19 W, 75 %, 14 %
97.19 W, 75 %, 14 %
96.90 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
91.15 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
96.24 W, 75 %, 14 %
95.94 W, 76 %, 14 %
95.94 W, 76 %, 14 %
96.52 W, 76 %, 14 %
91.71 W, 76 %, 14 %
91.71 W, 76 %, 14 %
88.84 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.88 W, 76 %, 14 %
95.65 W, 76 %, 14 %
95.65 W, 76 %, 14 %
96.71 W, 76 %, 14 %
93.44 W, 75 %, 14 %
93.44 W, 75 %, 14 %
88.36 W, 75 %, 14 %
94.95 W, 75 %, 14 %
94.95 W, 75 %, 14 %
96.71 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
96.13 W, 75 %, 14 %
90.07 W, 75 %, 14 %
90.07 W, 75 %, 14 %
87.97 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 74 %, 14 %
97.57 W, 74 %, 14 %
96.90 W, 74 %, 14 %
96.90 W, 74 %, 14 %
97.57 W, 74 %, 14 %
89.32 W, 74 %, 14 %
89.32 W, 74 %, 14 %
87.01 W, 74 %, 14 %
96.00 W, 74 %, 14 %
96.00 W, 74 %, 14 %
93.78 W, 74 %, 14 %
99.11 W, 74 %, 14 %
99.11 W, 74 %, 14 %
97.52 W, 74 %, 14 %
85.86 W, 74 %, 14 %
85.86 W, 74 %, 14 %
86.24 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
94.21 W, 74 %, 14 %
95.42 W, 74 %, 14 %
95.42 W, 74 %, 14 %
93.01 W, 74 %, 14 %
89.36 W, 74 %, 14 %
89.36 W, 74 %, 14 %
92.86 W, 74 %, 14 %
91.04 W, 74 %, 14 %
91.04 W, 74 %, 14 %
92.31 W, 74 %, 14 %
98.15 W, 74 %, 14 %
98.15 W, 74 %, 14 %
97.67 W, 74 %, 14 %
88.40 W, 74 %, 14 %
88.40 W, 74 %, 14 %
93.15 W, 74 %, 14 %
90.23 W, 74 %, 14 %
90.23 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.27 W, 74 %, 14 %
95.27 W, 74 %, 14 %
91.34 W, 74 %, 14 %
93.08 W, 74 %, 14 %
93.08 W, 74 %, 14 %
94.30 W, 74 %, 14 %
95.84 W, 74 %, 14 %
95.84 W, 74 %, 14 %
98.30 W, 74 %, 14 %
89.60 W, 74 %, 14 %
89.60 W, 74 %, 14 %
89.89 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.88 W, 74 %, 14 %
97.38 W, 74 %, 14 %
98.01 W, 74 %, 14 %
98.01 W, 74 %, 14 %
99.11 W, 74 %, 14 %
86.53 W, 74 %, 14 %
86.53 W, 74 %, 14 %
83.32 W, 74 %, 14 %
97.44 W, 74 %, 14 %
97.44 W, 74 %, 14 %
93.54 W, 74 %, 14 %
100.41 W, 73 %, 14 %
100.41 W, 73 %, 14 %
97.44 W, 73 %, 14 %
86.09 W, 73 %, 14 %
86.09 W, 73 %, 14 %
87.14 W, 73 %, 14 %
94.11 W, 73 %, 14 %
94.11 W, 73 %, 14 %
92.96 W, 73 %, 14 %
101.37 W, 73 %, 14 %
101.37 W, 73 %, 14 %
99.53 W, 73 %, 14 %
87.01 W, 73 %, 14 %
87.01 W, 74 %, 14 %
87.34 W, 74 %, 14 %
96.21 W, 74 %, 14 %
96.21 W, 74 %, 14 %
93.98 W, 74 %, 14 %
100.30 W, 74 %, 14 %
100.30 W, 74 %, 14 %
99.16 W, 74 %, 14 %
85.22 W, 74 %, 14 %
85.22 W, 74 %, 14 %
88.17 W, 74 %, 14 %
92.34 W, 74 %, 14 %
92.34 W, 75 %, 14 %
89.13 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
89.60 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
94.88 W, 75 %, 14 %
96.19 W, 75 %, 14 %
96.19 W, 75 %, 14 %
96.96 W, 75 %, 14 %
89.60 W, 75 %, 14 %
89.60 W, 75 %, 14 %
91.43 W, 74 %, 14 %
93.63 W, 74 %, 14 %
93.63 W, 74 %, 14 %
94.95 W, 74 %, 14 %
95.71 W, 74 %, 14 %
95.71 W, 74 %, 14 %
96.09 W, 74 %, 14 %
89.88 W, 74 %, 14 %
89.88 W, 74 %, 14 %
91.04 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
95.75 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
96.52 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.71 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
94.98 W, 75 %, 14 %
93.16 W, 75 %, 14 %
93.16 W, 75 %, 14 %
95.94 W, 75 %, 14 %
89.89 W, 75 %, 14 %
89.89 W, 75 %, 14 %
85.11 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
93.06 W, 75 %, 14 %
99.65 W, 75 %, 14 %
99.65 W, 75 %, 14 %
99.07 W, 75 %, 14 %
85.95 W, 75 %, 14 %
85.95 W, 75 %, 14 %
85.67 W, 75 %, 14 %
93.80 W, 75 %, 14 %
93.80 W, 74 %, 14 %
91.62 W, 74 %, 14 %
98.88 W, 74 %, 14 %
98.88 W, 74 %, 14 %
94.88 W, 74 %, 14 %
87.88 W, 74 %, 14 %
87.88 W, 74 %, 14 %
92.21 W, 74 %, 14 %
92.98 W, 74 %, 14 %
92.98 W, 74 %, 14 %
96.61 W, 74 %, 14 %
92.86 W, 74 %, 14 %
92.86 W, 72 %, 14 %
89.42 W, 72 %, 14 %
95.27 W, 72 %, 14 %
95.27 W, 72 %, 14 %
96.23 W, 72 %, 14 %
96.52 W, 72 %, 14 %
96.52 W, 72 %, 14 %
96.96 W, 72 %, 14 %
94.88 W, 72 %, 14 %
94.88 W, 72 %, 14 %
85.85 W, 72 %, 14 %
94.01 W, 72 %, 14 %
94.01 W, 74 %, 14 %
95.80 W, 74 %, 14 %
96.52 W, 74 %, 14 %
96.52 W, 74 %, 14 %
99.29 W, 74 %, 14 %
86.32 W, 74 %, 14 %
86.32 W, 74 %, 14 %
84.83 W, 74 %, 14 %
97.63 W, 74 %, 14 %
97.63 W, 74 %, 14 %
96.00 W, 74 %, 14 %
99.16 W, 74 %, 14 %
99.16 W, 74 %, 14 %
98.59 W, 74 %, 14 %
88.92 W, 74 %, 14 %
88.92 W, 74 %, 14 %
86.08 W, 74 %, 14 %
93.92 W, 74 %, 14 %
93.92 W, 74 %, 14 %
89.60 W, 74 %, 14 %
96.48 W, 74 %, 14 %
96.48 W, 74 %, 14 %
94.98 W, 74 %, 14 %
88.88 W, 74 %, 14 %
88.88 W, 74 %, 14 %
86.63 W, 73 %, 14 %
98.68 W, 73 %, 14 %
98.68 W, 73 %, 14 %
98.96 W, 73 %, 14 %
88.92 W, 73 %, 14 %
88.92 W, 73 %, 14 %
85.12 W, 73 %, 14 %
91.13 W, 73 %, 14 %
91.13 W, 73 %, 14 %
90.25 W, 73 %, 14 %
96.38 W, 73 %, 14 %
96.38 W, 73 %, 14 %
96.19 W, 73 %, 14 %
87.59 W, 74 %, 14 %
87.59 W, 74 %, 14 %
89.60 W, 74 %, 14 %
90.19 W, 74 %, 14 %
90.19 W, 74 %, 14 %
92.28 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
91.80 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
94.98 W, 74 %, 14 %
91.62 W, 74 %, 14 %
91.62 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.73 W, 74 %, 14 %
93.73 W, 74 %, 14 %
91.52 W, 74 %, 14 %
91.36 W, 74 %, 14 %
91.36 W, 74 %, 14 %
93.44 W, 74 %, 14 %
93.92 W, 74 %, 14 %
93.92 W, 74 %, 14 %
94.46 W, 74 %, 14 %
98.49 W, 74 %, 14 %
98.49 W, 76 %, 14 %
98.40 W, 76 %, 14 %
87.14 W, 76 %, 14 %
87.14 W, 76 %, 14 %
87.63 W, 76 %, 14 %
95.75 W, 76 %, 14 %
95.75 W, 76 %, 14 %
92.96 W, 76 %, 14 %
98.79 W, 76 %, 14 %
98.79 W, 76 %, 14 %
99.07 W, 76 %, 14 %
89.13 W, 76 %, 14 %
89.13 W, 76 %, 15 %
85.03 W, 76 %, 15 %
91.33 W, 76 %, 15 %
91.33 W, 76 %, 15 %
90.56 W, 76 %, 15 %
99.36 W, 76 %, 15 %
99.36 W, 76 %, 15 %
99.24 W, 76 %, 15 %
86.56 W, 76 %, 15 %
86.56 W, 76 %, 15 %
86.15 W, 76 %, 15 %
93.82 W, 76 %, 15 %
93.82 W, 76 %, 15 %
93.16 W, 75 %, 14 %
99.55 W, 75 %, 14 %
99.55 W, 75 %, 14 %
98.83 W, 75 %, 14 %
86.56 W, 75 %, 14 %
86.56 W, 75 %, 14 %
86.09 W, 75 %, 14 %
97.53 W, 75 %, 14 %
97.53 W, 75 %, 14 %
93.16 W, 75 %, 14 %
98.88 W, 75 %, 14 %
98.88 W, 75 %, 14 %
99.84 W, 75 %, 14 %
85.86 W, 75 %, 14 %
85.86 W, 75 %, 14 %
86.67 W, 75 %, 14 %
93.40 W, 75 %, 14 %
93.40 W, 75 %, 14 %
93.16 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
96.81 W, 75 %, 14 %
98.66 W, 75 %, 14 %
98.66 W, 75 %, 14 %
95.44 W, 75 %, 14 %
92.96 W, 71 %, 12 %
92.96 W, 71 %, 12 %
93.63 W, 71 %, 12 %
96.81 W, 71 %, 12 %
96.81 W, 71 %, 12 %
100.85 W, 71 %, 12 %
100.49 W, 71 %, 12 %
100.49 W, 71 %, 12 %
98.62 W, 71 %, 12 %
98.18 W, 71 %, 12 %
98.18 W, 71 %, 12 %
97.65 W, 71 %, 12 %
92.09 W, 71 %, 12 %
92.09 W, 72 %, 12 %
94.21 W, 72 %, 12 %
98.23 W, 72 %, 12 %
98.23 W, 72 %, 12 %
97.05 W, 72 %, 12 %
93.11 W, 72 %, 12 %
93.11 W, 72 %, 12 %
93.63 W, 72 %, 12 %
93.05 W, 72 %, 12 %
93.05 W, 72 %, 12 %
94.40 W, 72 %, 12 %
95.84 W, 72 %, 12 %
95.84 W, 71 %, 11 %
97.67 W, 71 %, 11 %
97.33 W, 71 %, 11 %
97.33 W, 71 %, 11 %
96.40 W, 71 %, 11 %
92.96 W, 71 %, 11 %
92.96 W, 71 %, 11 %
95.65 W, 71 %, 11 %
96.61 W, 71 %, 11 %
96.61 W, 71 %, 11 %
97.15 W, 71 %, 11 %
97.65 W, 71 %, 11 %
97.65 W, 71 %, 12 %
96.12 W, 71 %, 12 %
92.76 W, 71 %, 12 %
92.76 W, 71 %, 12 %
91.13 W, 71 %, 12 %
96.02 W, 71 %, 12 %
96.02 W, 71 %, 12 %
96.19 W, 71 %, 12 %
95.75 W, 71 %, 12 %
95.75 W, 71 %, 12 %
94.84 W, 71 %, 12 %
94.30 W, 71 %, 12 %
94.30 W, 71 %, 12 %
94.69 W, 70 %, 11 %
97.77 W, 70 %, 11 %
97.77 W, 70 %, 11 %
97.93 W, 70 %, 11 %
98.76 W, 70 %, 11 %
98.76 W, 70 %, 11 %
94.75 W, 70 %, 11 %
97.29 W, 70 %, 11 %
97.29 W, 70 %, 11 %
94.79 W, 70 %, 11 %
92.96 W, 70 %, 11 %
92.96 W, 70 %, 11 %
95.56 W, 70 %, 11 %
98.35 W, 72 %, 12 %
98.35 W, 72 %, 12 %
96.71 W, 72 %, 12 %
99.58 W, 72 %, 12 %
99.58 W, 72 %, 12 %
96.13 W, 72 %, 12 %
93.05 W, 72 %, 12 %
93.05 W, 72 %, 12 %
94.59 W, 72 %, 12 %
94.50 W, 72 %, 12 %
94.50 W, 72 %, 12 %
95.65 W, 72 %, 12 %
100.65 W, 72 %, 12 %
100.65 W, 72 %, 12 %
96.67 W, 72 %, 12 %
91.62 W, 72 %, 12 %
91.62 W, 72 %, 12 %
94.11 W, 72 %, 12 %
88.46 W, 72 %, 12 %
88.46 W, 72 %, 12 %
91.32 W, 72 %, 12 %
99.55 W, 72 %, 12 %
99.55 W, 72 %, 12 %
100.83 W, 72 %, 12 %
84.93 W, 72 %, 12 %
84.93 W, 71 %, 12 %
86.56 W, 71 %, 12 %
93.34 W, 71 %, 12 %
93.34 W, 71 %, 12 %
90.75 W, 71 %, 12 %
100.25 W, 71 %, 12 %
100.25 W, 71 %, 12 %
96.71 W, 71 %, 12 %
86.37 W, 71 %, 12 %
86.37 W, 71 %, 12 %
89.63 W, 71 %, 12 %
89.84 W, 71 %, 12 %
89.84 W, 75 %, 14 %
92.00 W, 75 %, 14 %
93.88 W, 75 %, 14 %
93.88 W, 75 %, 14 %
93.35 W, 75 %, 14 %
90.08 W, 75 %, 14 %
90.08 W, 75 %, 14 %
92.96 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
91.77 W, 75 %, 14 %
98.01 W, 75 %, 14 %
98.01 W, 75 %, 14 %
87.49 W, 75 %, 14 %
93.16 W, 75 %, 14 %
93.16 W, 75 %, 14 %
93.73 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
97.19 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.44 W, 75 %, 14 %
93.44 W, 75 %, 14 %
93.15 W, 75 %, 14 %
91.23 W, 75 %, 14 %
91.23 W, 75 %, 14 %
91.87 W, 75 %, 14 %
98.19 W, 75 %, 14 %
98.19 W, 75 %, 14 %
95.46 W, 75 %, 14 %
88.97 W, 75 %, 14 %
88.97 W, 75 %, 14 %
89.15 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.38 W, 75 %, 14 %
89.90 W, 75 %, 14 %
93.53 W, 76 %, 14 %
93.53 W, 76 %, 14 %
88.92 W, 76 %, 14 %
92.76 W, 76 %, 14 %
92.76 W, 76 %, 14 %
94.59 W, 76 %, 14 %
91.04 W, 76 %, 14 %
91.04 W, 76 %, 14 %
92.39 W, 76 %, 14 %
95.23 W, 76 %, 14 %
95.23 W, 76 %, 14 %
95.17 W, 76 %, 14 %
88.75 W, 76 %, 14 %
88.75 W, 75 %, 14 %
91.55 W, 75 %, 14 %
90.17 W, 75 %, 14 %
90.17 W, 75 %, 14 %
96.13 W, 75 %, 14 %
77.66 W, 75 %, 14 %
77.66 W, 75 %, 14 %
91.43 W, 75 %, 14 %
90.57 W, 75 %, 14 %
90.57 W, 75 %, 14 %
93.16 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 71 %, 13 %
96.42 W, 71 %, 13 %
88.26 W, 71 %, 13 %
88.26 W, 71 %, 13 %
92.39 W, 71 %, 13 %
93.44 W, 71 %, 13 %
93.44 W, 71 %, 13 %
90.65 W, 71 %, 13 %
100.32 W, 71 %, 13 %
100.32 W, 71 %, 13 %
95.07 W, 71 %, 13 %
87.86 W, 71 %, 13 %
87.86 W, 75 %, 14 %
89.26 W, 75 %, 14 %
92.25 W, 75 %, 14 %
92.25 W, 75 %, 14 %
90.65 W, 75 %, 14 %
100.97 W, 75 %, 14 %
100.97 W, 75 %, 14 %
99.24 W, 75 %, 14 %
85.47 W, 75 %, 14 %
85.47 W, 75 %, 14 %
86.54 W, 75 %, 14 %
95.51 W, 75 %, 14 %
95.51 W, 75 %, 14 %
91.71 W, 76 %, 14 %
100.44 W, 76 %, 14 %
100.44 W, 76 %, 14 %
100.41 W, 76 %, 14 %
86.33 W, 76 %, 14 %
86.33 W, 76 %, 14 %
86.34 W, 76 %, 14 %
94.94 W, 76 %, 14 %
94.94 W, 76 %, 14 %
91.80 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
92.19 W, 73 %, 14 %
90.60 W, 73 %, 14 %
90.60 W, 73 %, 14 %
92.67 W, 73 %, 14 %
93.05 W, 73 %, 14 %
93.05 W, 73 %, 14 %
90.86 W, 73 %, 14 %
95.94 W, 73 %, 14 %
95.94 W, 73 %, 14 %
90.94 W, 73 %, 14 %
91.46 W, 73 %, 14 %
91.46 W, 73 %, 14 %
93.34 W, 73 %, 14 %
95.07 W, 74 %, 14 %
95.07 W, 74 %, 14 %
96.32 W, 74 %, 14 %
93.16 W, 74 %, 14 %
93.16 W, 74 %, 14 %
93.34 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.19 W, 74 %, 14 %
94.21 W, 74 %, 14 %
91.43 W, 74 %, 14 %
91.43 W, 74 %, 14 %
94.21 W, 74 %, 14 %
86.15 W, 74 %, 14 %
86.15 W, 75 %, 14 %
87.52 W, 75 %, 14 %
97.67 W, 75 %, 14 %
97.67 W, 75 %, 14 %
95.36 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
92.58 W, 75 %, 14 %
93.30 W, 75 %, 14 %
93.30 W, 75 %, 14 %
90.94 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.68 W, 76 %, 14 %
94.40 W, 76 %, 14 %
97.00 W, 76 %, 14 %
97.00 W, 76 %, 14 %
97.53 W, 76 %, 14 %
93.05 W, 76 %, 14 %
93.05 W, 76 %, 14 %
92.57 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
96.81 W, 76 %, 14 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
97.09 W, 76 %, 14 %
89.03 W, 76 %, 14 %
89.03 W, 76 %, 14 %
87.59 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 76 %, 14 %
92.96 W, 76 %, 14 %
100.03 W, 76 %, 14 %
100.03 W, 76 %, 14 %
100.70 W, 76 %, 14 %
88.46 W, 76 %, 14 %
88.46 W, 76 %, 14 %
87.29 W, 75 %, 14 %
95.21 W, 75 %, 14 %
95.21 W, 75 %, 14 %
95.23 W, 75 %, 14 %
99.75 W, 75 %, 14 %
99.75 W, 75 %, 14 %
98.73 W, 75 %, 14 %
85.18 W, 75 %, 14 %
85.18 W, 75 %, 14 %
86.38 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
96.38 W, 75 %, 14 %
100.22 W, 74 %, 14 %
100.22 W, 74 %, 14 %
100.78 W, 74 %, 14 %
85.27 W, 74 %, 14 %
85.27 W, 74 %, 14 %
85.80 W, 74 %, 14 %
91.57 W, 74 %, 14 %
91.57 W, 74 %, 14 %
87.97 W, 74 %, 14 %
99.26 W, 74 %, 14 %
99.26 W, 74 %, 14 %
98.30 W, 74 %, 14 %
86.38 W, 74 %, 14 %
86.38 W, 74 %, 14 %
87.59 W, 74 %, 14 %
92.87 W, 74 %, 14 %
92.87 W, 74 %, 14 %
89.71 W, 74 %, 14 %
96.57 W, 74 %, 14 %
96.57 W, 74 %, 14 %
91.14 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
93.73 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
97.09 W, 74 %, 14 %
90.08 W, 74 %, 14 %
90.08 W, 74 %, 14 %
93.35 W, 74 %, 14 %
94.01 W, 74 %, 14 %
94.01 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.32 W, 74 %, 14 %
96.32 W, 74 %, 14 %
97.00 W, 74 %, 14 %
93.64 W, 74 %, 14 %
93.64 W, 75 %, 14 %
94.26 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
94.01 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
91.71 W, 75 %, 14 %
98.23 W, 75 %, 14 %
98.23 W, 75 %, 14 %
95.27 W, 75 %, 14 %
88.40 W, 75 %, 14 %
88.40 W, 76 %, 15 %
92.00 W, 76 %, 15 %
90.67 W, 76 %, 15 %
90.67 W, 76 %, 15 %
92.19 W, 76 %, 15 %
95.65 W, 76 %, 15 %
95.65 W, 76 %, 15 %
89.20 W, 76 %, 15 %
93.15 W, 76 %, 15 %
93.15 W, 76 %, 15 %
94.79 W, 76 %, 15 %
92.11 W, 76 %, 15 %
92.11 W, 76 %, 15 %
92.48 W, 74 %, 14 %
96.71 W, 74 %, 14 %
96.71 W, 74 %, 14 %
93.05 W, 74 %, 14 %
89.71 W, 74 %, 14 %
89.71 W, 74 %, 14 %
90.89 W, 74 %, 14 %
91.91 W, 74 %, 14 %
91.91 W, 74 %, 14 %
94.50 W, 74 %, 14 %
101.18 W, 74 %, 14 %
101.18 W, 74 %, 14 %
100.80 W, 74 %, 14 %
84.55 W, 76 %, 15 %
84.55 W, 76 %, 15 %
87.34 W, 76 %, 15 %
93.82 W, 76 %, 15 %
93.82 W, 76 %, 15 %
91.52 W, 76 %, 15 %
99.84 W, 76 %, 15 %
99.84 W, 76 %, 15 %
98.01 W, 76 %, 15 %
85.12 W, 76 %, 15 %
85.12 W, 76 %, 15 %
88.01 W, 76 %, 15 %
93.44 W, 75 %, 14 %
93.44 W, 75 %, 14 %
90.48 W, 75 %, 14 %
96.71 W, 75 %, 14 %
96.71 W, 75 %, 14 %
95.84 W, 75 %, 14 %
88.07 W, 75 %, 14 %
88.07 W, 75 %, 14 %
90.23 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
90.65 W, 75 %, 14 %
97.86 W, 75 %, 14 %
97.86 W, 74 %, 14 %
97.00 W, 74 %, 14 %
87.05 W, 74 %, 14 %
87.05 W, 74 %, 14 %
89.71 W, 74 %, 14 %
90.37 W, 74 %, 14 %
90.37 W, 74 %, 14 %
90.19 W, 74 %, 14 %
94.69 W, 74 %, 14 %
94.69 W, 74 %, 14 %
94.59 W, 74 %, 14 %
92.22 W, 74 %, 14 %
92.22 W, 74 %, 14 %
92.68 W, 74 %, 14 %
90.94 W, 74 %, 14 %
90.94 W, 74 %, 14 %
92.10 W, 74 %, 14 %
92.25 W, 74 %, 14 %
92.25 W, 74 %, 14 %
95.46 W, 74 %, 14 %
90.08 W, 74 %, 14 %
90.08 W, 74 %, 14 %
94.21 W, 74 %, 14 %
93.16 W, 74 %, 14 %
93.16 W, 75 %, 14 %
90.46 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
91.32 W, 75 %, 14 %
93.64 W, 75 %, 14 %
93.64 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
96.09 W, 75 %, 14 %
90.00 W, 75 %, 14 %
90.00 W, 75 %, 14 %
90.27 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 74 %, 14 %
94.69 W, 74 %, 14 %
98.01 W, 74 %, 14 %
98.01 W, 74 %, 14 %
96.71 W, 74 %, 14 %
92.86 W, 74 %, 14 %
92.86 W, 74 %, 14 %
89.50 W, 74 %, 14 %
95.18 W, 74 %, 14 %
95.18 W, 74 %, 14 %
95.61 W, 74 %, 14 %
96.76 W, 76 %, 14 %
96.76 W, 76 %, 14 %
97.63 W, 76 %, 14 %
90.08 W, 76 %, 14 %
90.08 W, 76 %, 14 %
87.49 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
95.83 W, 76 %, 14 %
97.10 W, 76 %, 14 %
97.10 W, 76 %, 14 %
99.94 W, 76 %, 14 %
92.76 W, 75 %, 14 %
92.76 W, 75 %, 14 %
94.98 W, 75 %, 14 %
93.05 W, 75 %, 14 %
93.05 W, 75 %, 14 %
94.30 W, 75 %, 14 %
91.44 W, 75 %, 14 %
91.44 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
94.98 W, 75 %, 14 %
88.97 W, 75 %, 14 %
88.97 W, 76 %, 14 %
87.14 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
94.11 W, 76 %, 14 %
99.55 W, 76 %, 14 %
99.55 W, 76 %, 14 %
96.90 W, 76 %, 14 %
86.66 W, 76 %, 14 %
86.66 W, 76 %, 14 %
88.30 W, 76 %, 14 %
89.13 W, 76 %, 14 %
89.13 W, 75 %, 14 %
92.77 W, 75 %, 14 %
98.15 W, 75 %, 14 %
98.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
90.78 W, 75 %, 14 %
90.78 W, 75 %, 14 %
93.25 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
