power.draw [W], utilization.gpu [%], utilization.memory [%]
122.85 W, 30 %, 28 %
138.23 W, 30 %, 28 %
125.95 W, 30 %, 28 %
125.95 W, 33 %, 21 %
127.52 W, 33 %, 21 %
120.02 W, 33 %, 21 %
120.02 W, 33 %, 21 %
126.16 W, 33 %, 21 %
89.70 W, 33 %, 21 %
89.70 W, 33 %, 21 %
63.74 W, 33 %, 21 %
60.56 W, 33 %, 21 %
60.56 W, 33 %, 21 %
59.50 W, 33 %, 21 %
59.50 W, 33 %, 21 %
59.21 W, 33 %, 21 %
59.21 W, 43 %, 40 %
59.21 W, 43 %, 40 %
59.02 W, 43 %, 40 %
59.02 W, 43 %, 40 %
59.12 W, 43 %, 40 %
59.11 W, 43 %, 40 %
59.11 W, 43 %, 40 %
59.21 W, 43 %, 40 %
59.21 W, 43 %, 40 %
59.01 W, 43 %, 40 %
59.30 W, 43 %, 40 %
59.30 W, 43 %, 40 %
122.86 W, 43 %, 40 %
122.86 W, 20 %, 11 %
132.76 W, 20 %, 11 %
124.72 W, 20 %, 11 %
124.72 W, 20 %, 11 %
129.48 W, 20 %, 11 %
120.36 W, 20 %, 11 %
120.36 W, 20 %, 11 %
126.44 W, 20 %, 11 %
83.97 W, 20 %, 11 %
83.97 W, 20 %, 11 %
62.97 W, 20 %, 11 %
62.97 W, 20 %, 11 %
59.88 W, 20 %, 11 %
59.40 W, 20 %, 11 %
59.40 W, 57 %, 50 %
59.21 W, 57 %, 50 %
59.21 W, 57 %, 50 %
59.11 W, 57 %, 50 %
59.21 W, 57 %, 50 %
59.21 W, 57 %, 50 %
59.02 W, 57 %, 50 %
59.02 W, 57 %, 50 %
59.11 W, 57 %, 50 %
59.11 W, 57 %, 50 %
59.11 W, 57 %, 50 %
59.11 W, 57 %, 50 %
59.11 W, 57 %, 50 %
113.64 W, 57 %, 50 %
125.47 W, 10 %, 5 %
125.47 W, 10 %, 5 %
126.73 W, 10 %, 5 %
124.14 W, 10 %, 5 %
124.14 W, 10 %, 5 %
120.98 W, 10 %, 5 %
121.37 W, 10 %, 5 %
121.37 W, 10 %, 5 %
97.49 W, 10 %, 5 %
71.21 W, 10 %, 5 %
71.21 W, 10 %, 5 %
61.13 W, 10 %, 5 %
61.13 W, 67 %, 56 %
59.50 W, 67 %, 56 %
59.40 W, 67 %, 56 %
59.40 W, 67 %, 56 %
59.01 W, 67 %, 56 %
59.01 W, 67 %, 56 %
59.11 W, 67 %, 56 %
59.11 W, 67 %, 56 %
59.11 W, 67 %, 56 %
59.12 W, 67 %, 56 %
59.12 W, 67 %, 56 %
59.01 W, 67 %, 56 %
59.01 W, 67 %, 56 %
59.01 W, 67 %, 56 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
111.53 W, 0 %, 0 %
127.30 W, 0 %, 0 %
127.30 W, 0 %, 0 %
126.16 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
120.21 W, 0 %, 0 %
122.52 W, 0 %, 0 %
122.52 W, 0 %, 0 %
88.75 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 77 %, 61 %
60.56 W, 77 %, 61 %
60.56 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.01 W, 77 %, 61 %
59.01 W, 77 %, 61 %
59.01 W, 77 %, 61 %
59.01 W, 77 %, 61 %
59.01 W, 77 %, 61 %
59.12 W, 77 %, 61 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
119.73 W, 0 %, 0 %
127.29 W, 0 %, 0 %
127.29 W, 0 %, 0 %
125.38 W, 0 %, 0 %
125.49 W, 0 %, 0 %
125.49 W, 0 %, 0 %
120.21 W, 0 %, 0 %
122.71 W, 0 %, 0 %
122.71 W, 0 %, 0 %
83.49 W, 77 %, 61 %
66.88 W, 77 %, 61 %
66.88 W, 77 %, 61 %
60.56 W, 77 %, 61 %
60.56 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.12 W, 77 %, 61 %
59.12 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.11 W, 77 %, 61 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
127.38 W, 0 %, 0 %
136.41 W, 0 %, 0 %
136.41 W, 0 %, 0 %
125.00 W, 0 %, 0 %
126.16 W, 0 %, 0 %
126.16 W, 0 %, 0 %
120.48 W, 0 %, 0 %
125.29 W, 68 %, 53 %
125.29 W, 68 %, 53 %
78.20 W, 68 %, 53 %
65.28 W, 68 %, 53 %
65.28 W, 68 %, 53 %
59.98 W, 68 %, 53 %
59.98 W, 68 %, 53 %
59.40 W, 68 %, 53 %
59.31 W, 68 %, 53 %
59.31 W, 68 %, 53 %
59.31 W, 68 %, 53 %
59.31 W, 68 %, 53 %
59.02 W, 68 %, 53 %
59.12 W, 68 %, 53 %
59.12 W, 9 %, 8 %
59.21 W, 9 %, 8 %
59.21 W, 9 %, 8 %
59.21 W, 9 %, 8 %
59.11 W, 9 %, 8 %
59.11 W, 9 %, 8 %
89.59 W, 9 %, 8 %
89.59 W, 9 %, 8 %
125.67 W, 9 %, 8 %
131.22 W, 9 %, 8 %
131.22 W, 9 %, 8 %
124.53 W, 9 %, 8 %
128.74 W, 9 %, 8 %
128.74 W, 56 %, 41 %
121.45 W, 56 %, 41 %
126.44 W, 56 %, 41 %
126.44 W, 56 %, 41 %
70.64 W, 56 %, 41 %
62.87 W, 56 %, 41 %
62.87 W, 56 %, 41 %
59.89 W, 56 %, 41 %
59.89 W, 56 %, 41 %
59.21 W, 56 %, 41 %
59.11 W, 56 %, 41 %
59.11 W, 56 %, 41 %
59.21 W, 56 %, 41 %
59.21 W, 56 %, 41 %
59.31 W, 21 %, 20 %
59.30 W, 21 %, 20 %
59.30 W, 21 %, 20 %
59.02 W, 21 %, 20 %
59.02 W, 21 %, 20 %
59.21 W, 21 %, 20 %
59.02 W, 21 %, 20 %
59.02 W, 21 %, 20 %
102.89 W, 21 %, 20 %
102.89 W, 21 %, 20 %
126.19 W, 21 %, 20 %
128.74 W, 21 %, 20 %
128.74 W, 21 %, 20 %
124.63 W, 43 %, 30 %
123.47 W, 43 %, 30 %
123.47 W, 43 %, 30 %
122.21 W, 43 %, 30 %
107.84 W, 43 %, 30 %
107.84 W, 43 %, 30 %
66.69 W, 43 %, 30 %
61.71 W, 43 %, 30 %
61.71 W, 43 %, 30 %
59.50 W, 43 %, 30 %
59.50 W, 43 %, 30 %
59.31 W, 43 %, 30 %
59.31 W, 43 %, 30 %
59.31 W, 34 %, 31 %
59.21 W, 34 %, 31 %
59.21 W, 34 %, 31 %
59.11 W, 34 %, 31 %
59.01 W, 34 %, 31 %
59.01 W, 34 %, 31 %
59.11 W, 34 %, 31 %
59.11 W, 34 %, 31 %
59.12 W, 34 %, 31 %
59.21 W, 34 %, 31 %
59.21 W, 34 %, 31 %
109.28 W, 34 %, 31 %
109.28 W, 34 %, 31 %
127.78 W, 34 %, 31 %
126.64 W, 34 %, 31 %
126.64 W, 30 %, 18 %
125.77 W, 30 %, 18 %
120.79 W, 30 %, 18 %
120.79 W, 30 %, 18 %
124.43 W, 30 %, 18 %
95.37 W, 30 %, 18 %
95.37 W, 30 %, 18 %
64.89 W, 30 %, 18 %
61.13 W, 30 %, 18 %
61.13 W, 30 %, 18 %
59.59 W, 30 %, 18 %
59.59 W, 30 %, 18 %
59.31 W, 47 %, 43 %
59.11 W, 47 %, 43 %
59.11 W, 47 %, 43 %
59.12 W, 47 %, 43 %
59.12 W, 47 %, 43 %
59.30 W, 47 %, 43 %
59.30 W, 47 %, 43 %
59.30 W, 47 %, 43 %
59.01 W, 47 %, 43 %
59.01 W, 47 %, 43 %
59.11 W, 47 %, 43 %
59.21 W, 47 %, 43 %
59.21 W, 47 %, 43 %
114.05 W, 47 %, 43 %
114.05 W, 16 %, 10 %
137.66 W, 16 %, 10 %
126.25 W, 16 %, 10 %
126.25 W, 16 %, 10 %
126.43 W, 16 %, 10 %
120.47 W, 16 %, 10 %
120.47 W, 16 %, 10 %
126.24 W, 16 %, 10 %
91.25 W, 16 %, 10 %
91.25 W, 16 %, 10 %
64.12 W, 16 %, 10 %
60.65 W, 16 %, 10 %
60.65 W, 16 %, 10 %
59.50 W, 61 %, 51 %
59.50 W, 61 %, 51 %
59.40 W, 61 %, 51 %
59.40 W, 61 %, 51 %
59.40 W, 61 %, 51 %
59.11 W, 61 %, 51 %
59.11 W, 61 %, 51 %
59.02 W, 61 %, 51 %
59.12 W, 61 %, 51 %
59.12 W, 61 %, 51 %
59.21 W, 61 %, 51 %
59.21 W, 61 %, 51 %
59.11 W, 61 %, 51 %
59.69 W, 61 %, 51 %
59.69 W, 4 %, 1 %
124.95 W, 4 %, 1 %
124.95 W, 4 %, 1 %
130.08 W, 4 %, 1 %
124.43 W, 4 %, 1 %
124.43 W, 4 %, 1 %
126.54 W, 4 %, 1 %
120.89 W, 4 %, 1 %
120.89 W, 4 %, 1 %
121.61 W, 4 %, 1 %
79.36 W, 4 %, 1 %
79.36 W, 4 %, 1 %
62.48 W, 4 %, 1 %
62.48 W, 72 %, 60 %
59.69 W, 72 %, 60 %
59.30 W, 72 %, 60 %
59.30 W, 72 %, 60 %
59.30 W, 72 %, 60 %
59.30 W, 72 %, 60 %
59.40 W, 72 %, 60 %
59.30 W, 72 %, 60 %
59.30 W, 72 %, 60 %
59.21 W, 72 %, 60 %
59.21 W, 72 %, 60 %
59.11 W, 72 %, 60 %
59.12 W, 72 %, 60 %
59.12 W, 72 %, 60 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
114.53 W, 0 %, 0 %
129.30 W, 0 %, 0 %
129.30 W, 0 %, 0 %
126.92 W, 0 %, 0 %
124.14 W, 0 %, 0 %
124.14 W, 0 %, 0 %
120.60 W, 0 %, 0 %
122.33 W, 0 %, 0 %
122.33 W, 0 %, 0 %
91.05 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 76 %, 61 %
60.75 W, 76 %, 61 %
60.75 W, 76 %, 61 %
59.59 W, 76 %, 61 %
59.50 W, 76 %, 61 %
59.50 W, 76 %, 61 %
59.30 W, 76 %, 61 %
59.30 W, 76 %, 61 %
59.11 W, 76 %, 61 %
59.11 W, 76 %, 61 %
59.11 W, 76 %, 61 %
59.11 W, 76 %, 61 %
59.11 W, 76 %, 61 %
59.21 W, 76 %, 61 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.89 W, 0 %, 0 %
127.44 W, 0 %, 0 %
134.57 W, 0 %, 0 %
134.57 W, 0 %, 0 %
124.33 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
121.37 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.71 W, 0 %, 0 %
72.46 W, 77 %, 61 %
63.64 W, 77 %, 61 %
63.64 W, 77 %, 61 %
59.98 W, 77 %, 61 %
59.98 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
117.49 W, 0 %, 0 %
117.49 W, 0 %, 0 %
124.80 W, 0 %, 0 %
127.58 W, 0 %, 0 %
127.58 W, 0 %, 0 %
125.56 W, 0 %, 0 %
121.65 W, 0 %, 0 %
121.65 W, 0 %, 0 %
123.18 W, 0 %, 0 %
102.14 W, 74 %, 58 %
102.14 W, 74 %, 58 %
65.85 W, 74 %, 58 %
61.33 W, 74 %, 58 %
61.33 W, 74 %, 58 %
59.59 W, 74 %, 58 %
59.59 W, 74 %, 58 %
59.40 W, 74 %, 58 %
59.40 W, 74 %, 58 %
59.40 W, 74 %, 58 %
59.21 W, 74 %, 58 %
59.21 W, 74 %, 58 %
59.21 W, 74 %, 58 %
59.12 W, 74 %, 58 %
59.12 W, 3 %, 3 %
59.21 W, 3 %, 3 %
59.21 W, 3 %, 3 %
59.11 W, 3 %, 3 %
86.20 W, 3 %, 3 %
86.20 W, 3 %, 3 %
78.24 W, 3 %, 3 %
78.24 W, 3 %, 3 %
62.39 W, 3 %, 3 %
60.17 W, 3 %, 3 %
60.17 W, 3 %, 3 %
59.40 W, 3 %, 3 %
59.40 W, 3 %, 3 %
59.01 W, 3 %, 3 %
59.01 W, 9 %, 4 %
59.01 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.12 W, 9 %, 4 %
59.12 W, 9 %, 4 %
59.02 W, 9 %, 4 %
59.02 W, 9 %, 4 %
59.50 W, 9 %, 4 %
110.44 W, 9 %, 4 %
110.44 W, 9 %, 4 %
67.11 W, 9 %, 4 %
61.33 W, 9 %, 4 %
61.33 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.12 W, 9 %, 4 %
59.12 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.01 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.09 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 9 %, 4 %
59.12 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.11 W, 9 %, 4 %
59.12 W, 9 %, 4 %
74.03 W, 9 %, 4 %
74.03 W, 9 %, 4 %
125.86 W, 9 %, 4 %
125.86 W, 9 %, 4 %
128.83 W, 9 %, 4 %
123.95 W, 9 %, 4 %
123.95 W, 9 %, 4 %
124.14 W, 48 %, 34 %
121.27 W, 48 %, 34 %
121.27 W, 48 %, 34 %
112.31 W, 48 %, 34 %
74.84 W, 48 %, 34 %
74.84 W, 48 %, 34 %
61.71 W, 48 %, 34 %
61.71 W, 48 %, 34 %
59.79 W, 48 %, 34 %
59.59 W, 48 %, 34 %
59.59 W, 48 %, 34 %
59.21 W, 48 %, 34 %
59.21 W, 48 %, 34 %
59.21 W, 29 %, 27 %
59.21 W, 29 %, 27 %
59.21 W, 29 %, 27 %
59.30 W, 29 %, 27 %
59.30 W, 29 %, 27 %
59.21 W, 29 %, 27 %
59.21 W, 29 %, 27 %
59.21 W, 29 %, 27 %
59.40 W, 29 %, 27 %
59.40 W, 29 %, 27 %
124.50 W, 29 %, 27 %
126.34 W, 29 %, 27 %
126.34 W, 29 %, 27 %
125.48 W, 29 %, 27 %
125.77 W, 38 %, 25 %
125.77 W, 38 %, 25 %
120.26 W, 38 %, 25 %
122.80 W, 38 %, 25 %
122.80 W, 38 %, 25 %
82.24 W, 38 %, 25 %
67.07 W, 38 %, 25 %
67.07 W, 38 %, 25 %
60.46 W, 38 %, 25 %
60.46 W, 38 %, 25 %
59.40 W, 38 %, 25 %
59.30 W, 38 %, 25 %
59.30 W, 38 %, 25 %
59.30 W, 39 %, 36 %
59.30 W, 39 %, 36 %
59.31 W, 39 %, 36 %
59.30 W, 39 %, 36 %
59.30 W, 39 %, 36 %
59.11 W, 39 %, 36 %
59.11 W, 39 %, 36 %
59.21 W, 39 %, 36 %
59.21 W, 39 %, 36 %
59.21 W, 39 %, 36 %
102.63 W, 39 %, 36 %
102.63 W, 39 %, 36 %
126.05 W, 39 %, 36 %
128.54 W, 39 %, 36 %
128.54 W, 30 %, 18 %
124.05 W, 30 %, 18 %
123.38 W, 30 %, 18 %
123.38 W, 30 %, 18 %
122.33 W, 30 %, 18 %
110.83 W, 30 %, 18 %
110.83 W, 30 %, 18 %
67.07 W, 30 %, 18 %
61.81 W, 30 %, 18 %
61.81 W, 30 %, 18 %
59.88 W, 30 %, 18 %
59.88 W, 30 %, 18 %
59.40 W, 30 %, 18 %
59.40 W, 46 %, 43 %
59.40 W, 46 %, 43 %
59.21 W, 46 %, 43 %
59.21 W, 46 %, 43 %
59.31 W, 46 %, 43 %
59.31 W, 46 %, 43 %
59.31 W, 46 %, 43 %
59.40 W, 46 %, 43 %
59.40 W, 46 %, 43 %
59.11 W, 46 %, 43 %
59.50 W, 46 %, 43 %
59.50 W, 46 %, 43 %
126.61 W, 46 %, 43 %
126.61 W, 46 %, 43 %
135.54 W, 21 %, 11 %
125.10 W, 21 %, 11 %
125.10 W, 21 %, 11 %
130.08 W, 21 %, 11 %
120.31 W, 21 %, 11 %
120.31 W, 21 %, 11 %
126.90 W, 21 %, 11 %
84.99 W, 21 %, 11 %
84.99 W, 21 %, 11 %
63.35 W, 21 %, 11 %
63.35 W, 21 %, 11 %
59.88 W, 21 %, 11 %
59.50 W, 21 %, 11 %
59.50 W, 55 %, 50 %
59.40 W, 55 %, 50 %
59.40 W, 55 %, 50 %
59.21 W, 55 %, 50 %
59.40 W, 55 %, 50 %
59.40 W, 55 %, 50 %
59.31 W, 55 %, 50 %
59.31 W, 55 %, 50 %
59.40 W, 55 %, 50 %
59.21 W, 55 %, 50 %
59.21 W, 55 %, 50 %
59.30 W, 55 %, 50 %
59.30 W, 55 %, 50 %
118.25 W, 55 %, 50 %
123.94 W, 12 %, 7 %
123.94 W, 12 %, 7 %
126.72 W, 12 %, 7 %
124.25 W, 12 %, 7 %
124.25 W, 12 %, 7 %
120.98 W, 12 %, 7 %
121.56 W, 12 %, 7 %
121.56 W, 12 %, 7 %
97.92 W, 12 %, 7 %
71.60 W, 12 %, 7 %
71.60 W, 12 %, 7 %
61.33 W, 12 %, 7 %
61.33 W, 12 %, 7 %
59.60 W, 65 %, 54 %
59.50 W, 65 %, 54 %
59.50 W, 65 %, 54 %
59.30 W, 65 %, 54 %
59.30 W, 65 %, 54 %
59.30 W, 65 %, 54 %
59.30 W, 65 %, 54 %
59.30 W, 65 %, 54 %
59.40 W, 65 %, 54 %
59.40 W, 65 %, 54 %
59.30 W, 65 %, 54 %
59.11 W, 65 %, 54 %
59.11 W, 65 %, 54 %
59.50 W, 65 %, 54 %
59.50 W, 2 %, 0 %
126.81 W, 2 %, 0 %
134.09 W, 2 %, 0 %
134.09 W, 2 %, 0 %
125.29 W, 2 %, 0 %
125.77 W, 2 %, 0 %
125.77 W, 2 %, 0 %
120.41 W, 2 %, 0 %
124.81 W, 2 %, 0 %
124.81 W, 2 %, 0 %
79.46 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.36 W, 75 %, 61 %
59.50 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.30 W, 75 %, 61 %
59.21 W, 75 %, 61 %
59.21 W, 75 %, 61 %
59.30 W, 75 %, 61 %
59.30 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.30 W, 75 %, 61 %
59.30 W, 0 %, 0 %
106.80 W, 0 %, 0 %
106.80 W, 0 %, 0 %
127.48 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.87 W, 0 %, 0 %
126.07 W, 0 %, 0 %
121.17 W, 0 %, 0 %
121.17 W, 0 %, 0 %
123.19 W, 0 %, 0 %
101.66 W, 0 %, 0 %
101.66 W, 0 %, 0 %
66.05 W, 77 %, 61 %
61.42 W, 77 %, 61 %
61.42 W, 77 %, 61 %
59.78 W, 77 %, 61 %
59.78 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
125.59 W, 0 %, 0 %
125.59 W, 0 %, 0 %
130.36 W, 0 %, 0 %
124.33 W, 0 %, 0 %
124.33 W, 0 %, 0 %
126.54 W, 0 %, 0 %
121.27 W, 0 %, 0 %
121.27 W, 0 %, 0 %
123.33 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.46 W, 77 %, 61 %
62.48 W, 77 %, 61 %
62.48 W, 77 %, 61 %
59.98 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.21 W, 77 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
123.23 W, 0 %, 0 %
133.24 W, 0 %, 0 %
133.24 W, 0 %, 0 %
125.00 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
120.60 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 77 %, 61 %
79.64 W, 77 %, 61 %
65.95 W, 77 %, 61 %
65.95 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.31 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
113.79 W, 0 %, 0 %
113.79 W, 0 %, 0 %
128.15 W, 0 %, 0 %
127.39 W, 0 %, 0 %
127.39 W, 0 %, 0 %
125.68 W, 0 %, 0 %
120.98 W, 0 %, 0 %
120.98 W, 0 %, 0 %
123.56 W, 0 %, 0 %
98.40 W, 71 %, 55 %
98.40 W, 71 %, 55 %
65.56 W, 71 %, 55 %
61.23 W, 71 %, 55 %
61.23 W, 71 %, 55 %
59.69 W, 71 %, 55 %
59.69 W, 71 %, 55 %
59.50 W, 71 %, 55 %
59.40 W, 71 %, 55 %
59.40 W, 71 %, 55 %
59.21 W, 71 %, 55 %
59.21 W, 71 %, 55 %
59.30 W, 71 %, 55 %
59.31 W, 6 %, 6 %
59.31 W, 6 %, 6 %
59.40 W, 6 %, 6 %
59.40 W, 6 %, 6 %
59.21 W, 6 %, 6 %
59.69 W, 6 %, 6 %
59.69 W, 6 %, 6 %
123.09 W, 6 %, 6 %
123.09 W, 6 %, 6 %
132.85 W, 6 %, 6 %
125.30 W, 6 %, 6 %
125.30 W, 6 %, 6 %
130.08 W, 6 %, 6 %
120.50 W, 6 %, 6 %
120.50 W, 60 %, 45 %
126.81 W, 60 %, 45 %
84.75 W, 60 %, 45 %
84.75 W, 60 %, 45 %
63.16 W, 60 %, 45 %
63.16 W, 60 %, 45 %
59.98 W, 60 %, 45 %
59.59 W, 60 %, 45 %
59.59 W, 60 %, 45 %
59.40 W, 60 %, 45 %
59.40 W, 60 %, 45 %
59.40 W, 60 %, 45 %
59.40 W, 60 %, 45 %
59.40 W, 17 %, 16 %
59.21 W, 17 %, 16 %
59.21 W, 17 %, 16 %
59.40 W, 17 %, 16 %
59.30 W, 17 %, 16 %
59.30 W, 17 %, 16 %
59.40 W, 17 %, 16 %
59.40 W, 17 %, 16 %
92.06 W, 17 %, 16 %
128.73 W, 17 %, 16 %
128.73 W, 17 %, 16 %
129.70 W, 17 %, 16 %
124.63 W, 17 %, 16 %
124.63 W, 47 %, 34 %
125.10 W, 47 %, 34 %
121.27 W, 47 %, 34 %
121.27 W, 47 %, 34 %
113.74 W, 47 %, 34 %
76.38 W, 47 %, 34 %
76.38 W, 47 %, 34 %
62.10 W, 47 %, 34 %
62.10 W, 47 %, 34 %
59.89 W, 47 %, 34 %
59.69 W, 47 %, 34 %
59.69 W, 47 %, 34 %
59.30 W, 47 %, 34 %
59.30 W, 47 %, 34 %
59.30 W, 30 %, 27 %
59.30 W, 30 %, 27 %
59.30 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.30 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.30 W, 30 %, 27 %
59.30 W, 30 %, 27 %
113.93 W, 30 %, 27 %
125.86 W, 30 %, 27 %
125.86 W, 30 %, 27 %
126.91 W, 30 %, 27 %
124.24 W, 34 %, 22 %
124.24 W, 34 %, 22 %
120.97 W, 34 %, 22 %
121.93 W, 34 %, 22 %
121.93 W, 34 %, 22 %
96.85 W, 34 %, 22 %
71.21 W, 34 %, 22 %
71.21 W, 34 %, 22 %
61.23 W, 34 %, 22 %
61.23 W, 34 %, 22 %
59.69 W, 34 %, 22 %
59.40 W, 34 %, 22 %
59.40 W, 34 %, 22 %
59.50 W, 42 %, 39 %
59.50 W, 42 %, 39 %
59.40 W, 42 %, 39 %
59.40 W, 42 %, 39 %
59.40 W, 42 %, 39 %
59.30 W, 42 %, 39 %
59.30 W, 42 %, 39 %
59.30 W, 42 %, 39 %
59.30 W, 42 %, 39 %
59.30 W, 42 %, 39 %
59.78 W, 42 %, 39 %
59.78 W, 42 %, 39 %
120.78 W, 42 %, 39 %
137.27 W, 42 %, 39 %
137.27 W, 24 %, 12 %
124.33 W, 24 %, 12 %
126.91 W, 24 %, 12 %
126.91 W, 24 %, 12 %
120.69 W, 24 %, 12 %
126.25 W, 24 %, 12 %
126.25 W, 24 %, 12 %
76.57 W, 24 %, 12 %
64.99 W, 24 %, 12 %
64.99 W, 24 %, 12 %
60.27 W, 24 %, 12 %
60.27 W, 24 %, 12 %
59.69 W, 24 %, 12 %
59.50 W, 52 %, 49 %
59.50 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.30 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.30 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.40 W, 52 %, 49 %
112.16 W, 52 %, 49 %
112.16 W, 52 %, 49 %
126.82 W, 16 %, 10 %
127.58 W, 16 %, 10 %
127.58 W, 16 %, 10 %
126.23 W, 16 %, 10 %
120.97 W, 16 %, 10 %
120.97 W, 16 %, 10 %
123.67 W, 16 %, 10 %
98.21 W, 16 %, 10 %
98.21 W, 16 %, 10 %
65.56 W, 16 %, 10 %
61.52 W, 16 %, 10 %
61.52 W, 16 %, 10 %
59.69 W, 60 %, 51 %
59.69 W, 60 %, 51 %
59.50 W, 60 %, 51 %
59.31 W, 60 %, 51 %
59.31 W, 60 %, 51 %
59.40 W, 60 %, 51 %
59.40 W, 60 %, 51 %
59.40 W, 60 %, 51 %
