power.draw [W], utilization.gpu [%], utilization.memory [%]
75.55 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
181.90 W, 22 %, 4 %
126.75 W, 12 %, 3 %
126.75 W, 12 %, 3 %
83.78 W, 12 %, 3 %
83.78 W, 12 %, 3 %
76.88 W, 12 %, 3 %
75.82 W, 12 %, 3 %
75.82 W, 12 %, 3 %
75.34 W, 12 %, 3 %
75.34 W, 12 %, 3 %
75.26 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.35 W, 12 %, 3 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.24 W, 10 %, 1 %
75.24 W, 10 %, 1 %
75.99 W, 10 %, 1 %
75.99 W, 10 %, 1 %
167.09 W, 10 %, 1 %
106.15 W, 10 %, 1 %
106.15 W, 10 %, 1 %
80.31 W, 10 %, 1 %
80.31 W, 10 %, 1 %
76.18 W, 10 %, 1 %
75.64 W, 10 %, 1 %
75.64 W, 10 %, 1 %
75.42 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
111.70 W, 22 %, 4 %
111.70 W, 22 %, 4 %
128.94 W, 22 %, 4 %
92.67 W, 22 %, 4 %
92.67 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
80.76 W, 0 %, 0 %
80.76 W, 0 %, 0 %
139.41 W, 0 %, 0 %
94.59 W, 0 %, 0 %
94.59 W, 0 %, 0 %
78.62 W, 0 %, 0 %
78.62 W, 0 %, 0 %
75.93 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 0 %, 0 %
174.34 W, 0 %, 0 %
135.73 W, 0 %, 0 %
135.73 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
77.16 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
179.06 W, 22 %, 4 %
110.18 W, 22 %, 4 %
110.18 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
76.41 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
92.99 W, 22 %, 4 %
92.99 W, 22 %, 4 %
135.59 W, 22 %, 4 %
94.96 W, 21 %, 4 %
94.96 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.61 W, 21 %, 4 %
76.11 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.35 W, 1 %, 0 %
163.54 W, 1 %, 0 %
163.54 W, 1 %, 0 %
110.18 W, 1 %, 0 %
86.28 W, 1 %, 0 %
86.28 W, 1 %, 0 %
77.07 W, 1 %, 0 %
77.07 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.45 W, 1 %, 0 %
75.45 W, 1 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
189.65 W, 22 %, 4 %
189.65 W, 22 %, 4 %
95.46 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
128.51 W, 0 %, 0 %
128.51 W, 0 %, 0 %
175.75 W, 0 %, 0 %
175.75 W, 29 %, 7 %
172.50 W, 29 %, 7 %
214.42 W, 29 %, 7 %
214.42 W, 29 %, 7 %
98.22 W, 29 %, 7 %
82.04 W, 29 %, 7 %
82.04 W, 29 %, 7 %
76.51 W, 29 %, 7 %
75.93 W, 29 %, 7 %
75.93 W, 29 %, 7 %
75.55 W, 29 %, 7 %
75.55 W, 29 %, 7 %
75.53 W, 29 %, 7 %
75.34 W, 26 %, 6 %
75.34 W, 26 %, 6 %
75.35 W, 26 %, 6 %
75.35 W, 26 %, 6 %
75.35 W, 26 %, 6 %
75.45 W, 26 %, 6 %
75.45 W, 26 %, 6 %
136.99 W, 26 %, 6 %
136.99 W, 26 %, 6 %
121.11 W, 26 %, 6 %
89.05 W, 26 %, 6 %
89.05 W, 26 %, 6 %
77.62 W, 26 %, 6 %
77.62 W, 26 %, 6 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
187.96 W, 22 %, 4 %
187.96 W, 17 %, 4 %
100.05 W, 17 %, 4 %
83.49 W, 17 %, 4 %
83.49 W, 17 %, 4 %
76.79 W, 17 %, 4 %
76.79 W, 17 %, 4 %
75.64 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
76.21 W, 5 %, 0 %
76.21 W, 5 %, 0 %
159.82 W, 5 %, 0 %
159.82 W, 5 %, 0 %
89.92 W, 5 %, 0 %
79.92 W, 5 %, 0 %
79.92 W, 5 %, 0 %
76.22 W, 5 %, 0 %
76.22 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
125.35 W, 22 %, 4 %
125.35 W, 22 %, 4 %
124.35 W, 22 %, 4 %
124.35 W, 22 %, 4 %
83.58 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.41 W, 0 %, 0 %
181.14 W, 0 %, 0 %
181.14 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 0 %, 0 %
80.02 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.95 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
126.31 W, 22 %, 4 %
168.58 W, 22 %, 4 %
168.58 W, 22 %, 4 %
91.26 W, 22 %, 4 %
91.26 W, 22 %, 4 %
78.03 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
176.03 W, 22 %, 4 %
127.40 W, 22 %, 4 %
127.40 W, 19 %, 4 %
83.87 W, 19 %, 4 %
83.87 W, 19 %, 4 %
76.89 W, 19 %, 4 %
75.83 W, 19 %, 4 %
75.83 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.44 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.35 W, 19 %, 4 %
75.35 W, 19 %, 4 %
75.35 W, 19 %, 4 %
75.26 W, 2 %, 0 %
75.26 W, 2 %, 0 %
75.83 W, 2 %, 0 %
75.83 W, 2 %, 0 %
170.98 W, 2 %, 0 %
107.39 W, 2 %, 0 %
107.39 W, 2 %, 0 %
80.60 W, 2 %, 0 %
80.60 W, 2 %, 0 %
76.32 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
100.96 W, 22 %, 4 %
100.96 W, 22 %, 4 %
133.67 W, 22 %, 4 %
93.92 W, 22 %, 4 %
93.92 W, 22 %, 4 %
78.51 W, 21 %, 4 %
78.51 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 1 %, 0 %
172.17 W, 1 %, 0 %
172.17 W, 1 %, 0 %
107.40 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.12 W, 1 %, 0 %
77.16 W, 1 %, 0 %
77.16 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.45 W, 1 %, 0 %
75.45 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.92 W, 21 %, 4 %
75.92 W, 21 %, 4 %
172.23 W, 21 %, 4 %
172.23 W, 21 %, 4 %
92.48 W, 21 %, 4 %
80.90 W, 21 %, 4 %
80.90 W, 21 %, 4 %
76.32 W, 21 %, 4 %
76.32 W, 21 %, 4 %
75.74 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
97.09 W, 22 %, 4 %
97.09 W, 22 %, 4 %
133.91 W, 22 %, 4 %
133.91 W, 22 %, 4 %
85.03 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.03 W, 0 %, 0 %
166.24 W, 0 %, 0 %
166.24 W, 0 %, 0 %
108.54 W, 0 %, 0 %
108.54 W, 0 %, 0 %
80.69 W, 0 %, 0 %
77.07 W, 0 %, 0 %
77.07 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
97.61 W, 22 %, 4 %
180.43 W, 22 %, 4 %
180.43 W, 22 %, 4 %
94.11 W, 22 %, 4 %
94.11 W, 22 %, 4 %
78.48 W, 22 %, 4 %
76.40 W, 22 %, 4 %
76.40 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
168.91 W, 4 %, 0 %
136.65 W, 4 %, 0 %
136.65 W, 4 %, 0 %
85.99 W, 4 %, 0 %
85.99 W, 4 %, 0 %
77.26 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.34 W, 4 %, 0 %
75.34 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.44 W, 4 %, 0 %
75.44 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.63 W, 18 %, 4 %
75.63 W, 18 %, 4 %
182.63 W, 18 %, 4 %
108.79 W, 18 %, 4 %
108.79 W, 18 %, 4 %
80.98 W, 18 %, 4 %
80.98 W, 18 %, 4 %
76.40 W, 18 %, 4 %
75.64 W, 18 %, 4 %
75.64 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
83.73 W, 22 %, 4 %
83.73 W, 22 %, 4 %
138.93 W, 22 %, 4 %
95.16 W, 22 %, 4 %
95.16 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
76.12 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.26 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
159.45 W, 0 %, 0 %
159.45 W, 0 %, 0 %
111.94 W, 0 %, 0 %
86.94 W, 0 %, 0 %
86.94 W, 0 %, 0 %
77.04 W, 0 %, 0 %
77.04 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.15 W, 22 %, 4 %
75.52 W, 22 %, 4 %
75.52 W, 22 %, 4 %
191.77 W, 22 %, 4 %
191.77 W, 22 %, 4 %
96.23 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
76.40 W, 22 %, 4 %
76.40 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
165.47 W, 0 %, 0 %
165.47 W, 0 %, 0 %
182.33 W, 28 %, 6 %
200.40 W, 28 %, 6 %
200.40 W, 28 %, 6 %
128.17 W, 28 %, 6 %
128.17 W, 28 %, 6 %
84.44 W, 28 %, 6 %
78.67 W, 28 %, 6 %
78.67 W, 28 %, 6 %
76.12 W, 28 %, 6 %
76.12 W, 28 %, 6 %
75.64 W, 28 %, 6 %
75.45 W, 28 %, 6 %
75.45 W, 28 %, 6 %
75.45 W, 28 %, 6 %
75.45 W, 27 %, 7 %
75.35 W, 27 %, 7 %
75.55 W, 27 %, 7 %
75.55 W, 27 %, 7 %
75.44 W, 27 %, 7 %
75.44 W, 27 %, 7 %
75.35 W, 27 %, 7 %
75.35 W, 27 %, 7 %
75.35 W, 27 %, 7 %
75.35 W, 27 %, 7 %
75.35 W, 27 %, 7 %
169.22 W, 27 %, 7 %
139.21 W, 27 %, 7 %
139.21 W, 27 %, 7 %
86.07 W, 22 %, 4 %
86.07 W, 22 %, 4 %
77.27 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
186.77 W, 0 %, 0 %
109.89 W, 0 %, 0 %
109.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
76.40 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
79.73 W, 22 %, 4 %
79.73 W, 22 %, 4 %
141.80 W, 22 %, 4 %
96.12 W, 22 %, 4 %
96.12 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
76.01 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
154.81 W, 7 %, 1 %
154.81 W, 7 %, 1 %
114.48 W, 7 %, 1 %
86.85 W, 7 %, 1 %
86.85 W, 7 %, 1 %
77.17 W, 7 %, 1 %
77.17 W, 7 %, 1 %
75.74 W, 7 %, 1 %
75.64 W, 7 %, 1 %
75.64 W, 7 %, 1 %
75.45 W, 7 %, 1 %
75.45 W, 7 %, 1 %
75.45 W, 7 %, 1 %
75.26 W, 7 %, 1 %
75.26 W, 14 %, 3 %
75.26 W, 14 %, 3 %
75.26 W, 14 %, 3 %
75.16 W, 14 %, 3 %
75.35 W, 14 %, 3 %
75.35 W, 14 %, 3 %
197.46 W, 14 %, 3 %
197.46 W, 14 %, 3 %
96.20 W, 14 %, 3 %
81.95 W, 14 %, 3 %
81.95 W, 14 %, 3 %
76.32 W, 14 %, 3 %
76.32 W, 14 %, 3 %
75.45 W, 14 %, 3 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
81.34 W, 22 %, 4 %
81.34 W, 22 %, 4 %
140.15 W, 22 %, 4 %
140.15 W, 22 %, 4 %
86.46 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
146.72 W, 0 %, 0 %
146.72 W, 0 %, 0 %
116.36 W, 0 %, 0 %
116.36 W, 0 %, 0 %
82.24 W, 0 %, 0 %
77.46 W, 0 %, 0 %
77.46 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.66 W, 22 %, 4 %
194.83 W, 22 %, 4 %
194.83 W, 22 %, 4 %
98.09 W, 22 %, 4 %
98.09 W, 22 %, 4 %
79.06 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
148.85 W, 22 %, 4 %
149.29 W, 10 %, 2 %
149.29 W, 10 %, 2 %
88.18 W, 10 %, 2 %
88.18 W, 10 %, 2 %
77.34 W, 10 %, 2 %
76.12 W, 10 %, 2 %
76.12 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.26 W, 12 %, 2 %
75.35 W, 12 %, 2 %
75.35 W, 12 %, 2 %
75.35 W, 12 %, 2 %
75.35 W, 12 %, 2 %
194.35 W, 12 %, 2 %
118.67 W, 12 %, 2 %
118.67 W, 12 %, 2 %
82.52 W, 12 %, 2 %
82.52 W, 12 %, 2 %
76.50 W, 12 %, 2 %
75.83 W, 12 %, 2 %
75.83 W, 12 %, 2 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
76.47 W, 22 %, 4 %
76.47 W, 22 %, 4 %
153.00 W, 22 %, 4 %
98.03 W, 22 %, 4 %
98.03 W, 22 %, 4 %
79.07 W, 22 %, 4 %
79.07 W, 22 %, 4 %
76.03 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
137.04 W, 0 %, 0 %
