power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
101.16 W, 4 %, 0 %
101.16 W, 4 %, 0 %
90.48 W, 4 %, 0 %
69.20 W, 4 %, 0 %
69.20 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
96.94 W, 23 %, 4 %
96.94 W, 23 %, 4 %
94.01 W, 23 %, 4 %
70.54 W, 23 %, 4 %
70.54 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
91.90 W, 27 %, 4 %
91.90 W, 15 %, 3 %
98.50 W, 15 %, 3 %
72.07 W, 15 %, 3 %
72.07 W, 15 %, 3 %
61.33 W, 15 %, 3 %
61.33 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
86.44 W, 12 %, 1 %
86.44 W, 12 %, 1 %
102.89 W, 12 %, 1 %
73.71 W, 12 %, 1 %
73.71 W, 12 %, 1 %
61.62 W, 12 %, 1 %
61.62 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
80.76 W, 27 %, 4 %
80.76 W, 27 %, 4 %
107.68 W, 27 %, 4 %
75.15 W, 25 %, 4 %
75.15 W, 25 %, 4 %
61.90 W, 25 %, 4 %
61.90 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
73.11 W, 1 %, 0 %
73.11 W, 1 %, 0 %
114.26 W, 1 %, 0 %
77.63 W, 1 %, 0 %
77.63 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
65.72 W, 27 %, 4 %
65.72 W, 27 %, 4 %
121.98 W, 27 %, 4 %
79.93 W, 27 %, 4 %
79.93 W, 27 %, 4 %
62.48 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
73.68 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
74.67 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
118.15 W, 27 %, 4 %
118.15 W, 27 %, 4 %
75.83 W, 27 %, 4 %
64.70 W, 27 %, 4 %
64.70 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 2 %, 0 %
114.45 W, 2 %, 0 %
114.45 W, 2 %, 0 %
78.40 W, 2 %, 0 %
65.54 W, 2 %, 0 %
65.54 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
111.76 W, 25 %, 4 %
111.76 W, 25 %, 4 %
82.15 W, 25 %, 4 %
66.40 W, 25 %, 4 %
66.40 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
109.09 W, 27 %, 4 %
109.09 W, 12 %, 2 %
84.16 W, 12 %, 2 %
67.27 W, 12 %, 2 %
67.27 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.65 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
105.74 W, 14 %, 2 %
105.74 W, 14 %, 2 %
87.49 W, 14 %, 2 %
68.23 W, 14 %, 2 %
68.23 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
101.36 W, 27 %, 4 %
101.36 W, 27 %, 4 %
91.43 W, 23 %, 4 %
69.58 W, 23 %, 4 %
69.58 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 5 %, 0 %
90.17 W, 5 %, 0 %
90.17 W, 5 %, 0 %
100.20 W, 5 %, 0 %
101.93 W, 5 %, 0 %
101.93 W, 5 %, 0 %
102.70 W, 5 %, 0 %
112.17 W, 5 %, 0 %
112.17 W, 5 %, 0 %
101.64 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.88 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 76 %, 13 %
59.88 W, 76 %, 13 %
59.50 W, 76 %, 13 %
59.50 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.21 W, 76 %, 13 %
59.40 W, 76 %, 13 %
59.40 W, 76 %, 13 %
90.46 W, 6 %, 0 %
90.46 W, 6 %, 0 %
99.74 W, 6 %, 0 %
72.94 W, 6 %, 0 %
72.94 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
85.46 W, 21 %, 4 %
85.46 W, 21 %, 4 %
105.20 W, 21 %, 4 %
75.03 W, 21 %, 4 %
75.03 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.81 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
79.34 W, 27 %, 4 %
79.34 W, 27 %, 4 %
110.54 W, 16 %, 3 %
75.89 W, 16 %, 3 %
75.89 W, 16 %, 3 %
62.00 W, 16 %, 3 %
62.00 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
71.76 W, 11 %, 1 %
71.76 W, 11 %, 1 %
116.47 W, 11 %, 1 %
78.97 W, 11 %, 1 %
78.97 W, 11 %, 1 %
62.29 W, 11 %, 1 %
62.29 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
63.80 W, 27 %, 4 %
63.80 W, 27 %, 4 %
122.83 W, 27 %, 4 %
79.46 W, 27 %, 4 %
79.46 W, 27 %, 4 %
62.67 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
69.64 W, 0 %, 0 %
117.67 W, 0 %, 0 %
117.67 W, 0 %, 0 %
75.32 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
116.61 W, 27 %, 4 %
116.61 W, 27 %, 4 %
76.86 W, 27 %, 4 %
65.25 W, 27 %, 4 %
65.25 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
113.97 W, 0 %, 0 %
113.97 W, 0 %, 0 %
79.93 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
111.09 W, 27 %, 4 %
111.09 W, 27 %, 4 %
82.42 W, 27 %, 4 %
66.72 W, 27 %, 4 %
66.72 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 3 %, 0 %
108.42 W, 3 %, 0 %
108.42 W, 3 %, 0 %
85.12 W, 3 %, 0 %
67.65 W, 3 %, 0 %
67.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
105.45 W, 23 %, 4 %
105.45 W, 23 %, 4 %
87.69 W, 23 %, 4 %
68.33 W, 23 %, 4 %
68.33 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
102.80 W, 27 %, 4 %
102.80 W, 14 %, 3 %
89.42 W, 14 %, 3 %
69.87 W, 14 %, 3 %
69.87 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
97.15 W, 13 %, 1 %
97.15 W, 13 %, 1 %
95.07 W, 13 %, 1 %
70.93 W, 13 %, 1 %
70.93 W, 13 %, 1 %
61.33 W, 13 %, 1 %
61.33 W, 13 %, 1 %
59.68 W, 13 %, 1 %
59.59 W, 13 %, 1 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
92.82 W, 27 %, 4 %
92.82 W, 27 %, 4 %
98.88 W, 27 %, 4 %
72.26 W, 25 %, 4 %
72.26 W, 25 %, 4 %
61.52 W, 25 %, 4 %
61.52 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.40 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
108.80 W, 2 %, 0 %
97.38 W, 2 %, 0 %
97.38 W, 2 %, 0 %
65.34 W, 27 %, 4 %
61.42 W, 27 %, 4 %
61.42 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
89.21 W, 0 %, 0 %
89.21 W, 0 %, 0 %
99.36 W, 0 %, 0 %
99.36 W, 0 %, 0 %
65.76 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
84.89 W, 27 %, 4 %
84.89 W, 27 %, 4 %
101.56 W, 27 %, 4 %
101.56 W, 27 %, 4 %
66.62 W, 27 %, 4 %
62.00 W, 27 %, 4 %
62.00 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
77.68 W, 1 %, 0 %
77.68 W, 1 %, 0 %
109.86 W, 1 %, 0 %
109.86 W, 1 %, 0 %
67.75 W, 1 %, 0 %
62.19 W, 1 %, 0 %
62.19 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
68.58 W, 25 %, 4 %
68.58 W, 25 %, 4 %
116.38 W, 25 %, 4 %
116.38 W, 25 %, 4 %
68.52 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 0 %, 0 %
98.01 W, 0 %, 0 %
101.26 W, 0 %, 0 %
101.26 W, 35 %, 5 %
102.61 W, 35 %, 5 %
102.80 W, 35 %, 5 %
102.80 W, 35 %, 5 %
126.82 W, 35 %, 5 %
126.82 W, 35 %, 5 %
75.51 W, 35 %, 5 %
65.06 W, 35 %, 5 %
65.06 W, 35 %, 5 %
60.46 W, 35 %, 5 %
60.46 W, 35 %, 5 %
59.59 W, 35 %, 5 %
59.50 W, 35 %, 5 %
59.50 W, 45 %, 8 %
59.40 W, 45 %, 8 %
59.40 W, 45 %, 8 %
59.50 W, 45 %, 8 %
59.50 W, 45 %, 8 %
59.50 W, 45 %, 8 %
59.40 W, 45 %, 8 %
59.40 W, 45 %, 8 %
59.59 W, 45 %, 8 %
59.88 W, 45 %, 8 %
59.88 W, 45 %, 8 %
115.85 W, 45 %, 8 %
115.85 W, 45 %, 8 %
78.20 W, 45 %, 8 %
64.96 W, 45 %, 8 %
64.96 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
113.40 W, 0 %, 0 %
113.40 W, 0 %, 0 %
80.69 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
110.44 W, 27 %, 4 %
110.44 W, 27 %, 4 %
83.29 W, 27 %, 4 %
66.98 W, 27 %, 4 %
66.98 W, 27 %, 4 %
60.65 W, 27 %, 4 %
60.65 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 3 %, 0 %
107.37 W, 3 %, 0 %
107.37 W, 3 %, 0 %
85.79 W, 3 %, 0 %
68.04 W, 3 %, 0 %
68.04 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
103.72 W, 24 %, 4 %
103.72 W, 24 %, 4 %
89.11 W, 24 %, 4 %
69.00 W, 24 %, 4 %
69.00 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
