power.draw [W], utilization.gpu [%], utilization.memory [%]
82.81 W, 41 %, 10 %
82.81 W, 41 %, 10 %
73.23 W, 41 %, 10 %
71.88 W, 41 %, 10 %
71.88 W, 41 %, 10 %
71.40 W, 41 %, 10 %
71.40 W, 41 %, 10 %
71.21 W, 41 %, 10 %
71.40 W, 41 %, 10 %
71.40 W, 41 %, 10 %
71.40 W, 41 %, 10 %
71.40 W, 15 %, 3 %
71.30 W, 15 %, 3 %
71.20 W, 15 %, 3 %
71.20 W, 15 %, 3 %
71.50 W, 15 %, 3 %
71.50 W, 15 %, 3 %
171.68 W, 15 %, 3 %
102.99 W, 15 %, 3 %
102.99 W, 15 %, 3 %
76.32 W, 15 %, 3 %
76.32 W, 15 %, 3 %
71.97 W, 15 %, 3 %
71.40 W, 15 %, 3 %
71.40 W, 15 %, 3 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.72 W, 22 %, 4 %
72.72 W, 22 %, 4 %
133.70 W, 22 %, 4 %
90.65 W, 22 %, 4 %
90.65 W, 22 %, 4 %
74.39 W, 22 %, 4 %
74.39 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
132.43 W, 0 %, 0 %
132.43 W, 0 %, 0 %
110.65 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
171.50 W, 22 %, 4 %
171.50 W, 22 %, 4 %
93.71 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 8 %, 1 %
143.60 W, 8 %, 1 %
143.60 W, 8 %, 1 %
83.68 W, 8 %, 1 %
75.25 W, 8 %, 1 %
75.25 W, 8 %, 1 %
71.79 W, 8 %, 1 %
71.79 W, 8 %, 1 %
71.30 W, 8 %, 1 %
71.11 W, 8 %, 1 %
71.11 W, 8 %, 1 %
71.11 W, 8 %, 1 %
71.11 W, 8 %, 1 %
71.11 W, 8 %, 1 %
71.30 W, 14 %, 3 %
71.30 W, 14 %, 3 %
71.20 W, 14 %, 3 %
71.20 W, 14 %, 3 %
71.30 W, 14 %, 3 %
115.74 W, 14 %, 3 %
115.74 W, 14 %, 3 %
116.36 W, 14 %, 3 %
116.36 W, 14 %, 3 %
78.77 W, 14 %, 3 %
73.33 W, 14 %, 3 %
73.33 W, 14 %, 3 %
71.50 W, 14 %, 3 %
71.50 W, 14 %, 3 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.98 W, 22 %, 4 %
163.93 W, 22 %, 4 %
163.93 W, 22 %, 4 %
97.19 W, 22 %, 4 %
97.19 W, 22 %, 4 %
75.55 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
107.73 W, 0 %, 0 %
154.67 W, 0 %, 0 %
154.67 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
167.38 W, 22 %, 4 %
120.50 W, 22 %, 4 %
120.50 W, 22 %, 4 %
79.44 W, 22 %, 4 %
79.44 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
157.33 W, 10 %, 2 %
96.61 W, 10 %, 2 %
96.61 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 10 %, 2 %
71.97 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.21 W, 10 %, 2 %
71.21 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.20 W, 10 %, 2 %
71.20 W, 12 %, 2 %
71.11 W, 12 %, 2 %
71.11 W, 12 %, 2 %
71.11 W, 12 %, 2 %
97.03 W, 12 %, 2 %
97.03 W, 12 %, 2 %
122.95 W, 12 %, 2 %
87.34 W, 12 %, 2 %
87.34 W, 12 %, 2 %
73.81 W, 12 %, 2 %
73.81 W, 12 %, 2 %
71.49 W, 12 %, 2 %
71.40 W, 12 %, 2 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
158.16 W, 22 %, 4 %
158.16 W, 22 %, 4 %
99.19 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
161.35 W, 0 %, 0 %
161.35 W, 0 %, 0 %
86.55 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
109.52 W, 22 %, 4 %
109.52 W, 22 %, 4 %
117.52 W, 22 %, 4 %
117.52 W, 22 %, 4 %
78.86 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.88 W, 22 %, 4 %
157.76 W, 22 %, 4 %
157.76 W, 14 %, 4 %
99.45 W, 14 %, 4 %
99.45 W, 14 %, 4 %
75.93 W, 14 %, 4 %
72.46 W, 14 %, 4 %
72.46 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.20 W, 14 %, 4 %
71.20 W, 14 %, 4 %
71.20 W, 14 %, 4 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
105.92 W, 8 %, 0 %
159.92 W, 8 %, 0 %
159.92 W, 8 %, 0 %
86.84 W, 8 %, 0 %
86.84 W, 8 %, 0 %
73.71 W, 8 %, 0 %
71.97 W, 8 %, 0 %
71.97 W, 8 %, 0 %
71.50 W, 8 %, 0 %
71.50 W, 8 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
159.36 W, 22 %, 4 %
120.40 W, 22 %, 4 %
120.40 W, 22 %, 4 %
79.15 W, 22 %, 4 %
79.15 W, 22 %, 4 %
72.55 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
143.22 W, 0 %, 0 %
97.93 W, 0 %, 0 %
97.93 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
112.33 W, 22 %, 4 %
112.33 W, 22 %, 4 %
118.36 W, 22 %, 4 %
84.64 W, 22 %, 4 %
84.64 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
144.51 W, 0 %, 0 %
144.51 W, 0 %, 0 %
163.19 W, 0 %, 0 %
163.19 W, 0 %, 0 %
187.69 W, 0 %, 0 %
153.71 W, 44 %, 12 %
153.71 W, 44 %, 12 %
85.32 W, 44 %, 12 %
85.32 W, 44 %, 12 %
73.81 W, 44 %, 12 %
72.07 W, 44 %, 12 %
72.07 W, 44 %, 12 %
71.40 W, 44 %, 12 %
71.40 W, 44 %, 12 %
71.40 W, 44 %, 12 %
71.11 W, 44 %, 12 %
71.11 W, 44 %, 12 %
71.20 W, 44 %, 12 %
71.20 W, 44 %, 12 %
71.11 W, 12 %, 2 %
71.20 W, 12 %, 2 %
71.20 W, 12 %, 2 %
71.20 W, 12 %, 2 %
71.20 W, 12 %, 2 %
178.37 W, 12 %, 2 %
105.20 W, 12 %, 2 %
105.20 W, 12 %, 2 %
76.66 W, 12 %, 2 %
76.66 W, 12 %, 2 %
72.17 W, 12 %, 2 %
71.40 W, 12 %, 2 %
71.40 W, 12 %, 2 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.52 W, 22 %, 4 %
72.52 W, 22 %, 4 %
134.87 W, 22 %, 4 %
90.46 W, 22 %, 4 %
90.46 W, 22 %, 4 %
74.39 W, 22 %, 4 %
74.39 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
148.83 W, 0 %, 0 %
148.83 W, 0 %, 0 %
103.86 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
174.99 W, 22 %, 4 %
174.99 W, 22 %, 4 %
89.11 W, 22 %, 4 %
76.79 W, 22 %, 4 %
76.79 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
95.20 W, 22 %, 4 %
95.20 W, 22 %, 4 %
125.05 W, 15 %, 4 %
125.05 W, 15 %, 4 %
80.12 W, 15 %, 4 %
74.10 W, 15 %, 4 %
74.10 W, 15 %, 4 %
71.69 W, 15 %, 4 %
71.69 W, 15 %, 4 %
71.30 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 7 %, 0 %
71.20 W, 7 %, 0 %
71.20 W, 7 %, 0 %
71.30 W, 7 %, 0 %
147.68 W, 7 %, 0 %
147.68 W, 7 %, 0 %
104.53 W, 7 %, 0 %
104.53 W, 7 %, 0 %
76.41 W, 7 %, 0 %
72.65 W, 7 %, 0 %
72.65 W, 7 %, 0 %
71.30 W, 7 %, 0 %
71.30 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
91.76 W, 22 %, 4 %
170.41 W, 22 %, 4 %
170.41 W, 22 %, 4 %
88.34 W, 22 %, 4 %
88.34 W, 22 %, 4 %
73.91 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
149.62 W, 0 %, 0 %
129.44 W, 0 %, 0 %
129.44 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
72.75 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
178.47 W, 22 %, 4 %
106.83 W, 22 %, 4 %
106.83 W, 22 %, 4 %
76.98 W, 22 %, 4 %
76.98 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
135.66 W, 17 %, 4 %
92.48 W, 17 %, 4 %
92.48 W, 17 %, 4 %
74.77 W, 17 %, 4 %
74.77 W, 17 %, 4 %
71.88 W, 17 %, 4 %
71.50 W, 17 %, 4 %
71.50 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.20 W, 5 %, 0 %
125.00 W, 5 %, 0 %
125.00 W, 5 %, 0 %
113.68 W, 5 %, 0 %
84.45 W, 5 %, 0 %
84.45 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.43 W, 5 %, 0 %
71.59 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
164.50 W, 22 %, 4 %
164.50 W, 22 %, 4 %
97.24 W, 22 %, 4 %
79.25 W, 22 %, 4 %
79.25 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
163.08 W, 0 %, 0 %
163.08 W, 0 %, 0 %
86.91 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
88.41 W, 22 %, 4 %
88.41 W, 22 %, 4 %
126.56 W, 22 %, 4 %
126.56 W, 22 %, 4 %
80.79 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.40 W, 22 %, 4 %
138.76 W, 22 %, 4 %
138.76 W, 22 %, 4 %
106.92 W, 17 %, 4 %
106.92 W, 17 %, 4 %
76.89 W, 17 %, 4 %
73.04 W, 17 %, 4 %
73.04 W, 17 %, 4 %
71.40 W, 17 %, 4 %
71.40 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.20 W, 5 %, 0 %
72.46 W, 5 %, 0 %
175.60 W, 5 %, 0 %
175.60 W, 5 %, 0 %
92.19 W, 5 %, 0 %
92.19 W, 5 %, 0 %
74.67 W, 5 %, 0 %
72.27 W, 5 %, 0 %
72.27 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.21 W, 5 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
126.40 W, 22 %, 4 %
146.79 W, 22 %, 4 %
146.79 W, 22 %, 4 %
84.06 W, 22 %, 4 %
84.06 W, 22 %, 4 %
73.23 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
166.43 W, 0 %, 0 %
118.56 W, 0 %, 0 %
118.56 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
157.97 W, 22 %, 4 %
99.57 W, 22 %, 4 %
99.57 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
72.07 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
112.62 W, 0 %, 0 %
112.62 W, 0 %, 0 %
158.00 W, 0 %, 0 %
164.62 W, 0 %, 0 %
164.62 W, 0 %, 0 %
162.13 W, 42 %, 10 %
162.13 W, 42 %, 10 %
166.92 W, 42 %, 10 %
137.99 W, 42 %, 10 %
137.99 W, 42 %, 10 %
85.80 W, 42 %, 10 %
85.80 W, 42 %, 10 %
74.58 W, 42 %, 10 %
72.56 W, 42 %, 10 %
72.56 W, 42 %, 10 %
71.59 W, 42 %, 10 %
71.59 W, 42 %, 10 %
71.50 W, 42 %, 10 %
71.30 W, 42 %, 10 %
71.30 W, 47 %, 4 %
71.30 W, 47 %, 4 %
71.30 W, 47 %, 4 %
71.20 W, 47 %, 4 %
71.20 W, 47 %, 4 %
71.20 W, 47 %, 4 %
71.20 W, 47 %, 4 %
71.20 W, 47 %, 4 %
71.11 W, 47 %, 4 %
71.20 W, 47 %, 4 %
71.20 W, 47 %, 4 %
71.11 W, 47 %, 4 %
71.11 W, 47 %, 4 %
71.21 W, 47 %, 4 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
145.02 W, 0 %, 0 %
145.02 W, 0 %, 0 %
104.43 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
