power.draw [W], utilization.gpu [%], utilization.memory [%]
101.13 W, 96 %, 8 %
101.13 W, 96 %, 8 %
100.56 W, 96 %, 8 %
100.56 W, 96 %, 8 %
100.74 W, 96 %, 8 %
100.36 W, 96 %, 8 %
100.36 W, 96 %, 8 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
100.63 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.55 W, 100 %, 4 %
99.02 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
100.61 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
101.47 W, 100 %, 4 %
101.47 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.65 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 100 %, 5 %
97.77 W, 100 %, 5 %
97.77 W, 100 %, 5 %
100.85 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.56 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.30 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.30 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
104.34 W, 99 %, 7 %
106.84 W, 99 %, 7 %
106.84 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
97.35 W, 100 %, 4 %
100.27 W, 99 %, 8 %
100.27 W, 99 %, 8 %
100.94 W, 99 %, 8 %
100.94 W, 99 %, 8 %
101.66 W, 99 %, 8 %
100.82 W, 99 %, 8 %
100.82 W, 99 %, 8 %
101.40 W, 99 %, 8 %
101.40 W, 99 %, 8 %
100.94 W, 99 %, 8 %
100.75 W, 99 %, 8 %
100.75 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.82 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.16 W, 100 %, 4 %
100.63 W, 100 %, 4 %
100.63 W, 100 %, 4 %
100.65 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.77 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.17 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.13 W, 100 %, 4 %
101.13 W, 99 %, 7 %
100.72 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
101.33 W, 99 %, 7 %
101.33 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.07 W, 99 %, 7 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
97.46 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
104.73 W, 100 %, 5 %
98.63 W, 100 %, 5 %
98.63 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.57 W, 100 %, 5 %
101.64 W, 100 %, 5 %
101.64 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.45 W, 100 %, 5 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
104.72 W, 99 %, 7 %
104.72 W, 99 %, 7 %
108.28 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 99 %, 8 %
100.36 W, 99 %, 8 %
101.14 W, 99 %, 8 %
101.14 W, 99 %, 8 %
101.42 W, 99 %, 8 %
101.42 W, 99 %, 8 %
101.40 W, 99 %, 8 %
101.51 W, 99 %, 8 %
101.51 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.35 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 100 %, 4 %
100.74 W, 100 %, 4 %
100.74 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.63 W, 100 %, 4 %
100.63 W, 100 %, 4 %
103.57 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
96.80 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.11 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.94 W, 99 %, 8 %
100.46 W, 99 %, 8 %
100.46 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.22 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 100 %, 3 %
100.45 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
107.80 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.80 W, 100 %, 5 %
110.73 W, 100 %, 5 %
110.73 W, 100 %, 5 %
98.83 W, 100 %, 5 %
98.83 W, 100 %, 5 %
101.52 W, 100 %, 5 %
101.36 W, 100 %, 5 %
101.36 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.13 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.42 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
105.01 W, 99 %, 7 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
97.57 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
101.69 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
101.22 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
99.01 W, 100 %, 4 %
99.01 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
101.33 W, 100 %, 4 %
101.33 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.42 W, 100 %, 4 %
101.42 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.18 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
101.32 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.82 W, 100 %, 3 %
100.82 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.47 W, 100 %, 5 %
108.47 W, 100 %, 5 %
111.79 W, 100 %, 5 %
111.79 W, 100 %, 5 %
98.83 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.46 W, 100 %, 5 %
101.74 W, 100 %, 5 %
101.74 W, 100 %, 5 %
101.23 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.61 W, 100 %, 5 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.23 W, 99 %, 7 %
101.23 W, 99 %, 7 %
100.74 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.51 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.28 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.70 W, 100 %, 4 %
96.62 W, 100 %, 7 %
96.62 W, 100 %, 7 %
100.56 W, 100 %, 7 %
100.56 W, 100 %, 7 %
101.04 W, 100 %, 7 %
101.14 W, 100 %, 7 %
101.14 W, 100 %, 7 %
101.51 W, 100 %, 7 %
101.51 W, 100 %, 7 %
101.51 W, 100 %, 7 %
100.89 W, 100 %, 7 %
100.89 W, 100 %, 7 %
101.03 W, 100 %, 7 %
101.03 W, 100 %, 7 %
100.94 W, 99 %, 4 %
101.21 W, 99 %, 4 %
101.21 W, 99 %, 4 %
100.84 W, 99 %, 4 %
100.84 W, 99 %, 4 %
100.63 W, 99 %, 4 %
100.63 W, 99 %, 4 %
100.63 W, 99 %, 4 %
100.25 W, 99 %, 4 %
100.25 W, 99 %, 4 %
107.03 W, 99 %, 4 %
107.70 W, 99 %, 4 %
107.70 W, 99 %, 4 %
108.28 W, 99 %, 4 %
108.28 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
99.98 W, 100 %, 4 %
101.31 W, 100 %, 4 %
101.31 W, 100 %, 4 %
101.32 W, 99 %, 7 %
101.32 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.31 W, 99 %, 7 %
101.31 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.28 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 100 %, 4 %
98.73 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.76 W, 100 %, 5 %
108.76 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.57 W, 100 %, 5 %
111.50 W, 100 %, 5 %
97.54 W, 100 %, 5 %
97.54 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.56 W, 100 %, 5 %
101.71 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.03 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
102.05 W, 99 %, 7 %
102.05 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 5 %
96.91 W, 100 %, 5 %
96.91 W, 100 %, 5 %
100.46 W, 100 %, 5 %
101.23 W, 100 %, 5 %
101.23 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.85 W, 100 %, 5 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
98.25 W, 99 %, 7 %
105.30 W, 99 %, 7 %
105.30 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.57 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.70 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
100.89 W, 100 %, 4 %
100.89 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.42 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.11 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 4 %
108.72 W, 100 %, 4 %
108.72 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
97.10 W, 100 %, 4 %
97.10 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
101.78 W, 100 %, 4 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.89 W, 99 %, 7 %
100.89 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
99.75 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 5 %
100.23 W, 100 %, 5 %
98.73 W, 100 %, 5 %
98.73 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.16 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.13 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.65 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.78 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
101.32 W, 99 %, 7 %
101.32 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
104.72 W, 99 %, 7 %
104.72 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
97.15 W, 100 %, 4 %
97.15 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.83 W, 99 %, 8 %
100.83 W, 99 %, 8 %
101.33 W, 99 %, 8 %
101.33 W, 99 %, 8 %
101.42 W, 99 %, 8 %
101.32 W, 99 %, 8 %
101.32 W, 99 %, 8 %
100.89 W, 99 %, 8 %
100.89 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
102.14 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 3 %
109.14 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
96.91 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
101.14 W, 100 %, 4 %
101.14 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.42 W, 100 %, 4 %
101.42 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.18 W, 99 %, 7 %
101.18 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
98.21 W, 100 %, 5 %
98.21 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.81 W, 100 %, 5 %
100.81 W, 100 %, 5 %
101.79 W, 100 %, 5 %
101.79 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
103.76 W, 99 %, 7 %
107.03 W, 99 %, 7 %
107.03 W, 99 %, 7 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
96.62 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.83 W, 99 %, 8 %
101.31 W, 99 %, 8 %
101.31 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.73 W, 99 %, 8 %
100.53 W, 99 %, 8 %
100.53 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
100.85 W, 99 %, 8 %
101.30 W, 100 %, 3 %
101.30 W, 100 %, 3 %
101.03 W, 100 %, 3 %
101.03 W, 100 %, 3 %
100.45 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
107.89 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.14 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
109.58 W, 100 %, 4 %
109.58 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
101.50 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.31 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.42 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
104.43 W, 100 %, 3 %
