power.draw [W], utilization.gpu [%], utilization.memory [%]
106.55 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.85 W, 100 %, 4 %
107.85 W, 100 %, 4 %
97.29 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 99 %, 7 %
100.03 W, 99 %, 7 %
100.03 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.58 W, 100 %, 3 %
99.00 W, 100 %, 3 %
99.00 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
105.68 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
101.19 W, 100 %, 4 %
101.19 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.16 W, 100 %, 4 %
100.16 W, 98 %, 7 %
99.83 W, 98 %, 7 %
99.83 W, 98 %, 7 %
99.29 W, 98 %, 7 %
99.09 W, 98 %, 7 %
99.09 W, 98 %, 7 %
99.19 W, 98 %, 7 %
99.19 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.21 W, 98 %, 7 %
99.21 W, 98 %, 7 %
99.29 W, 98 %, 7 %
99.29 W, 98 %, 7 %
99.77 W, 98 %, 7 %
99.20 W, 100 %, 3 %
99.20 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
105.97 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.55 W, 100 %, 5 %
105.88 W, 100 %, 5 %
105.88 W, 100 %, 5 %
95.17 W, 100 %, 5 %
97.96 W, 100 %, 5 %
97.96 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.87 W, 100 %, 5 %
100.17 W, 100 %, 5 %
100.17 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.29 W, 100 %, 5 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.16 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
90.13 W, 98 %, 7 %
90.13 W, 98 %, 7 %
97.29 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.95 W, 98 %, 7 %
99.95 W, 98 %, 7 %
99.58 W, 98 %, 7 %
99.98 W, 98 %, 7 %
99.98 W, 98 %, 7 %
99.31 W, 98 %, 7 %
99.31 W, 98 %, 7 %
98.81 W, 98 %, 7 %
99.19 W, 98 %, 7 %
99.19 W, 99 %, 4 %
99.21 W, 99 %, 4 %
99.21 W, 99 %, 4 %
99.58 W, 99 %, 4 %
98.91 W, 99 %, 4 %
98.91 W, 99 %, 4 %
99.76 W, 99 %, 4 %
99.76 W, 99 %, 4 %
99.21 W, 99 %, 4 %
99.55 W, 99 %, 4 %
99.55 W, 99 %, 4 %
105.39 W, 99 %, 4 %
105.39 W, 99 %, 4 %
107.03 W, 99 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.64 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.57 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 99 %, 7 %
99.86 W, 99 %, 7 %
99.86 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.11 W, 100 %, 3 %
101.99 W, 100 %, 3 %
101.99 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
107.03 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.55 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.02 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.50 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
98.83 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 100 %, 3 %
99.29 W, 100 %, 3 %
101.47 W, 100 %, 3 %
101.47 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.64 W, 100 %, 5 %
106.16 W, 100 %, 5 %
106.16 W, 100 %, 5 %
95.62 W, 100 %, 5 %
95.62 W, 100 %, 5 %
99.21 W, 100 %, 5 %
99.86 W, 100 %, 5 %
99.86 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.10 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
100.06 W, 100 %, 7 %
100.06 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.77 W, 100 %, 7 %
99.77 W, 100 %, 7 %
99.39 W, 100 %, 7 %
99.39 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.11 W, 99 %, 4 %
99.11 W, 99 %, 4 %
99.11 W, 99 %, 4 %
100.06 W, 99 %, 4 %
99.20 W, 99 %, 4 %
99.20 W, 99 %, 4 %
99.87 W, 99 %, 4 %
99.87 W, 99 %, 4 %
99.31 W, 99 %, 4 %
101.47 W, 99 %, 4 %
101.47 W, 99 %, 4 %
106.26 W, 99 %, 4 %
106.26 W, 99 %, 4 %
106.55 W, 99 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.64 W, 100 %, 4 %
96.14 W, 100 %, 4 %
96.14 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.57 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.97 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.11 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.45 W, 100 %, 4 %
98.02 W, 100 %, 4 %
98.02 W, 100 %, 4 %
98.98 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.48 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
98.91 W, 99 %, 7 %
98.91 W, 99 %, 7 %
100.05 W, 99 %, 7 %
99.30 W, 99 %, 7 %
99.30 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 100 %, 3 %
99.21 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.29 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.64 W, 100 %, 5 %
98.72 W, 100 %, 5 %
98.72 W, 100 %, 5 %
98.83 W, 100 %, 5 %
100.08 W, 100 %, 5 %
100.08 W, 100 %, 5 %
99.96 W, 100 %, 5 %
99.96 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.28 W, 99 %, 7 %
99.28 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
98.92 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.55 W, 100 %, 4 %
100.04 W, 100 %, 5 %
100.04 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.96 W, 100 %, 5 %
99.96 W, 100 %, 5 %
100.01 W, 100 %, 5 %
100.01 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.29 W, 100 %, 5 %
99.29 W, 100 %, 5 %
99.09 W, 100 %, 5 %
99.19 W, 100 %, 5 %
99.19 W, 99 %, 6 %
98.99 W, 99 %, 6 %
98.99 W, 99 %, 6 %
100.16 W, 99 %, 6 %
99.39 W, 99 %, 6 %
99.39 W, 99 %, 6 %
99.68 W, 99 %, 6 %
99.68 W, 99 %, 6 %
99.38 W, 99 %, 6 %
101.08 W, 99 %, 6 %
101.08 W, 99 %, 6 %
105.68 W, 99 %, 6 %
105.68 W, 99 %, 6 %
106.74 W, 99 %, 6 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
98.79 W, 100 %, 4 %
100.01 W, 99 %, 7 %
100.01 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
98.91 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.28 W, 100 %, 3 %
100.12 W, 100 %, 3 %
100.12 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
103.31 W, 100 %, 4 %
103.31 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 99 %, 7 %
99.77 W, 99 %, 7 %
100.07 W, 99 %, 7 %
100.07 W, 99 %, 7 %
99.30 W, 99 %, 7 %
99.30 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.55 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.93 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.94 W, 100 %, 4 %
106.94 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.40 W, 99 %, 7 %
98.98 W, 99 %, 7 %
98.98 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.74 W, 100 %, 4 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
98.63 W, 100 %, 5 %
99.39 W, 100 %, 5 %
99.39 W, 100 %, 5 %
100.16 W, 100 %, 5 %
100.16 W, 100 %, 5 %
99.76 W, 100 %, 5 %
100.24 W, 100 %, 5 %
100.24 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.91 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.40 W, 99 %, 7 %
98.52 W, 99 %, 7 %
98.52 W, 99 %, 7 %
105.68 W, 99 %, 7 %
105.68 W, 99 %, 7 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.77 W, 100 %, 4 %
109.77 W, 100 %, 4 %
98.11 W, 100 %, 4 %
98.11 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.24 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
102.26 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
103.59 W, 100 %, 4 %
96.76 W, 100 %, 4 %
96.76 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.06 W, 99 %, 7 %
100.06 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.16 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.57 W, 99 %, 7 %
99.57 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.39 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
97.56 W, 100 %, 3 %
97.56 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
109.77 W, 100 %, 4 %
109.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
100.15 W, 100 %, 4 %
100.16 W, 100 %, 4 %
100.16 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.02 W, 99 %, 7 %
97.56 W, 99 %, 7 %
97.56 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
104.91 W, 100 %, 5 %
104.91 W, 100 %, 5 %
97.05 W, 100 %, 5 %
97.05 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.06 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
96.87 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
109.00 W, 100 %, 4 %
95.85 W, 100 %, 4 %
95.85 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.77 W, 100 %, 3 %
99.77 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.10 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
105.01 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
106.64 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
108.18 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
98.97 W, 100 %, 4 %
98.97 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
100.06 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.00 W, 100 %, 3 %
99.00 W, 100 %, 3 %
104.14 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
96.32 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.48 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.67 W, 99 %, 7 %
99.67 W, 99 %, 7 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
104.53 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
