power.draw [W], utilization.gpu [%], utilization.memory [%]
160.15 W, 57 %, 21 %
160.15 W, 57 %, 21 %
189.48 W, 57 %, 21 %
189.48 W, 57 %, 21 %
172.39 W, 57 %, 21 %
174.76 W, 57 %, 21 %
174.76 W, 57 %, 21 %
157.80 W, 57 %, 21 %
157.80 W, 57 %, 21 %
185.55 W, 58 %, 21 %
188.58 W, 58 %, 21 %
188.58 W, 58 %, 21 %
184.79 W, 58 %, 21 %
184.79 W, 58 %, 21 %
154.94 W, 58 %, 21 %
159.37 W, 58 %, 21 %
159.37 W, 58 %, 21 %
187.54 W, 58 %, 21 %
187.54 W, 58 %, 21 %
152.76 W, 58 %, 21 %
167.70 W, 58 %, 21 %
167.70 W, 58 %, 21 %
162.52 W, 58 %, 21 %
162.52 W, 57 %, 21 %
187.85 W, 57 %, 21 %
171.44 W, 57 %, 21 %
171.44 W, 57 %, 21 %
168.11 W, 57 %, 21 %
168.11 W, 57 %, 21 %
159.72 W, 57 %, 21 %
167.61 W, 57 %, 21 %
167.61 W, 57 %, 21 %
183.95 W, 57 %, 21 %
183.95 W, 57 %, 21 %
181.52 W, 57 %, 21 %
164.97 W, 57 %, 21 %
164.97 W, 57 %, 21 %
161.93 W, 57 %, 21 %
161.93 W, 57 %, 21 %
190.00 W, 57 %, 21 %
191.15 W, 57 %, 21 %
191.15 W, 57 %, 21 %
173.06 W, 57 %, 21 %
173.06 W, 57 %, 21 %
156.48 W, 57 %, 21 %
165.61 W, 57 %, 21 %
165.61 W, 57 %, 21 %
168.37 W, 57 %, 21 %
168.37 W, 57 %, 21 %
167.33 W, 57 %, 21 %
179.89 W, 57 %, 21 %
179.89 W, 56 %, 21 %
155.72 W, 56 %, 21 %
155.72 W, 56 %, 21 %
157.20 W, 56 %, 21 %
167.43 W, 56 %, 21 %
167.43 W, 56 %, 21 %
189.44 W, 56 %, 21 %
189.44 W, 56 %, 21 %
186.14 W, 56 %, 21 %
172.95 W, 56 %, 21 %
172.95 W, 56 %, 21 %
153.60 W, 56 %, 21 %
153.60 W, 56 %, 21 %
185.96 W, 56 %, 21 %
188.04 W, 56 %, 21 %
188.04 W, 56 %, 21 %
180.60 W, 56 %, 21 %
180.60 W, 56 %, 21 %
162.45 W, 56 %, 21 %
154.89 W, 56 %, 21 %
154.89 W, 56 %, 21 %
184.67 W, 56 %, 21 %
184.67 W, 56 %, 21 %
174.66 W, 56 %, 21 %
180.73 W, 56 %, 21 %
180.73 W, 56 %, 21 %
171.50 W, 56 %, 21 %
171.50 W, 56 %, 21 %
172.32 W, 57 %, 21 %
149.98 W, 57 %, 21 %
149.98 W, 57 %, 21 %
170.41 W, 57 %, 21 %
170.41 W, 57 %, 21 %
171.64 W, 57 %, 21 %
179.27 W, 57 %, 21 %
179.27 W, 57 %, 21 %
151.63 W, 57 %, 21 %
151.63 W, 57 %, 21 %
178.49 W, 57 %, 21 %
185.19 W, 57 %, 21 %
185.19 W, 57 %, 21 %
179.79 W, 57 %, 21 %
179.79 W, 54 %, 20 %
149.51 W, 54 %, 20 %
154.39 W, 54 %, 20 %
154.39 W, 54 %, 20 %
185.25 W, 54 %, 20 %
185.25 W, 54 %, 20 %
181.49 W, 54 %, 20 %
184.36 W, 54 %, 20 %
184.36 W, 54 %, 20 %
153.33 W, 54 %, 20 %
153.33 W, 54 %, 20 %
181.58 W, 54 %, 20 %
186.48 W, 54 %, 20 %
186.48 W, 54 %, 20 %
182.44 W, 56 %, 21 %
182.44 W, 56 %, 21 %
161.72 W, 56 %, 21 %
151.61 W, 56 %, 21 %
151.61 W, 56 %, 21 %
183.43 W, 56 %, 21 %
183.43 W, 56 %, 21 %
178.13 W, 56 %, 21 %
181.39 W, 56 %, 21 %
181.39 W, 56 %, 21 %
159.10 W, 56 %, 21 %
159.10 W, 56 %, 21 %
178.10 W, 56 %, 21 %
185.44 W, 56 %, 21 %
185.44 W, 58 %, 22 %
181.55 W, 58 %, 22 %
181.55 W, 58 %, 22 %
157.70 W, 58 %, 22 %
154.04 W, 58 %, 22 %
154.04 W, 58 %, 22 %
185.46 W, 58 %, 22 %
185.46 W, 58 %, 22 %
184.10 W, 58 %, 22 %
181.68 W, 58 %, 22 %
181.68 W, 58 %, 22 %
157.83 W, 58 %, 22 %
157.83 W, 58 %, 22 %
185.06 W, 58 %, 22 %
188.76 W, 56 %, 21 %
188.76 W, 56 %, 21 %
183.99 W, 56 %, 21 %
183.99 W, 56 %, 21 %
172.55 W, 56 %, 21 %
161.18 W, 56 %, 21 %
161.18 W, 56 %, 21 %
178.72 W, 56 %, 21 %
178.72 W, 56 %, 21 %
167.26 W, 56 %, 21 %
167.35 W, 56 %, 21 %
167.35 W, 56 %, 21 %
171.59 W, 56 %, 21 %
171.59 W, 58 %, 21 %
174.04 W, 58 %, 21 %
172.84 W, 58 %, 21 %
172.84 W, 58 %, 21 %
163.95 W, 58 %, 21 %
163.95 W, 58 %, 21 %
161.87 W, 58 %, 21 %
151.56 W, 58 %, 21 %
151.56 W, 58 %, 21 %
182.21 W, 58 %, 21 %
182.21 W, 58 %, 21 %
178.10 W, 58 %, 21 %
173.84 W, 58 %, 21 %
173.84 W, 58 %, 21 %
153.09 W, 56 %, 21 %
153.09 W, 56 %, 21 %
183.97 W, 56 %, 21 %
188.09 W, 56 %, 21 %
188.09 W, 56 %, 21 %
181.99 W, 56 %, 21 %
181.99 W, 56 %, 21 %
164.69 W, 56 %, 21 %
152.30 W, 56 %, 21 %
152.30 W, 56 %, 21 %
184.37 W, 56 %, 21 %
184.37 W, 56 %, 21 %
177.02 W, 56 %, 21 %
181.29 W, 56 %, 21 %
181.29 W, 57 %, 21 %
155.10 W, 57 %, 21 %
155.10 W, 57 %, 21 %
179.72 W, 57 %, 21 %
185.63 W, 57 %, 21 %
185.63 W, 57 %, 21 %
178.90 W, 57 %, 21 %
178.90 W, 57 %, 21 %
171.27 W, 57 %, 21 %
161.49 W, 57 %, 21 %
161.49 W, 57 %, 21 %
175.44 W, 57 %, 21 %
175.44 W, 57 %, 21 %
171.15 W, 57 %, 21 %
180.60 W, 58 %, 22 %
180.60 W, 58 %, 22 %
173.45 W, 58 %, 22 %
173.45 W, 58 %, 22 %
173.79 W, 58 %, 22 %
179.66 W, 58 %, 22 %
179.66 W, 58 %, 22 %
165.95 W, 58 %, 22 %
165.95 W, 58 %, 22 %
172.29 W, 58 %, 22 %
165.32 W, 58 %, 22 %
165.32 W, 58 %, 22 %
171.15 W, 58 %, 22 %
171.15 W, 58 %, 22 %
166.73 W, 56 %, 21 %
174.79 W, 56 %, 21 %
174.79 W, 56 %, 21 %
181.65 W, 56 %, 21 %
181.65 W, 56 %, 21 %
180.87 W, 56 %, 21 %
170.04 W, 56 %, 21 %
170.04 W, 56 %, 21 %
161.39 W, 56 %, 21 %
161.39 W, 56 %, 21 %
188.36 W, 56 %, 21 %
182.89 W, 56 %, 21 %
182.89 W, 56 %, 21 %
174.07 W, 56 %, 21 %
174.07 W, 57 %, 21 %
154.69 W, 57 %, 21 %
168.48 W, 57 %, 21 %
168.48 W, 57 %, 21 %
175.62 W, 57 %, 21 %
175.62 W, 57 %, 21 %
170.18 W, 57 %, 21 %
175.21 W, 57 %, 21 %
175.21 W, 57 %, 21 %
172.15 W, 57 %, 21 %
172.15 W, 57 %, 21 %
174.66 W, 57 %, 21 %
167.70 W, 57 %, 21 %
167.70 W, 57 %, 21 %
174.36 W, 56 %, 21 %
174.36 W, 56 %, 21 %
163.88 W, 56 %, 21 %
171.04 W, 56 %, 21 %
171.04 W, 56 %, 21 %
187.07 W, 56 %, 21 %
187.07 W, 56 %, 21 %
176.84 W, 56 %, 21 %
165.51 W, 56 %, 21 %
165.51 W, 56 %, 21 %
163.50 W, 56 %, 21 %
163.50 W, 56 %, 21 %
176.67 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 58 %, 21 %
173.19 W, 58 %, 21 %
173.19 W, 58 %, 21 %
169.55 W, 58 %, 21 %
174.46 W, 58 %, 21 %
174.46 W, 58 %, 21 %
177.35 W, 58 %, 21 %
177.35 W, 58 %, 21 %
178.57 W, 58 %, 21 %
174.17 W, 58 %, 21 %
174.17 W, 58 %, 21 %
169.73 W, 58 %, 21 %
169.73 W, 58 %, 21 %
166.46 W, 58 %, 21 %
164.02 W, 57 %, 21 %
164.02 W, 57 %, 21 %
171.24 W, 57 %, 21 %
171.24 W, 57 %, 21 %
164.51 W, 57 %, 21 %
174.06 W, 57 %, 21 %
174.06 W, 57 %, 21 %
169.72 W, 57 %, 21 %
169.72 W, 57 %, 21 %
168.54 W, 57 %, 21 %
181.40 W, 57 %, 21 %
181.40 W, 57 %, 21 %
175.05 W, 57 %, 21 %
175.05 W, 57 %, 21 %
170.98 W, 56 %, 21 %
163.46 W, 56 %, 21 %
163.46 W, 56 %, 21 %
171.40 W, 56 %, 21 %
171.40 W, 56 %, 21 %
162.09 W, 56 %, 21 %
174.84 W, 56 %, 21 %
174.84 W, 56 %, 21 %
178.20 W, 56 %, 21 %
178.20 W, 56 %, 21 %
167.28 W, 56 %, 21 %
181.41 W, 56 %, 21 %
181.41 W, 56 %, 21 %
172.59 W, 56 %, 21 %
172.59 W, 57 %, 21 %
175.05 W, 57 %, 21 %
149.55 W, 57 %, 21 %
149.55 W, 57 %, 21 %
184.64 W, 57 %, 21 %
184.64 W, 57 %, 21 %
179.65 W, 57 %, 21 %
179.29 W, 57 %, 21 %
179.29 W, 57 %, 21 %
153.38 W, 57 %, 21 %
153.38 W, 57 %, 21 %
182.42 W, 57 %, 21 %
187.40 W, 57 %, 21 %
187.40 W, 56 %, 21 %
185.12 W, 56 %, 21 %
185.12 W, 56 %, 21 %
164.84 W, 56 %, 21 %
157.19 W, 56 %, 21 %
157.19 W, 56 %, 21 %
180.47 W, 56 %, 21 %
180.47 W, 56 %, 21 %
173.79 W, 56 %, 21 %
181.15 W, 56 %, 21 %
181.15 W, 56 %, 21 %
171.72 W, 56 %, 21 %
171.72 W, 56 %, 21 %
178.29 W, 56 %, 21 %
173.31 W, 58 %, 21 %
173.31 W, 58 %, 21 %
168.33 W, 58 %, 21 %
168.33 W, 58 %, 21 %
178.93 W, 58 %, 21 %
160.75 W, 58 %, 21 %
160.75 W, 58 %, 21 %
172.64 W, 58 %, 21 %
172.64 W, 58 %, 21 %
166.74 W, 58 %, 21 %
169.51 W, 58 %, 21 %
169.51 W, 58 %, 21 %
190.34 W, 58 %, 21 %
190.34 W, 58 %, 21 %
187.08 W, 58 %, 22 %
168.44 W, 58 %, 22 %
168.44 W, 58 %, 22 %
157.81 W, 58 %, 22 %
157.81 W, 58 %, 22 %
185.36 W, 58 %, 22 %
190.80 W, 58 %, 22 %
190.80 W, 58 %, 22 %
183.88 W, 58 %, 22 %
183.88 W, 58 %, 22 %
154.33 W, 58 %, 22 %
154.24 W, 58 %, 22 %
154.24 W, 58 %, 22 %
183.11 W, 58 %, 22 %
183.11 W, 57 %, 21 %
175.32 W, 57 %, 21 %
180.19 W, 57 %, 21 %
180.19 W, 57 %, 21 %
181.29 W, 57 %, 21 %
181.29 W, 57 %, 21 %
178.81 W, 57 %, 21 %
167.72 W, 57 %, 21 %
167.72 W, 57 %, 21 %
161.00 W, 57 %, 21 %
161.00 W, 57 %, 21 %
187.18 W, 57 %, 21 %
185.25 W, 57 %, 21 %
185.25 W, 57 %, 21 %
166.13 W, 58 %, 21 %
166.13 W, 58 %, 21 %
162.83 W, 58 %, 21 %
166.94 W, 58 %, 21 %
166.94 W, 58 %, 21 %
186.41 W, 58 %, 21 %
186.41 W, 58 %, 21 %
177.93 W, 58 %, 21 %
170.82 W, 58 %, 21 %
170.82 W, 58 %, 21 %
158.26 W, 58 %, 21 %
158.26 W, 58 %, 21 %
188.09 W, 58 %, 21 %
187.32 W, 58 %, 21 %
187.32 W, 57 %, 22 %
163.83 W, 57 %, 22 %
163.83 W, 57 %, 22 %
159.79 W, 57 %, 22 %
164.32 W, 57 %, 22 %
164.32 W, 57 %, 22 %
187.68 W, 57 %, 22 %
187.68 W, 57 %, 22 %
183.86 W, 57 %, 22 %
168.56 W, 57 %, 22 %
168.56 W, 57 %, 22 %
161.97 W, 57 %, 22 %
161.97 W, 57 %, 22 %
188.69 W, 57 %, 22 %
183.48 W, 57 %, 21 %
183.48 W, 57 %, 21 %
171.79 W, 57 %, 21 %
171.79 W, 57 %, 21 %
157.24 W, 57 %, 21 %
165.76 W, 57 %, 21 %
165.76 W, 57 %, 21 %
191.09 W, 57 %, 21 %
191.09 W, 57 %, 21 %
178.12 W, 57 %, 21 %
168.28 W, 57 %, 21 %
168.28 W, 57 %, 21 %
160.97 W, 57 %, 21 %
160.97 W, 57 %, 21 %
188.96 W, 56 %, 21 %
186.27 W, 56 %, 21 %
186.27 W, 56 %, 21 %
173.70 W, 56 %, 21 %
173.70 W, 56 %, 21 %
155.63 W, 56 %, 21 %
162.21 W, 56 %, 21 %
162.21 W, 56 %, 21 %
185.81 W, 56 %, 21 %
185.81 W, 56 %, 21 %
161.37 W, 56 %, 21 %
168.13 W, 56 %, 21 %
168.13 W, 56 %, 21 %
163.72 W, 56 %, 21 %
163.72 W, 56 %, 21 %
184.68 W, 56 %, 21 %
176.00 W, 56 %, 21 %
176.00 W, 56 %, 21 %
168.20 W, 56 %, 21 %
168.20 W, 56 %, 21 %
165.32 W, 56 %, 21 %
170.52 W, 56 %, 21 %
170.52 W, 56 %, 21 %
177.62 W, 56 %, 21 %
177.62 W, 56 %, 21 %
168.30 W, 56 %, 21 %
179.71 W, 56 %, 21 %
179.71 W, 56 %, 21 %
173.15 W, 57 %, 21 %
173.15 W, 57 %, 21 %
186.54 W, 57 %, 21 %
170.00 W, 57 %, 21 %
170.00 W, 57 %, 21 %
168.23 W, 57 %, 21 %
168.23 W, 57 %, 21 %
164.08 W, 57 %, 21 %
168.24 W, 57 %, 21 %
168.24 W, 57 %, 21 %
192.31 W, 57 %, 21 %
192.31 W, 57 %, 21 %
187.43 W, 57 %, 21 %
181.20 W, 57 %, 21 %
181.20 W, 58 %, 22 %
155.85 W, 58 %, 22 %
155.85 W, 58 %, 22 %
189.60 W, 58 %, 22 %
179.72 W, 58 %, 22 %
179.72 W, 58 %, 22 %
169.41 W, 58 %, 22 %
169.41 W, 58 %, 22 %
157.74 W, 58 %, 22 %
165.86 W, 58 %, 22 %
165.86 W, 58 %, 22 %
185.70 W, 58 %, 22 %
185.70 W, 58 %, 22 %
183.32 W, 58 %, 22 %
173.99 W, 57 %, 21 %
173.99 W, 57 %, 21 %
158.95 W, 57 %, 21 %
158.95 W, 57 %, 21 %
186.19 W, 57 %, 21 %
189.90 W, 57 %, 21 %
189.90 W, 57 %, 21 %
180.63 W, 57 %, 21 %
180.63 W, 57 %, 21 %
152.30 W, 57 %, 21 %
160.71 W, 57 %, 21 %
160.71 W, 57 %, 21 %
182.67 W, 57 %, 21 %
182.67 W, 56 %, 21 %
168.43 W, 56 %, 21 %
173.13 W, 56 %, 21 %
173.13 W, 56 %, 21 %
167.81 W, 56 %, 21 %
167.81 W, 56 %, 21 %
179.74 W, 56 %, 21 %
167.52 W, 56 %, 21 %
167.52 W, 56 %, 21 %
171.78 W, 56 %, 21 %
171.78 W, 56 %, 21 %
168.41 W, 56 %, 21 %
177.38 W, 56 %, 21 %
177.38 W, 56 %, 21 %
161.97 W, 56 %, 21 %
161.97 W, 56 %, 21 %
172.39 W, 56 %, 21 %
176.78 W, 56 %, 21 %
176.78 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
167.06 W, 56 %, 21 %
154.80 W, 56 %, 21 %
154.80 W, 56 %, 21 %
181.29 W, 56 %, 21 %
181.29 W, 56 %, 21 %
180.25 W, 56 %, 21 %
180.77 W, 56 %, 21 %
180.77 W, 56 %, 21 %
153.87 W, 56 %, 21 %
153.87 W, 56 %, 21 %
181.99 W, 56 %, 21 %
187.18 W, 56 %, 21 %
187.18 W, 56 %, 21 %
180.45 W, 56 %, 21 %
180.45 W, 56 %, 21 %
148.49 W, 56 %, 21 %
157.08 W, 56 %, 21 %
157.08 W, 56 %, 21 %
185.59 W, 56 %, 21 %
185.59 W, 56 %, 21 %
176.70 W, 56 %, 21 %
181.72 W, 58 %, 21 %
181.72 W, 58 %, 21 %
160.78 W, 58 %, 21 %
160.78 W, 58 %, 21 %
177.21 W, 58 %, 21 %
185.38 W, 58 %, 21 %
185.38 W, 58 %, 21 %
182.16 W, 58 %, 21 %
182.16 W, 58 %, 21 %
166.61 W, 58 %, 21 %
163.54 W, 58 %, 21 %
163.54 W, 58 %, 21 %
175.93 W, 58 %, 21 %
175.93 W, 58 %, 21 %
173.12 W, 57 %, 22 %
180.38 W, 57 %, 22 %
180.38 W, 57 %, 22 %
172.07 W, 57 %, 22 %
172.07 W, 57 %, 22 %
168.96 W, 57 %, 22 %
177.59 W, 57 %, 22 %
177.59 W, 57 %, 22 %
172.60 W, 57 %, 22 %
172.60 W, 57 %, 22 %
191.51 W, 57 %, 22 %
172.62 W, 57 %, 22 %
172.62 W, 57 %, 22 %
169.19 W, 57 %, 22 %
169.19 W, 58 %, 21 %
165.90 W, 58 %, 21 %
178.03 W, 58 %, 21 %
178.03 W, 58 %, 21 %
167.37 W, 58 %, 21 %
167.37 W, 58 %, 21 %
170.82 W, 58 %, 21 %
177.33 W, 58 %, 21 %
177.33 W, 58 %, 21 %
173.12 W, 58 %, 21 %
173.12 W, 58 %, 21 %
180.53 W, 58 %, 21 %
164.05 W, 58 %, 21 %
164.05 W, 58 %, 21 %
172.93 W, 56 %, 21 %
172.93 W, 56 %, 21 %
170.33 W, 56 %, 21 %
178.70 W, 56 %, 21 %
178.70 W, 56 %, 21 %
161.15 W, 56 %, 21 %
161.15 W, 56 %, 21 %
174.49 W, 56 %, 21 %
180.71 W, 56 %, 21 %
180.71 W, 56 %, 21 %
176.09 W, 56 %, 21 %
176.09 W, 56 %, 21 %
176.80 W, 56 %, 21 %
151.46 W, 56 %, 21 %
151.46 W, 56 %, 21 %
181.61 W, 56 %, 21 %
181.61 W, 56 %, 21 %
179.13 W, 56 %, 21 %
184.50 W, 56 %, 21 %
184.50 W, 56 %, 21 %
160.53 W, 56 %, 21 %
160.53 W, 56 %, 21 %
177.65 W, 56 %, 21 %
184.99 W, 56 %, 21 %
184.99 W, 56 %, 21 %
181.61 W, 56 %, 21 %
181.61 W, 56 %, 21 %
152.28 W, 56 %, 21 %
155.78 W, 57 %, 21 %
155.78 W, 57 %, 21 %
184.39 W, 57 %, 21 %
184.39 W, 57 %, 21 %
178.85 W, 57 %, 21 %
182.95 W, 57 %, 21 %
182.95 W, 57 %, 21 %
170.60 W, 57 %, 21 %
170.60 W, 57 %, 21 %
167.85 W, 57 %, 21 %
173.74 W, 57 %, 21 %
173.74 W, 57 %, 21 %
171.45 W, 57 %, 21 %
171.45 W, 57 %, 21 %
169.13 W, 57 %, 22 %
158.15 W, 57 %, 22 %
158.15 W, 57 %, 22 %
175.61 W, 57 %, 22 %
175.61 W, 57 %, 22 %
168.52 W, 57 %, 22 %
178.62 W, 57 %, 22 %
178.62 W, 57 %, 22 %
179.22 W, 57 %, 22 %
179.22 W, 57 %, 22 %
182.67 W, 57 %, 22 %
167.72 W, 57 %, 22 %
167.72 W, 57 %, 22 %
163.97 W, 57 %, 22 %
163.97 W, 58 %, 21 %
191.16 W, 58 %, 21 %
190.62 W, 58 %, 21 %
190.62 W, 58 %, 21 %
179.51 W, 58 %, 21 %
179.51 W, 58 %, 21 %
152.83 W, 58 %, 21 %
163.91 W, 58 %, 21 %
163.91 W, 58 %, 21 %
190.03 W, 58 %, 21 %
190.03 W, 58 %, 21 %
180.66 W, 58 %, 21 %
183.72 W, 58 %, 21 %
183.72 W, 57 %, 21 %
152.62 W, 57 %, 21 %
152.62 W, 57 %, 21 %
182.42 W, 57 %, 21 %
183.41 W, 57 %, 21 %
183.41 W, 57 %, 21 %
173.64 W, 57 %, 21 %
173.64 W, 57 %, 21 %
175.11 W, 57 %, 21 %
158.46 W, 57 %, 21 %
158.46 W, 57 %, 21 %
175.97 W, 57 %, 21 %
175.97 W, 57 %, 21 %
168.84 W, 57 %, 21 %
176.89 W, 58 %, 22 %
176.89 W, 58 %, 22 %
151.19 W, 58 %, 22 %
151.19 W, 58 %, 22 %
178.23 W, 58 %, 22 %
184.87 W, 58 %, 22 %
184.87 W, 58 %, 22 %
175.40 W, 58 %, 22 %
175.40 W, 58 %, 22 %
185.65 W, 58 %, 22 %
172.97 W, 58 %, 22 %
172.97 W, 58 %, 22 %
168.67 W, 58 %, 22 %
168.67 W, 58 %, 22 %
164.99 W, 58 %, 21 %
172.71 W, 58 %, 21 %
172.71 W, 58 %, 21 %
180.16 W, 58 %, 21 %
180.16 W, 58 %, 21 %
168.10 W, 58 %, 21 %
172.46 W, 58 %, 21 %
172.46 W, 58 %, 21 %
171.48 W, 58 %, 21 %
171.48 W, 58 %, 21 %
180.37 W, 58 %, 21 %
164.62 W, 58 %, 21 %
164.62 W, 58 %, 21 %
174.79 W, 58 %, 21 %
174.79 W, 56 %, 21 %
169.12 W, 56 %, 21 %
176.65 W, 56 %, 21 %
176.65 W, 56 %, 21 %
181.90 W, 56 %, 21 %
181.90 W, 56 %, 21 %
180.96 W, 56 %, 21 %
169.20 W, 56 %, 21 %
169.20 W, 56 %, 21 %
168.61 W, 56 %, 21 %
168.61 W, 56 %, 21 %
184.74 W, 56 %, 21 %
177.50 W, 56 %, 21 %
177.50 W, 56 %, 21 %
171.62 W, 58 %, 21 %
171.62 W, 58 %, 21 %
157.76 W, 58 %, 21 %
165.39 W, 58 %, 21 %
165.39 W, 58 %, 21 %
191.42 W, 58 %, 21 %
191.42 W, 58 %, 21 %
175.79 W, 58 %, 21 %
167.81 W, 58 %, 21 %
167.81 W, 58 %, 21 %
164.08 W, 58 %, 21 %
164.08 W, 58 %, 21 %
188.31 W, 58 %, 21 %
181.74 W, 58 %, 21 %
181.74 W, 58 %, 22 %
164.87 W, 58 %, 22 %
164.87 W, 58 %, 22 %
161.12 W, 58 %, 22 %
166.62 W, 58 %, 22 %
166.62 W, 58 %, 22 %
178.04 W, 58 %, 22 %
178.04 W, 58 %, 22 %
168.43 W, 58 %, 22 %
171.42 W, 58 %, 22 %
171.42 W, 58 %, 22 %
170.03 W, 58 %, 22 %
170.03 W, 58 %, 22 %
187.24 W, 58 %, 22 %
176.60 W, 56 %, 21 %
176.60 W, 56 %, 21 %
169.00 W, 56 %, 21 %
169.00 W, 56 %, 21 %
141.48 W, 56 %, 21 %
164.46 W, 56 %, 21 %
164.46 W, 56 %, 21 %
163.43 W, 56 %, 21 %
163.43 W, 56 %, 21 %
179.24 W, 56 %, 21 %
186.57 W, 56 %, 21 %
186.57 W, 56 %, 21 %
185.57 W, 56 %, 21 %
185.57 W, 56 %, 21 %
189.48 W, 54 %, 19 %
193.19 W, 54 %, 19 %
193.19 W, 54 %, 19 %
186.12 W, 54 %, 19 %
186.12 W, 54 %, 19 %
186.37 W, 54 %, 19 %
185.19 W, 54 %, 19 %
185.19 W, 54 %, 19 %
190.51 W, 54 %, 19 %
190.51 W, 54 %, 19 %
190.65 W, 54 %, 19 %
182.94 W, 54 %, 19 %
182.94 W, 54 %, 19 %
194.02 W, 54 %, 19 %
194.02 W, 53 %, 17 %
182.25 W, 53 %, 17 %
189.12 W, 53 %, 17 %
189.12 W, 53 %, 17 %
183.88 W, 53 %, 17 %
183.88 W, 53 %, 17 %
188.15 W, 53 %, 17 %
191.95 W, 53 %, 17 %
191.95 W, 53 %, 17 %
173.95 W, 53 %, 17 %
173.95 W, 53 %, 17 %
184.49 W, 53 %, 17 %
175.27 W, 53 %, 17 %
175.27 W, 53 %, 17 %
184.38 W, 53 %, 17 %
184.38 W, 53 %, 17 %
185.62 W, 53 %, 17 %
192.69 W, 53 %, 17 %
192.69 W, 53 %, 17 %
182.39 W, 53 %, 17 %
182.39 W, 53 %, 17 %
177.36 W, 53 %, 17 %
181.68 W, 53 %, 17 %
181.68 W, 53 %, 17 %
195.42 W, 53 %, 17 %
195.42 W, 53 %, 17 %
182.24 W, 53 %, 17 %
186.11 W, 53 %, 17 %
186.11 W, 52 %, 17 %
195.78 W, 52 %, 17 %
195.78 W, 52 %, 17 %
182.89 W, 52 %, 17 %
192.71 W, 52 %, 17 %
192.71 W, 52 %, 17 %
185.84 W, 52 %, 17 %
185.84 W, 52 %, 17 %
183.15 W, 52 %, 17 %
187.53 W, 52 %, 17 %
187.53 W, 52 %, 17 %
182.57 W, 52 %, 17 %
182.57 W, 52 %, 17 %
189.25 W, 52 %, 17 %
185.19 W, 54 %, 17 %
185.19 W, 54 %, 17 %
188.18 W, 54 %, 17 %
188.18 W, 54 %, 17 %
181.04 W, 54 %, 17 %
180.05 W, 54 %, 17 %
180.05 W, 54 %, 17 %
175.04 W, 54 %, 17 %
175.04 W, 54 %, 17 %
167.28 W, 54 %, 17 %
178.23 W, 54 %, 17 %
178.23 W, 54 %, 17 %
176.03 W, 54 %, 17 %
176.03 W, 53 %, 18 %
159.22 W, 53 %, 18 %
153.86 W, 53 %, 18 %
153.86 W, 53 %, 18 %
182.20 W, 53 %, 18 %
182.20 W, 53 %, 18 %
175.75 W, 53 %, 18 %
180.52 W, 53 %, 18 %
180.52 W, 53 %, 18 %
176.13 W, 53 %, 18 %
176.13 W, 53 %, 18 %
167.09 W, 53 %, 18 %
179.57 W, 53 %, 18 %
179.57 W, 53 %, 18 %
178.07 W, 57 %, 21 %
178.07 W, 57 %, 21 %
164.91 W, 57 %, 21 %
149.62 W, 57 %, 21 %
149.62 W, 57 %, 21 %
181.18 W, 57 %, 21 %
181.18 W, 57 %, 21 %
170.45 W, 57 %, 21 %
168.07 W, 57 %, 21 %
168.07 W, 57 %, 21 %
154.14 W, 57 %, 21 %
154.14 W, 57 %, 21 %
187.72 W, 57 %, 21 %
181.04 W, 57 %, 21 %
181.04 W, 56 %, 21 %
173.85 W, 56 %, 21 %
173.85 W, 56 %, 21 %
158.26 W, 56 %, 21 %
162.41 W, 56 %, 21 %
162.41 W, 56 %, 21 %
188.42 W, 56 %, 21 %
188.42 W, 56 %, 21 %
184.69 W, 56 %, 21 %
187.69 W, 56 %, 21 %
187.69 W, 56 %, 21 %
155.27 W, 56 %, 21 %
155.27 W, 56 %, 21 %
184.99 W, 56 %, 21 %
190.59 W, 57 %, 21 %
190.59 W, 57 %, 21 %
181.93 W, 57 %, 21 %
181.93 W, 57 %, 21 %
161.53 W, 57 %, 21 %
155.12 W, 57 %, 21 %
155.12 W, 57 %, 21 %
180.43 W, 57 %, 21 %
180.43 W, 57 %, 21 %
170.19 W, 57 %, 21 %
175.77 W, 57 %, 21 %
175.77 W, 57 %, 21 %
190.38 W, 57 %, 21 %
190.38 W, 57 %, 21 %
186.70 W, 58 %, 22 %
178.87 W, 58 %, 22 %
178.87 W, 58 %, 22 %
157.55 W, 58 %, 22 %
157.55 W, 58 %, 22 %
182.97 W, 58 %, 22 %
186.67 W, 58 %, 22 %
186.67 W, 58 %, 22 %
175.05 W, 58 %, 22 %
175.05 W, 58 %, 22 %
154.60 W, 58 %, 22 %
164.72 W, 58 %, 22 %
164.72 W, 58 %, 22 %
179.83 W, 58 %, 22 %
179.83 W, 57 %, 21 %
168.81 W, 57 %, 21 %
166.32 W, 57 %, 21 %
166.32 W, 57 %, 21 %
162.83 W, 57 %, 21 %
162.83 W, 57 %, 21 %
186.72 W, 57 %, 21 %
179.12 W, 57 %, 21 %
179.12 W, 57 %, 21 %
168.85 W, 57 %, 21 %
168.85 W, 57 %, 21 %
165.06 W, 57 %, 21 %
174.38 W, 57 %, 21 %
174.38 W, 57 %, 21 %
179.60 W, 56 %, 21 %
