power.draw [W], utilization.gpu [%], utilization.memory [%]
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
12.68 W, 0 %, 0 %
12.68 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
11.82 W, 0 %, 0 %
11.82 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
9.69 W, 0 %, 0 %
23.69 W, 0 %, 0 %
23.69 W, 0 %, 0 %
52.88 W, 0 %, 0 %
53.91 W, 0 %, 0 %
53.91 W, 3 %, 0 %
53.94 W, 3 %, 0 %
53.91 W, 3 %, 0 %
53.91 W, 3 %, 0 %
54.04 W, 3 %, 0 %
53.94 W, 3 %, 0 %
54.01 W, 3 %, 0 %
54.01 W, 0 %, 0 %
54.10 W, 0 %, 0 %
54.01 W, 0 %, 0 %
54.20 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.04 W, 0 %, 0 %
54.29 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.10 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.22 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.11 W, 0 %, 0 %
54.11 W, 0 %, 0 %
54.04 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.01 W, 4 %, 0 %
54.23 W, 4 %, 0 %
54.23 W, 4 %, 0 %
54.33 W, 4 %, 0 %
54.23 W, 4 %, 0 %
54.33 W, 4 %, 0 %
54.23 W, 4 %, 0 %
54.13 W, 4 %, 0 %
54.23 W, 7 %, 0 %
54.20 W, 7 %, 0 %
54.23 W, 7 %, 0 %
54.13 W, 7 %, 0 %
54.23 W, 7 %, 0 %
54.13 W, 7 %, 0 %
54.23 W, 7 %, 0 %
54.13 W, 7 %, 0 %
54.23 W, 7 %, 0 %
54.13 W, 6 %, 0 %
54.33 W, 6 %, 0 %
54.33 W, 6 %, 0 %
54.32 W, 6 %, 0 %
54.23 W, 6 %, 0 %
54.23 W, 6 %, 0 %
54.23 W, 6 %, 0 %
54.23 W, 6 %, 0 %
54.22 W, 6 %, 0 %
54.13 W, 6 %, 0 %
54.22 W, 6 %, 0 %
65.57 W, 6 %, 0 %
81.18 W, 6 %, 0 %
66.69 W, 6 %, 0 %
56.71 W, 6 %, 0 %
54.71 W, 6 %, 0 %
54.51 W, 31 %, 7 %
54.23 W, 31 %, 7 %
54.32 W, 31 %, 7 %
54.32 W, 31 %, 7 %
54.23 W, 31 %, 7 %
54.32 W, 31 %, 7 %
54.32 W, 31 %, 7 %
54.32 W, 31 %, 7 %
54.23 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.22 W, 0 %, 0 %
54.22 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.22 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.22 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.30 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.13 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.30 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.20 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.23 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.19 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.20 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.29 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.29 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.30 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.29 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.30 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
