power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.66 W, 24 %, 1 %
57.76 W, 24 %, 1 %
57.76 W, 24 %, 1 %
57.57 W, 24 %, 1 %
57.57 W, 24 %, 1 %
57.66 W, 24 %, 1 %
57.76 W, 24 %, 1 %
57.76 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
60.85 W, 24 %, 1 %
97.63 W, 24 %, 1 %
94.30 W, 13 %, 1 %
67.56 W, 13 %, 1 %
67.56 W, 13 %, 1 %
59.40 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.57 W, 22 %, 2 %
57.57 W, 22 %, 2 %
57.57 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
72.34 W, 22 %, 2 %
72.34 W, 22 %, 2 %
101.75 W, 22 %, 2 %
81.00 W, 22 %, 2 %
64.60 W, 22 %, 2 %
64.60 W, 22 %, 2 %
58.72 W, 22 %, 2 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
89.89 W, 8 %, 1 %
103.86 W, 8 %, 1 %
75.99 W, 8 %, 1 %
62.29 W, 8 %, 1 %
62.29 W, 8 %, 1 %
58.34 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.67 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
58.15 W, 27 %, 3 %
58.15 W, 27 %, 3 %
95.65 W, 27 %, 3 %
104.53 W, 27 %, 3 %
70.36 W, 27 %, 3 %
60.75 W, 27 %, 3 %
60.75 W, 27 %, 3 %
58.25 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
64.67 W, 3 %, 0 %
98.69 W, 3 %, 0 %
89.80 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.50 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
77.63 W, 32 %, 4 %
77.63 W, 32 %, 4 %
102.99 W, 32 %, 4 %
80.23 W, 32 %, 4 %
63.83 W, 32 %, 4 %
63.83 W, 32 %, 4 %
58.63 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 0 %, 0 %
86.54 W, 0 %, 0 %
86.54 W, 0 %, 0 %
104.20 W, 0 %, 0 %
74.26 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.73 W, 35 %, 4 %
96.48 W, 35 %, 4 %
98.15 W, 35 %, 4 %
68.71 W, 35 %, 4 %
68.71 W, 35 %, 4 %
59.31 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
91.33 W, 0 %, 0 %
104.40 W, 0 %, 0 %
72.18 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
66.50 W, 0 %, 0 %
97.63 W, 0 %, 0 %
90.18 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
82.05 W, 35 %, 4 %
101.75 W, 35 %, 4 %
80.90 W, 35 %, 4 %
63.93 W, 35 %, 4 %
63.93 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
92.48 W, 0 %, 0 %
105.02 W, 0 %, 0 %
73.04 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.82 W, 35 %, 4 %
96.48 W, 35 %, 4 %
96.71 W, 35 %, 4 %
68.33 W, 35 %, 4 %
68.33 W, 35 %, 4 %
59.30 W, 35 %, 4 %
58.25 W, 35 %, 4 %
58.25 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 0 %, 0 %
63.33 W, 0 %, 0 %
63.33 W, 0 %, 0 %
102.06 W, 0 %, 0 %
81.18 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
84.99 W, 35 %, 4 %
84.99 W, 35 %, 4 %
104.24 W, 35 %, 4 %
74.48 W, 35 %, 4 %
61.61 W, 35 %, 4 %
61.61 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
60.27 W, 0 %, 0 %
97.25 W, 0 %, 0 %
96.13 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
64.28 W, 35 %, 4 %
64.28 W, 35 %, 4 %
101.19 W, 35 %, 4 %
82.63 W, 35 %, 4 %
63.54 W, 35 %, 4 %
63.54 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.05 W, 0 %, 0 %
88.65 W, 0 %, 0 %
104.44 W, 0 %, 0 %
73.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
96.42 W, 35 %, 4 %
96.61 W, 35 %, 4 %
67.20 W, 33 %, 4 %
60.17 W, 33 %, 4 %
60.17 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
76.09 W, 8 %, 0 %
76.09 W, 8 %, 0 %
82.92 W, 8 %, 0 %
84.06 W, 8 %, 0 %
84.35 W, 8 %, 0 %
84.35 W, 8 %, 0 %
84.74 W, 8 %, 0 %
84.64 W, 8 %, 0 %
84.93 W, 8 %, 0 %
84.93 W, 8 %, 0 %
101.00 W, 8 %, 0 %
106.02 W, 8 %, 0 %
71.70 W, 100 %, 12 %
60.85 W, 100 %, 12 %
60.85 W, 100 %, 12 %
58.44 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.76 W, 100 %, 12 %
57.76 W, 100 %, 12 %
57.86 W, 100 %, 12 %
57.67 W, 100 %, 12 %
57.67 W, 100 %, 12 %
57.76 W, 100 %, 12 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
70.54 W, 12 %, 1 %
99.94 W, 12 %, 1 %
88.06 W, 12 %, 1 %
66.01 W, 12 %, 1 %
66.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
76.76 W, 35 %, 4 %
76.76 W, 35 %, 4 %
102.61 W, 20 %, 3 %
77.92 W, 20 %, 3 %
62.09 W, 20 %, 3 %
62.09 W, 20 %, 3 %
58.44 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.57 W, 20 %, 3 %
57.67 W, 20 %, 3 %
57.67 W, 20 %, 3 %
57.57 W, 20 %, 3 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
58.53 W, 15 %, 1 %
93.83 W, 15 %, 1 %
105.20 W, 15 %, 1 %
70.25 W, 15 %, 1 %
60.85 W, 15 %, 1 %
60.85 W, 15 %, 1 %
58.24 W, 15 %, 1 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
99.84 W, 17 %, 2 %
87.04 W, 17 %, 2 %
64.60 W, 17 %, 2 %
64.60 W, 17 %, 2 %
58.72 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.67 W, 18 %, 2 %
84.73 W, 18 %, 2 %
84.73 W, 18 %, 2 %
104.54 W, 18 %, 2 %
75.54 W, 18 %, 2 %
62.29 W, 18 %, 2 %
62.29 W, 18 %, 2 %
58.53 W, 18 %, 2 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
94.79 W, 35 %, 4 %
102.13 W, 14 %, 2 %
68.52 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.46 W, 14 %, 2 %
58.24 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.67 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.66 W, 21 %, 2 %
77.33 W, 21 %, 2 %
101.09 W, 21 %, 2 %
83.69 W, 21 %, 2 %
64.79 W, 21 %, 2 %
64.79 W, 21 %, 2 %
58.82 W, 21 %, 2 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
86.24 W, 35 %, 4 %
86.24 W, 11 %, 1 %
104.35 W, 11 %, 1 %
74.77 W, 11 %, 1 %
61.91 W, 11 %, 1 %
61.91 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
58.72 W, 24 %, 3 %
94.41 W, 24 %, 3 %
101.65 W, 24 %, 3 %
69.67 W, 24 %, 3 %
69.67 W, 24 %, 3 %
59.50 W, 24 %, 3 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.73 W, 35 %, 4 %
58.73 W, 6 %, 0 %
99.65 W, 6 %, 0 %
86.95 W, 6 %, 0 %
65.66 W, 6 %, 0 %
65.66 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.66 W, 29 %, 4 %
75.60 W, 29 %, 4 %
75.60 W, 29 %, 4 %
103.00 W, 29 %, 4 %
78.20 W, 29 %, 4 %
62.87 W, 29 %, 4 %
62.87 W, 29 %, 4 %
58.54 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.34 W, 2 %, 0 %
90.08 W, 2 %, 0 %
90.08 W, 2 %, 0 %
105.30 W, 2 %, 0 %
71.99 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
58.44 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
75.44 W, 33 %, 4 %
100.71 W, 33 %, 4 %
84.84 W, 16 %, 2 %
64.99 W, 16 %, 2 %
64.99 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.67 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
58.44 W, 19 %, 2 %
91.62 W, 19 %, 2 %
91.62 W, 19 %, 2 %
104.06 W, 19 %, 2 %
70.73 W, 19 %, 2 %
60.94 W, 19 %, 2 %
60.94 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
99.65 W, 2 %, 0 %
92.58 W, 2 %, 0 %
67.46 W, 2 %, 0 %
67.46 W, 2 %, 0 %
59.11 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.67 W, 33 %, 4 %
65.06 W, 33 %, 4 %
65.06 W, 33 %, 4 %
101.48 W, 33 %, 4 %
82.24 W, 33 %, 4 %
64.21 W, 33 %, 4 %
64.21 W, 35 %, 4 %
58.63 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 0 %, 0 %
82.82 W, 0 %, 0 %
82.82 W, 0 %, 0 %
104.24 W, 0 %, 0 %
76.02 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.44 W, 35 %, 4 %
92.28 W, 35 %, 4 %
104.77 W, 35 %, 4 %
70.64 W, 35 %, 4 %
70.64 W, 35 %, 4 %
59.69 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
70.25 W, 0 %, 0 %
98.21 W, 0 %, 0 %
91.81 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.57 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.01 W, 5 %, 0 %
81.95 W, 5 %, 0 %
83.77 W, 5 %, 0 %
83.77 W, 5 %, 0 %
84.26 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 58 %, 6 %
84.84 W, 58 %, 6 %
85.03 W, 58 %, 6 %
93.44 W, 58 %, 6 %
93.44 W, 58 %, 6 %
105.88 W, 58 %, 6 %
77.72 W, 58 %, 6 %
63.26 W, 58 %, 6 %
63.26 W, 58 %, 6 %
58.53 W, 58 %, 6 %
58.05 W, 58 %, 6 %
58.05 W, 58 %, 6 %
57.67 W, 58 %, 7 %
57.67 W, 58 %, 7 %
57.76 W, 58 %, 7 %
57.67 W, 58 %, 7 %
57.67 W, 58 %, 7 %
57.66 W, 58 %, 7 %
57.66 W, 58 %, 7 %
57.76 W, 58 %, 7 %
57.86 W, 58 %, 7 %
57.86 W, 58 %, 7 %
57.96 W, 58 %, 7 %
57.96 W, 58 %, 7 %
94.01 W, 58 %, 7 %
104.63 W, 58 %, 7 %
72.57 W, 24 %, 3 %
61.23 W, 24 %, 3 %
61.23 W, 24 %, 3 %
58.34 W, 24 %, 3 %
57.86 W, 24 %, 3 %
