power.draw [W], utilization.gpu [%], utilization.memory [%]
92.87 W, 80 %, 12 %
85.51 W, 80 %, 12 %
90.56 W, 79 %, 12 %
90.65 W, 79 %, 12 %
87.49 W, 79 %, 12 %
86.66 W, 79 %, 12 %
87.01 W, 79 %, 12 %
87.01 W, 79 %, 12 %
90.94 W, 79 %, 12 %
84.64 W, 79 %, 12 %
88.55 W, 79 %, 12 %
93.92 W, 81 %, 12 %
83.59 W, 81 %, 12 %
90.36 W, 81 %, 12 %
92.87 W, 81 %, 12 %
83.06 W, 81 %, 12 %
83.06 W, 81 %, 12 %
88.21 W, 81 %, 12 %
91.33 W, 81 %, 12 %
87.81 W, 81 %, 12 %
87.04 W, 81 %, 12 %
86.64 W, 80 %, 12 %
87.30 W, 80 %, 12 %
87.30 W, 80 %, 12 %
80.61 W, 80 %, 12 %
86.72 W, 80 %, 12 %
91.54 W, 80 %, 12 %
80.89 W, 80 %, 12 %
80.89 W, 80 %, 12 %
90.96 W, 80 %, 12 %
93.25 W, 80 %, 12 %
84.84 W, 81 %, 12 %
89.03 W, 81 %, 12 %
91.62 W, 81 %, 12 %
87.42 W, 81 %, 12 %
87.42 W, 81 %, 12 %
84.06 W, 81 %, 12 %
87.34 W, 81 %, 12 %
89.40 W, 81 %, 12 %
84.44 W, 81 %, 12 %
84.26 W, 79 %, 12 %
88.65 W, 79 %, 12 %
88.65 W, 79 %, 12 %
84.93 W, 79 %, 12 %
90.65 W, 79 %, 12 %
93.93 W, 79 %, 12 %
83.49 W, 79 %, 12 %
80.89 W, 79 %, 12 %
89.71 W, 79 %, 12 %
81.46 W, 79 %, 12 %
88.30 W, 79 %, 12 %
92.77 W, 79 %, 12 %
85.12 W, 79 %, 12 %
90.27 W, 79 %, 12 %
89.61 W, 79 %, 12 %
74.85 W, 79 %, 12 %
82.21 W, 79 %, 12 %
90.85 W, 79 %, 12 %
81.77 W, 78 %, 11 %
89.21 W, 78 %, 11 %
92.58 W, 78 %, 11 %
84.70 W, 78 %, 11 %
90.38 W, 78 %, 11 %
92.00 W, 78 %, 11 %
88.65 W, 78 %, 11 %
87.78 W, 78 %, 11 %
85.81 W, 80 %, 12 %
89.23 W, 80 %, 12 %
89.23 W, 80 %, 12 %
83.00 W, 80 %, 12 %
89.50 W, 80 %, 12 %
93.82 W, 80 %, 12 %
84.55 W, 80 %, 12 %
90.65 W, 80 %, 12 %
91.23 W, 80 %, 12 %
87.29 W, 80 %, 12 %
87.21 W, 80 %, 12 %
90.46 W, 80 %, 12 %
85.47 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.01 W, 80 %, 12 %
85.69 W, 80 %, 12 %
89.50 W, 80 %, 12 %
84.83 W, 80 %, 12 %
87.21 W, 80 %, 12 %
90.65 W, 80 %, 12 %
80.70 W, 80 %, 12 %
87.53 W, 80 %, 12 %
93.25 W, 80 %, 12 %
82.82 W, 80 %, 12 %
89.31 W, 80 %, 12 %
91.44 W, 80 %, 12 %
84.74 W, 80 %, 12 %
90.13 W, 80 %, 12 %
88.78 W, 80 %, 12 %
87.11 W, 80 %, 12 %
86.18 W, 80 %, 12 %
89.26 W, 80 %, 12 %
89.26 W, 80 %, 12 %
88.26 W, 80 %, 12 %
87.63 W, 80 %, 12 %
90.11 W, 80 %, 12 %
90.11 W, 80 %, 12 %
90.85 W, 77 %, 12 %
86.43 W, 77 %, 12 %
86.85 W, 77 %, 12 %
88.36 W, 77 %, 12 %
88.36 W, 77 %, 12 %
79.83 W, 77 %, 12 %
85.70 W, 77 %, 12 %
89.71 W, 77 %, 12 %
89.71 W, 77 %, 12 %
83.78 W, 77 %, 12 %
88.46 W, 77 %, 12 %
92.68 W, 81 %, 12 %
80.22 W, 81 %, 12 %
88.40 W, 81 %, 12 %
92.68 W, 81 %, 12 %
86.18 W, 81 %, 12 %
87.69 W, 81 %, 12 %
89.13 W, 81 %, 12 %
89.40 W, 81 %, 12 %
85.03 W, 80 %, 12 %
85.80 W, 80 %, 12 %
89.23 W, 80 %, 12 %
82.32 W, 80 %, 12 %
86.85 W, 80 %, 12 %
90.84 W, 80 %, 12 %
81.57 W, 80 %, 12 %
81.57 W, 80 %, 12 %
90.56 W, 80 %, 12 %
93.82 W, 80 %, 12 %
86.72 W, 81 %, 12 %
88.59 W, 81 %, 12 %
89.60 W, 81 %, 12 %
88.65 W, 81 %, 12 %
85.51 W, 81 %, 12 %
85.51 W, 81 %, 12 %
87.05 W, 81 %, 12 %
90.56 W, 81 %, 12 %
81.38 W, 81 %, 12 %
86.82 W, 80 %, 12 %
92.19 W, 80 %, 12 %
82.42 W, 80 %, 12 %
89.44 W, 80 %, 12 %
92.86 W, 80 %, 12 %
84.99 W, 80 %, 12 %
89.71 W, 80 %, 12 %
90.29 W, 80 %, 12 %
84.93 W, 81 %, 12 %
88.36 W, 81 %, 12 %
89.99 W, 81 %, 12 %
88.84 W, 81 %, 12 %
88.84 W, 81 %, 12 %
80.13 W, 81 %, 12 %
85.41 W, 81 %, 12 %
89.79 W, 81 %, 12 %
89.79 W, 81 %, 12 %
81.09 W, 81 %, 12 %
86.76 W, 81 %, 12 %
92.28 W, 79 %, 12 %
83.77 W, 79 %, 12 %
88.94 W, 79 %, 12 %
93.34 W, 79 %, 12 %
83.38 W, 79 %, 12 %
91.71 W, 79 %, 12 %
90.94 W, 79 %, 12 %
85.57 W, 79 %, 12 %
88.11 W, 80 %, 12 %
88.59 W, 80 %, 12 %
88.65 W, 80 %, 12 %
83.20 W, 80 %, 12 %
87.69 W, 80 %, 12 %
93.05 W, 80 %, 12 %
81.28 W, 80 %, 12 %
87.69 W, 80 %, 12 %
93.63 W, 80 %, 12 %
85.03 W, 80 %, 12 %
90.67 W, 80 %, 12 %
91.43 W, 80 %, 12 %
87.43 W, 80 %, 12 %
86.28 W, 80 %, 12 %
88.36 W, 80 %, 12 %
88.46 W, 80 %, 12 %
84.94 W, 80 %, 12 %
87.29 W, 81 %, 12 %
91.62 W, 81 %, 12 %
80.71 W, 81 %, 12 %
86.38 W, 81 %, 12 %
91.81 W, 81 %, 12 %
81.76 W, 81 %, 12 %
81.76 W, 81 %, 12 %
89.64 W, 81 %, 12 %
92.29 W, 81 %, 12 %
85.61 W, 80 %, 12 %
88.69 W, 80 %, 12 %
90.27 W, 80 %, 12 %
85.75 W, 80 %, 12 %
85.75 W, 80 %, 12 %
83.58 W, 80 %, 12 %
87.53 W, 80 %, 12 %
89.07 W, 80 %, 12 %
84.84 W, 80 %, 12 %
88.48 W, 80 %, 12 %
90.57 W, 80 %, 12 %
80.80 W, 80 %, 12 %
88.92 W, 80 %, 12 %
91.80 W, 80 %, 12 %
81.66 W, 80 %, 12 %
88.49 W, 80 %, 12 %
92.68 W, 80 %, 12 %
78.53 W, 80 %, 12 %
87.43 W, 76 %, 12 %
93.34 W, 76 %, 12 %
83.77 W, 76 %, 12 %
89.79 W, 76 %, 12 %
90.08 W, 76 %, 12 %
85.70 W, 76 %, 12 %
87.59 W, 76 %, 12 %
87.59 W, 76 %, 12 %
85.10 W, 76 %, 12 %
88.17 W, 82 %, 12 %
85.12 W, 82 %, 12 %
85.12 W, 82 %, 12 %
90.27 W, 82 %, 12 %
81.66 W, 82 %, 12 %
81.66 W, 82 %, 12 %
89.79 W, 82 %, 12 %
92.28 W, 82 %, 12 %
83.97 W, 82 %, 12 %
88.65 W, 82 %, 12 %
93.06 W, 80 %, 12 %
85.12 W, 80 %, 12 %
89.60 W, 80 %, 12 %
90.75 W, 80 %, 12 %
85.51 W, 80 %, 12 %
86.38 W, 80 %, 12 %
89.17 W, 80 %, 12 %
89.17 W, 80 %, 12 %
90.94 W, 80 %, 11 %
86.48 W, 80 %, 11 %
86.09 W, 80 %, 11 %
90.85 W, 80 %, 11 %
80.80 W, 80 %, 11 %
86.53 W, 80 %, 11 %
93.54 W, 80 %, 11 %
84.36 W, 80 %, 11 %
90.69 W, 80 %, 11 %
90.00 W, 81 %, 12 %
84.64 W, 81 %, 12 %
89.26 W, 81 %, 12 %
90.19 W, 81 %, 12 %
86.05 W, 81 %, 12 %
87.97 W, 81 %, 12 %
89.15 W, 81 %, 12 %
89.15 W, 81 %, 12 %
91.71 W, 81 %, 12 %
83.58 W, 81 %, 12 %
87.49 W, 81 %, 12 %
92.48 W, 81 %, 12 %
79.17 W, 81 %, 12 %
87.01 W, 81 %, 12 %
92.00 W, 81 %, 12 %
84.25 W, 81 %, 12 %
90.00 W, 81 %, 12 %
92.29 W, 81 %, 12 %
84.45 W, 80 %, 12 %
90.19 W, 80 %, 12 %
89.74 W, 80 %, 12 %
86.47 W, 80 %, 12 %
86.47 W, 80 %, 12 %
84.26 W, 80 %, 12 %
87.43 W, 80 %, 12 %
87.21 W, 80 %, 12 %
83.40 W, 80 %, 12 %
84.74 W, 79 %, 12 %
88.84 W, 79 %, 12 %
81.86 W, 79 %, 12 %
84.52 W, 79 %, 12 %
91.33 W, 79 %, 12 %
82.98 W, 79 %, 12 %
90.29 W, 79 %, 12 %
92.96 W, 79 %, 12 %
86.15 W, 79 %, 12 %
87.82 W, 80 %, 12 %
89.71 W, 80 %, 12 %
85.12 W, 80 %, 12 %
88.07 W, 80 %, 12 %
90.08 W, 80 %, 12 %
87.59 W, 80 %, 12 %
86.66 W, 80 %, 12 %
87.92 W, 80 %, 12 %
87.92 W, 79 %, 12 %
93.35 W, 79 %, 12 %
82.34 W, 79 %, 12 %
88.84 W, 79 %, 12 %
92.63 W, 79 %, 12 %
84.17 W, 79 %, 12 %
90.85 W, 79 %, 12 %
91.29 W, 79 %, 12 %
87.32 W, 79 %, 12 %
88.30 W, 82 %, 12 %
90.37 W, 82 %, 12 %
86.47 W, 82 %, 12 %
86.66 W, 82 %, 12 %
85.95 W, 82 %, 12 %
91.62 W, 82 %, 12 %
80.51 W, 82 %, 12 %
87.88 W, 82 %, 12 %
93.44 W, 82 %, 12 %
84.21 W, 79 %, 12 %
90.77 W, 79 %, 12 %
90.77 W, 79 %, 12 %
85.80 W, 79 %, 12 %
88.07 W, 79 %, 12 %
88.07 W, 79 %, 12 %
83.40 W, 79 %, 12 %
88.21 W, 79 %, 12 %
86.76 W, 79 %, 12 %
86.95 W, 79 %, 12 %
89.15 W, 79 %, 12 %
89.15 W, 79 %, 12 %
79.36 W, 79 %, 12 %
88.09 W, 79 %, 12 %
93.34 W, 79 %, 12 %
83.19 W, 79 %, 12 %
89.23 W, 79 %, 12 %
92.10 W, 79 %, 12 %
85.99 W, 81 %, 12 %
88.84 W, 81 %, 12 %
88.97 W, 81 %, 12 %
88.07 W, 81 %, 12 %
85.12 W, 81 %, 12 %
85.03 W, 81 %, 12 %
90.67 W, 81 %, 12 %
82.15 W, 81 %, 12 %
82.15 W, 81 %, 12 %
90.94 W, 80 %, 12 %
92.00 W, 80 %, 12 %
80.23 W, 80 %, 12 %
89.07 W, 80 %, 12 %
92.79 W, 80 %, 12 %
82.15 W, 80 %, 12 %
91.09 W, 80 %, 12 %
92.48 W, 80 %, 12 %
82.72 W, 80 %, 12 %
90.48 W, 78 %, 11 %
89.80 W, 78 %, 11 %
88.49 W, 78 %, 11 %
87.63 W, 78 %, 11 %
85.21 W, 78 %, 11 %
88.84 W, 78 %, 11 %
88.84 W, 78 %, 11 %
83.59 W, 78 %, 11 %
87.69 W, 78 %, 11 %
93.25 W, 80 %, 12 %
82.81 W, 80 %, 12 %
90.57 W, 80 %, 12 %
92.39 W, 80 %, 12 %
85.03 W, 80 %, 12 %
89.98 W, 80 %, 12 %
90.67 W, 80 %, 12 %
87.52 W, 80 %, 12 %
86.00 W, 80 %, 12 %
85.77 W, 82 %, 12 %
90.85 W, 82 %, 12 %
83.19 W, 82 %, 12 %
91.08 W, 82 %, 12 %
93.54 W, 82 %, 12 %
83.60 W, 82 %, 12 %
90.48 W, 82 %, 12 %
91.34 W, 82 %, 12 %
85.80 W, 80 %, 12 %
89.65 W, 80 %, 12 %
90.46 W, 80 %, 12 %
88.11 W, 80 %, 12 %
87.43 W, 80 %, 12 %
87.78 W, 80 %, 12 %
90.74 W, 80 %, 12 %
79.36 W, 80 %, 12 %
86.61 W, 81 %, 12 %
90.57 W, 81 %, 12 %
80.12 W, 81 %, 12 %
88.46 W, 81 %, 12 %
92.48 W, 81 %, 12 %
83.11 W, 81 %, 12 %
87.97 W, 81 %, 12 %
93.16 W, 81 %, 12 %
85.09 W, 81 %, 12 %
89.94 W, 79 %, 12 %
90.29 W, 79 %, 12 %
87.86 W, 79 %, 12 %
85.47 W, 79 %, 12 %
90.17 W, 79 %, 12 %
92.87 W, 79 %, 12 %
83.86 W, 79 %, 12 %
90.27 W, 79 %, 12 %
92.77 W, 82 %, 12 %
86.09 W, 82 %, 12 %
89.71 W, 82 %, 12 %
89.71 W, 82 %, 12 %
86.64 W, 82 %, 12 %
85.38 W, 82 %, 12 %
88.21 W, 82 %, 12 %
89.03 W, 82 %, 12 %
87.14 W, 82 %, 12 %
87.14 W, 82 %, 12 %
81.86 W, 80 %, 12 %
86.64 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.75 W, 80 %, 12 %
82.48 W, 80 %, 12 %
85.99 W, 80 %, 12 %
90.56 W, 80 %, 12 %
82.63 W, 80 %, 12 %
82.63 W, 80 %, 12 %
88.94 W, 80 %, 12 %
92.68 W, 80 %, 12 %
83.97 W, 81 %, 12 %
90.40 W, 81 %, 12 %
91.52 W, 81 %, 12 %
85.70 W, 81 %, 12 %
88.59 W, 81 %, 12 %
88.94 W, 81 %, 12 %
87.49 W, 81 %, 12 %
86.82 W, 81 %, 12 %
89.61 W, 78 %, 12 %
86.81 W, 78 %, 12 %
86.28 W, 78 %, 12 %
86.47 W, 78 %, 12 %
86.47 W, 78 %, 12 %
91.14 W, 78 %, 12 %
83.88 W, 78 %, 12 %
85.85 W, 78 %, 12 %
89.98 W, 78 %, 12 %
81.38 W, 78 %, 12 %
84.13 W, 80 %, 12 %
91.33 W, 80 %, 12 %
81.86 W, 80 %, 12 %
81.86 W, 80 %, 12 %
89.98 W, 80 %, 12 %
93.35 W, 80 %, 12 %
86.91 W, 80 %, 12 %
88.84 W, 80 %, 12 %
89.26 W, 80 %, 12 %
88.11 W, 81 %, 12 %
86.38 W, 81 %, 12 %
86.57 W, 81 %, 12 %
83.78 W, 81 %, 12 %
88.40 W, 81 %, 12 %
87.43 W, 81 %, 12 %
89.51 W, 81 %, 12 %
82.90 W, 81 %, 12 %
84.55 W, 78 %, 11 %
91.43 W, 78 %, 11 %
80.12 W, 78 %, 11 %
80.12 W, 78 %, 11 %
88.55 W, 78 %, 11 %
91.52 W, 78 %, 11 %
85.50 W, 78 %, 11 %
89.98 W, 78 %, 11 %
91.33 W, 78 %, 11 %
83.87 W, 78 %, 11 %
90.08 W, 80 %, 12 %
90.75 W, 80 %, 12 %
86.24 W, 80 %, 12 %
88.73 W, 80 %, 12 %
89.17 W, 80 %, 12 %
85.22 W, 80 %, 12 %
86.76 W, 80 %, 12 %
86.81 W, 80 %, 12 %
91.14 W, 79 %, 12 %
81.82 W, 79 %, 12 %
87.14 W, 79 %, 12 %
93.53 W, 79 %, 12 %
82.34 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.48 W, 79 %, 12 %
87.10 W, 79 %, 12 %
87.49 W, 82 %, 12 %
88.93 W, 82 %, 12 %
88.93 W, 82 %, 12 %
93.54 W, 82 %, 12 %
83.58 W, 82 %, 12 %
85.23 W, 82 %, 12 %
90.08 W, 82 %, 12 %
80.80 W, 82 %, 12 %
80.80 W, 82 %, 12 %
90.37 W, 82 %, 12 %
93.35 W, 82 %, 12 %
86.18 W, 80 %, 12 %
90.86 W, 80 %, 12 %
90.67 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.24 W, 80 %, 12 %
88.21 W, 80 %, 12 %
89.98 W, 80 %, 12 %
83.87 W, 80 %, 12 %
85.89 W, 79 %, 12 %
90.19 W, 79 %, 12 %
81.38 W, 79 %, 12 %
81.38 W, 79 %, 12 %
91.44 W, 79 %, 12 %
91.43 W, 79 %, 12 %
81.47 W, 79 %, 12 %
87.69 W, 79 %, 12 %
93.34 W, 79 %, 12 %
84.94 W, 80 %, 12 %
90.75 W, 80 %, 12 %
89.71 W, 80 %, 12 %
85.95 W, 80 %, 12 %
88.21 W, 80 %, 12 %
87.23 W, 80 %, 12 %
88.46 W, 80 %, 12 %
88.46 W, 80 %, 12 %
79.94 W, 80 %, 12 %
85.70 W, 80 %, 12 %
90.27 W, 81 %, 12 %
82.15 W, 81 %, 12 %
89.40 W, 81 %, 12 %
94.30 W, 81 %, 12 %
83.29 W, 81 %, 12 %
90.08 W, 81 %, 12 %
90.29 W, 81 %, 12 %
86.38 W, 81 %, 12 %
88.75 W, 80 %, 12 %
89.90 W, 80 %, 12 %
85.86 W, 80 %, 12 %
86.76 W, 80 %, 12 %
86.76 W, 80 %, 12 %
84.71 W, 80 %, 12 %
88.25 W, 80 %, 12 %
85.21 W, 80 %, 12 %
83.86 W, 80 %, 12 %
83.87 W, 78 %, 12 %
88.46 W, 78 %, 12 %
90.17 W, 78 %, 12 %
88.36 W, 78 %, 12 %
85.03 W, 78 %, 12 %
86.37 W, 78 %, 12 %
89.50 W, 78 %, 12 %
89.50 W, 78 %, 12 %
81.95 W, 78 %, 12 %
85.95 W, 78 %, 12 %
91.14 W, 80 %, 12 %
81.77 W, 80 %, 12 %
89.51 W, 80 %, 12 %
93.17 W, 80 %, 12 %
85.22 W, 80 %, 12 %
90.75 W, 80 %, 12 %
90.85 W, 80 %, 12 %
87.32 W, 80 %, 12 %
87.63 W, 80 %, 12 %
85.51 W, 80 %, 12 %
87.88 W, 80 %, 12 %
87.88 W, 80 %, 12 %
80.12 W, 80 %, 12 %
85.12 W, 80 %, 12 %
89.42 W, 80 %, 12 %
82.72 W, 80 %, 12 %
89.60 W, 80 %, 12 %
93.92 W, 79 %, 12 %
84.99 W, 79 %, 12 %
90.23 W, 79 %, 12 %
90.57 W, 79 %, 12 %
90.57 W, 79 %, 12 %
92.00 W, 79 %, 12 %
84.93 W, 79 %, 12 %
84.92 W, 79 %, 12 %
89.23 W, 79 %, 12 %
89.23 W, 79 %, 12 %
85.47 W, 81 %, 12 %
88.36 W, 81 %, 12 %
93.16 W, 81 %, 12 %
83.29 W, 81 %, 12 %
89.51 W, 81 %, 12 %
92.68 W, 81 %, 12 %
84.44 W, 81 %, 12 %
90.00 W, 81 %, 12 %
90.57 W, 81 %, 12 %
85.76 W, 80 %, 12 %
88.21 W, 80 %, 12 %
86.95 W, 80 %, 12 %
90.08 W, 80 %, 12 %
81.47 W, 80 %, 12 %
87.97 W, 80 %, 12 %
92.29 W, 80 %, 12 %
82.63 W, 80 %, 12 %
87.78 W, 81 %, 12 %
87.78 W, 81 %, 12 %
89.71 W, 81 %, 12 %
85.61 W, 81 %, 12 %
90.29 W, 81 %, 12 %
90.48 W, 81 %, 12 %
86.19 W, 81 %, 12 %
88.49 W, 81 %, 12 %
89.13 W, 81 %, 12 %
88.40 W, 81 %, 12 %
86.28 W, 79 %, 12 %
85.69 W, 79 %, 12 %
90.77 W, 79 %, 12 %
81.80 W, 79 %, 12 %
81.80 W, 79 %, 12 %
91.80 W, 79 %, 12 %
93.54 W, 79 %, 12 %
85.86 W, 79 %, 12 %
89.90 W, 79 %, 12 %
90.86 W, 81 %, 12 %
86.53 W, 81 %, 12 %
87.53 W, 81 %, 12 %
89.36 W, 81 %, 12 %
84.42 W, 81 %, 12 %
87.72 W, 81 %, 12 %
88.55 W, 81 %, 12 %
87.97 W, 81 %, 12 %
85.12 W, 81 %, 12 %
87.24 W, 80 %, 12 %
89.51 W, 80 %, 12 %
80.80 W, 80 %, 12 %
88.75 W, 80 %, 12 %
93.93 W, 80 %, 12 %
85.50 W, 80 %, 12 %
91.37 W, 80 %, 12 %
90.57 W, 80 %, 12 %
85.70 W, 81 %, 12 %
87.40 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.35 W, 81 %, 12 %
83.39 W, 81 %, 12 %
85.95 W, 81 %, 12 %
91.71 W, 81 %, 12 %
81.29 W, 81 %, 12 %
90.17 W, 80 %, 12 %
92.87 W, 80 %, 12 %
85.70 W, 80 %, 12 %
85.70 W, 80 %, 12 %
87.43 W, 80 %, 12 %
91.04 W, 80 %, 12 %
86.82 W, 80 %, 12 %
88.49 W, 80 %, 12 %
86.47 W, 80 %, 12 %
88.17 W, 80 %, 12 %
88.17 W, 79 %, 12 %
80.03 W, 79 %, 12 %
86.33 W, 79 %, 12 %
90.57 W, 79 %, 12 %
82.24 W, 79 %, 12 %
85.38 W, 79 %, 12 %
91.04 W, 79 %, 12 %
81.28 W, 79 %, 12 %
90.29 W, 79 %, 12 %
93.35 W, 80 %, 12 %
86.57 W, 80 %, 12 %
88.78 W, 80 %, 12 %
89.23 W, 80 %, 12 %
88.94 W, 80 %, 12 %
84.74 W, 80 %, 12 %
83.88 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 82 %, 12 %
83.64 W, 82 %, 12 %
86.81 W, 82 %, 12 %
91.15 W, 82 %, 12 %
81.19 W, 82 %, 12 %
81.19 W, 82 %, 12 %
90.00 W, 82 %, 12 %
93.25 W, 82 %, 12 %
84.89 W, 82 %, 12 %
91.15 W, 82 %, 12 %
91.63 W, 82 %, 12 %
85.23 W, 79 %, 11 %
87.59 W, 79 %, 11 %
90.03 W, 79 %, 11 %
87.43 W, 79 %, 11 %
85.99 W, 79 %, 11 %
84.75 W, 79 %, 11 %
90.09 W, 79 %, 11 %
82.63 W, 79 %, 11 %
82.63 W, 79 %, 12 %
90.96 W, 79 %, 12 %
92.76 W, 79 %, 12 %
83.01 W, 79 %, 12 %
88.55 W, 79 %, 12 %
92.48 W, 79 %, 12 %
84.07 W, 79 %, 12 %
91.14 W, 79 %, 12 %
90.77 W, 79 %, 12 %
87.14 W, 81 %, 12 %
87.92 W, 81 %, 12 %
87.92 W, 81 %, 12 %
88.55 W, 81 %, 12 %
90.37 W, 81 %, 12 %
81.57 W, 81 %, 12 %
81.57 W, 81 %, 12 %
90.23 W, 81 %, 12 %
92.96 W, 81 %, 12 %
81.18 W, 81 %, 12 %
90.09 W, 81 %, 12 %
93.63 W, 81 %, 12 %
79.46 W, 81 %, 12 %
79.46 W, 81 %, 12 %
88.88 W, 81 %, 12 %
92.87 W, 81 %, 12 %
86.18 W, 81 %, 12 %
89.61 W, 81 %, 12 %
89.61 W, 81 %, 12 %
86.56 W, 81 %, 12 %
88.54 W, 81 %, 12 %
86.47 W, 79 %, 11 %
84.54 W, 79 %, 11 %
88.96 W, 79 %, 11 %
88.96 W, 79 %, 11 %
84.21 W, 79 %, 11 %
87.97 W, 79 %, 11 %
91.91 W, 79 %, 11 %
80.96 W, 79 %, 11 %
88.94 W, 79 %, 11 %
92.77 W, 79 %, 12 %
87.21 W, 79 %, 12 %
88.17 W, 79 %, 12 %
89.80 W, 79 %, 12 %
85.50 W, 79 %, 12 %
87.05 W, 79 %, 12 %
88.11 W, 79 %, 12 %
89.69 W, 79 %, 12 %
83.59 W, 79 %, 12 %
85.50 W, 82 %, 12 %
90.46 W, 82 %, 12 %
80.98 W, 82 %, 12 %
80.98 W, 82 %, 12 %
89.03 W, 82 %, 12 %
92.48 W, 82 %, 12 %
79.55 W, 82 %, 12 %
89.89 W, 82 %, 12 %
93.05 W, 82 %, 12 %
85.75 W, 80 %, 12 %
88.36 W, 80 %, 12 %
89.71 W, 80 %, 12 %
87.59 W, 80 %, 12 %
87.43 W, 80 %, 12 %
86.81 W, 80 %, 12 %
88.94 W, 80 %, 12 %
88.94 W, 80 %, 12 %
81.57 W, 80 %, 12 %
87.05 W, 79 %, 12 %
90.65 W, 79 %, 12 %
83.01 W, 79 %, 12 %
90.17 W, 79 %, 12 %
92.77 W, 79 %, 12 %
83.84 W, 79 %, 12 %
89.71 W, 79 %, 12 %
91.62 W, 79 %, 12 %
86.76 W, 79 %, 12 %
88.46 W, 79 %, 12 %
88.11 W, 79 %, 12 %
88.63 W, 79 %, 12 %
84.94 W, 79 %, 12 %
84.70 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 79 %, 12 %
85.03 W, 79 %, 12 %
90.84 W, 79 %, 12 %
93.73 W, 82 %, 12 %
84.55 W, 82 %, 12 %
91.43 W, 82 %, 12 %
91.63 W, 82 %, 12 %
88.25 W, 82 %, 12 %
87.34 W, 82 %, 12 %
88.68 W, 82 %, 12 %
88.68 W, 82 %, 12 %
87.40 W, 82 %, 12 %
88.49 W, 79 %, 12 %
87.58 W, 79 %, 12 %
91.04 W, 79 %, 12 %
83.29 W, 79 %, 12 %
83.29 W, 79 %, 12 %
90.65 W, 79 %, 12 %
94.21 W, 79 %, 12 %
86.38 W, 79 %, 12 %
88.73 W, 79 %, 12 %
91.14 W, 79 %, 12 %
88.26 W, 81 %, 12 %
86.18 W, 81 %, 12 %
87.34 W, 81 %, 12 %
90.67 W, 81 %, 12 %
82.43 W, 81 %, 12 %
86.53 W, 81 %, 12 %
92.57 W, 81 %, 12 %
82.34 W, 81 %, 12 %
89.90 W, 80 %, 12 %
92.10 W, 80 %, 12 %
85.95 W, 80 %, 12 %
87.82 W, 80 %, 12 %
86.46 W, 80 %, 12 %
90.23 W, 80 %, 12 %
83.19 W, 80 %, 12 %
87.53 W, 80 %, 12 %
91.71 W, 81 %, 12 %
83.21 W, 81 %, 12 %
89.61 W, 81 %, 12 %
93.34 W, 81 %, 12 %
84.35 W, 81 %, 12 %
88.57 W, 81 %, 12 %
90.00 W, 81 %, 12 %
85.56 W, 81 %, 12 %
88.30 W, 81 %, 12 %
88.75 W, 82 %, 12 %
88.75 W, 82 %, 12 %
84.06 W, 82 %, 12 %
85.37 W, 82 %, 12 %
92.28 W, 82 %, 12 %
81.12 W, 82 %, 12 %
88.92 W, 82 %, 12 %
93.53 W, 82 %, 12 %
81.27 W, 80 %, 12 %
91.25 W, 80 %, 12 %
91.71 W, 80 %, 12 %
86.66 W, 80 %, 12 %
88.01 W, 80 %, 12 %
89.84 W, 80 %, 12 %
89.84 W, 80 %, 12 %
90.17 W, 80 %, 12 %
86.66 W, 80 %, 12 %
85.66 W, 79 %, 12 %
89.23 W, 79 %, 12 %
83.77 W, 79 %, 12 %
86.25 W, 79 %, 12 %
92.76 W, 79 %, 12 %
84.17 W, 79 %, 12 %
88.94 W, 79 %, 12 %
92.77 W, 79 %, 12 %
85.67 W, 79 %, 12 %
88.84 W, 80 %, 12 %
89.22 W, 80 %, 12 %
88.54 W, 80 %, 12 %
86.53 W, 80 %, 12 %
86.14 W, 80 %, 12 %
90.17 W, 80 %, 12 %
90.17 W, 80 %, 12 %
82.82 W, 80 %, 12 %
87.04 W, 80 %, 12 %
92.53 W, 82 %, 12 %
83.21 W, 82 %, 12 %
86.44 W, 82 %, 12 %
93.25 W, 82 %, 12 %
85.08 W, 82 %, 12 %
90.27 W, 82 %, 12 %
91.04 W, 82 %, 12 %
91.04 W, 82 %, 12 %
89.31 W, 82 %, 12 %
88.75 W, 79 %, 12 %
86.72 W, 79 %, 12 %
91.51 W, 79 %, 12 %
81.57 W, 79 %, 12 %
81.57 W, 79 %, 12 %
88.44 W, 79 %, 12 %
92.48 W, 79 %, 12 %
83.86 W, 79 %, 12 %
88.84 W, 79 %, 12 %
92.86 W, 79 %, 12 %
82.43 W, 81 %, 12 %
82.43 W, 81 %, 12 %
88.38 W, 81 %, 12 %
91.17 W, 81 %, 12 %
85.80 W, 81 %, 12 %
88.94 W, 81 %, 12 %
90.94 W, 81 %, 12 %
89.59 W, 81 %, 12 %
84.83 W, 81 %, 12 %
85.60 W, 79 %, 12 %
90.37 W, 79 %, 12 %
82.53 W, 79 %, 12 %
92.96 W, 79 %, 12 %
