power.draw [W], utilization.gpu [%], utilization.memory [%]
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.72 W, 100 %, 12 %
119.98 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
116.91 W, 100 %, 16 %
115.32 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.01 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.06 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.96 W, 100 %, 12 %
117.96 W, 100 %, 12 %
112.75 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 12 %
114.00 W, 100 %, 12 %
115.75 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.91 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.96 W, 100 %, 16 %
114.17 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.52 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 12 %
119.01 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.55 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.86 W, 100 %, 12 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.86 W, 100 %, 16 %
120.26 W, 100 %, 16 %
115.03 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 12 %
117.67 W, 100 %, 12 %
116.72 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.10 W, 100 %, 16 %
112.54 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.10 W, 100 %, 12 %
117.10 W, 100 %, 12 %
113.69 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.16 W, 100 %, 16 %
113.79 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.29 W, 100 %, 12 %
117.29 W, 100 %, 12 %
113.18 W, 100 %, 12 %
100.22 W, 100 %, 12 %
100.22 W, 100 %, 12 %
81.77 W, 100 %, 12 %
79.35 W, 100 %, 12 %
79.35 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 98 %, 27 %
97.77 W, 98 %, 27 %
109.04 W, 98 %, 27 %
109.04 W, 98 %, 27 %
112.35 W, 98 %, 27 %
112.63 W, 98 %, 27 %
112.63 W, 98 %, 27 %
113.06 W, 98 %, 27 %
112.96 W, 98 %, 27 %
112.96 W, 98 %, 27 %
113.01 W, 98 %, 27 %
112.72 W, 98 %, 27 %
112.72 W, 98 %, 27 %
113.02 W, 99 %, 11 %
112.83 W, 99 %, 11 %
112.83 W, 99 %, 11 %
112.92 W, 99 %, 11 %
113.02 W, 99 %, 11 %
113.02 W, 99 %, 11 %
113.02 W, 99 %, 11 %
113.12 W, 99 %, 11 %
113.12 W, 99 %, 11 %
112.92 W, 99 %, 11 %
113.11 W, 99 %, 11 %
113.11 W, 99 %, 11 %
113.02 W, 99 %, 11 %
113.49 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.21 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.97 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
112.26 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.61 W, 100 %, 14 %
115.61 W, 100 %, 14 %
116.38 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.66 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.29 W, 100 %, 14 %
117.29 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.24 W, 100 %, 14 %
114.39 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.99 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.38 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 11 %
112.70 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
113.23 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
113.50 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.44 W, 100 %, 16 %
113.69 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
116.90 W, 100 %, 11 %
113.71 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
114.17 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.14 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.10 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
118.74 W, 100 %, 16 %
114.48 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
119.11 W, 100 %, 11 %
114.46 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
118.93 W, 100 %, 11 %
118.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
119.30 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.58 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
118.82 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.19 W, 100 %, 11 %
117.19 W, 100 %, 11 %
112.75 W, 100 %, 11 %
115.17 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
114.46 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.19 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
112.65 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
113.33 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.05 W, 100 %, 11 %
102.44 W, 100 %, 11 %
104.35 W, 100 %, 11 %
104.35 W, 100 %, 11 %
81.19 W, 100 %, 11 %
84.93 W, 100 %, 11 %
84.93 W, 100 %, 11 %
71.22 W, 100 %, 11 %
96.38 W, 93 %, 21 %
96.38 W, 93 %, 21 %
100.52 W, 93 %, 21 %
110.09 W, 93 %, 21 %
110.09 W, 93 %, 21 %
112.44 W, 93 %, 21 %
112.82 W, 93 %, 21 %
112.82 W, 93 %, 21 %
113.08 W, 93 %, 21 %
112.92 W, 93 %, 21 %
112.92 W, 93 %, 21 %
112.93 W, 93 %, 21 %
112.93 W, 98 %, 16 %
112.93 W, 98 %, 16 %
112.96 W, 98 %, 16 %
112.83 W, 98 %, 16 %
112.83 W, 98 %, 16 %
113.06 W, 98 %, 16 %
112.93 W, 98 %, 16 %
112.93 W, 98 %, 16 %
112.96 W, 98 %, 16 %
113.02 W, 98 %, 16 %
113.02 W, 98 %, 16 %
112.96 W, 98 %, 16 %
113.21 W, 98 %, 16 %
113.21 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.97 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.29 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
112.74 W, 100 %, 12 %
115.32 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
112.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.90 W, 100 %, 16 %
116.90 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
112.85 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
112.75 W, 100 %, 16 %
115.32 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.96 W, 100 %, 11 %
113.14 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.05 W, 100 %, 16 %
113.62 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.57 W, 100 %, 11 %
114.29 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 12 %
114.10 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.67 W, 100 %, 16 %
113.98 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 12 %
118.92 W, 100 %, 12 %
114.56 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.57 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.82 W, 100 %, 16 %
114.29 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.47 W, 100 %, 16 %
