power.draw [W], utilization.gpu [%], utilization.memory [%]
167.78 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
164.83 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.17 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
165.24 W, 100 %, 23 %
166.87 W, 100 %, 23 %
166.87 W, 100 %, 23 %
168.04 W, 100 %, 23 %
168.50 W, 100 %, 23 %
168.50 W, 100 %, 36 %
168.71 W, 100 %, 36 %
168.81 W, 100 %, 36 %
168.81 W, 100 %, 36 %
169.19 W, 100 %, 36 %
169.29 W, 100 %, 36 %
169.29 W, 100 %, 36 %
169.38 W, 100 %, 36 %
157.30 W, 100 %, 36 %
157.30 W, 100 %, 36 %
148.36 W, 100 %, 36 %
147.24 W, 100 %, 36 %
147.24 W, 100 %, 52 %
146.37 W, 100 %, 52 %
142.65 W, 100 %, 52 %
142.65 W, 100 %, 52 %
139.83 W, 100 %, 52 %
134.58 W, 100 %, 52 %
134.58 W, 100 %, 52 %
128.40 W, 100 %, 52 %
128.40 W, 100 %, 52 %
122.76 W, 100 %, 52 %
134.29 W, 100 %, 52 %
134.29 W, 100 %, 52 %
159.18 W, 100 %, 52 %
159.18 W, 100 %, 26 %
165.83 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.88 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.78 W, 100 %, 26 %
157.59 W, 100 %, 26 %
157.59 W, 100 %, 26 %
164.84 W, 100 %, 26 %
166.28 W, 100 %, 26 %
166.28 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
161.19 W, 100 %, 23 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
166.47 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.77 W, 100 %, 23 %
164.77 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
162.91 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
163.62 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.70 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.39 W, 100 %, 23 %
164.10 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.00 W, 100 %, 23 %
168.00 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
158.07 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
150.52 W, 100 %, 23 %
132.66 W, 100 %, 23 %
132.66 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.56 W, 100 %, 23 %
124.39 W, 100 %, 23 %
134.75 W, 100 %, 23 %
134.75 W, 100 %, 23 %
160.40 W, 100 %, 23 %
160.40 W, 95 %, 33 %
164.29 W, 95 %, 33 %
164.97 W, 95 %, 33 %
164.97 W, 95 %, 33 %
164.97 W, 95 %, 33 %
165.25 W, 95 %, 33 %
165.25 W, 95 %, 33 %
165.17 W, 95 %, 33 %
165.27 W, 95 %, 33 %
165.27 W, 95 %, 33 %
165.46 W, 95 %, 33 %
165.47 W, 95 %, 33 %
165.47 W, 95 %, 33 %
165.95 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.51 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
162.21 W, 100 %, 19 %
162.21 W, 100 %, 19 %
165.54 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.59 W, 100 %, 19 %
166.59 W, 100 %, 19 %
166.59 W, 100 %, 19 %
166.10 W, 100 %, 19 %
167.35 W, 100 %, 19 %
167.35 W, 100 %, 19 %
168.14 W, 100 %, 19 %
168.52 W, 100 %, 19 %
168.52 W, 100 %, 19 %
168.90 W, 100 %, 44 %
168.90 W, 100 %, 44 %
168.90 W, 100 %, 44 %
169.19 W, 100 %, 44 %
169.29 W, 100 %, 44 %
169.29 W, 100 %, 44 %
169.38 W, 100 %, 44 %
152.82 W, 100 %, 44 %
152.82 W, 100 %, 44 %
147.91 W, 100 %, 44 %
146.57 W, 100 %, 44 %
146.57 W, 100 %, 44 %
144.28 W, 100 %, 44 %
142.08 W, 100 %, 46 %
142.08 W, 100 %, 46 %
134.47 W, 100 %, 46 %
130.65 W, 100 %, 46 %
130.65 W, 100 %, 46 %
127.44 W, 100 %, 46 %
127.44 W, 100 %, 46 %
122.47 W, 100 %, 46 %
143.50 W, 100 %, 46 %
143.50 W, 100 %, 46 %
162.53 W, 100 %, 46 %
162.53 W, 100 %, 46 %
166.35 W, 100 %, 46 %
167.40 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.46 W, 100 %, 24 %
167.46 W, 100 %, 24 %
162.86 W, 100 %, 24 %
165.45 W, 100 %, 24 %
165.45 W, 100 %, 24 %
167.11 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
166.39 W, 100 %, 23 %
162.28 W, 100 %, 23 %
162.28 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
166.29 W, 100 %, 23 %
166.29 W, 100 %, 23 %
163.91 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
163.04 W, 100 %, 23 %
163.04 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
164.20 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
158.83 W, 100 %, 23 %
158.83 W, 100 %, 23 %
165.02 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.55 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
158.56 W, 100 %, 23 %
158.56 W, 100 %, 23 %
165.02 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.33 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.06 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.47 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.75 W, 100 %, 23 %
165.16 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.36 W, 100 %, 23 %
167.36 W, 100 %, 23 %
165.72 W, 100 %, 23 %
165.72 W, 100 %, 23 %
167.54 W, 100 %, 23 %
168.21 W, 100 %, 23 %
168.21 W, 100 %, 23 %
168.62 W, 100 %, 23 %
168.89 W, 100 %, 23 %
168.89 W, 100 %, 23 %
169.10 W, 100 %, 23 %
169.19 W, 100 %, 23 %
169.19 W, 100 %, 23 %
169.38 W, 100 %, 23 %
169.57 W, 100 %, 60 %
169.57 W, 100 %, 60 %
152.05 W, 100 %, 60 %
148.65 W, 100 %, 60 %
148.65 W, 100 %, 60 %
148.46 W, 100 %, 60 %
148.29 W, 100 %, 60 %
148.29 W, 100 %, 60 %
144.55 W, 100 %, 60 %
138.70 W, 100 %, 60 %
138.70 W, 100 %, 60 %
130.07 W, 100 %, 60 %
123.53 W, 100 %, 33 %
123.53 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.97 W, 100 %, 33 %
150.29 W, 100 %, 33 %
161.38 W, 100 %, 33 %
161.38 W, 100 %, 33 %
166.25 W, 100 %, 33 %
167.50 W, 100 %, 33 %
167.50 W, 100 %, 33 %
167.59 W, 100 %, 33 %
167.59 W, 100 %, 33 %
167.69 W, 100 %, 33 %
167.59 W, 100 %, 33 %
167.59 W, 100 %, 21 %
166.57 W, 100 %, 21 %
161.02 W, 100 %, 21 %
161.02 W, 100 %, 21 %
165.54 W, 100 %, 21 %
165.54 W, 100 %, 21 %
167.30 W, 100 %, 21 %
167.88 W, 100 %, 21 %
167.88 W, 100 %, 21 %
167.88 W, 100 %, 21 %
167.88 W, 100 %, 21 %
168.07 W, 100 %, 21 %
167.88 W, 100 %, 21 %
167.88 W, 100 %, 23 %
165.92 W, 100 %, 23 %
165.92 W, 100 %, 23 %
163.34 W, 100 %, 23 %
165.32 W, 100 %, 23 %
165.32 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.10 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
163.34 W, 100 %, 23 %
165.49 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
164.31 W, 100 %, 25 %
164.31 W, 100 %, 25 %
164.29 W, 100 %, 25 %
166.21 W, 100 %, 25 %
166.21 W, 100 %, 25 %
167.72 W, 100 %, 25 %
168.00 W, 100 %, 25 %
168.00 W, 100 %, 25 %
167.98 W, 100 %, 25 %
167.98 W, 100 %, 25 %
168.07 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
157.66 W, 100 %, 25 %
157.66 W, 100 %, 26 %
164.45 W, 100 %, 26 %
166.44 W, 100 %, 26 %
166.44 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
158.04 W, 100 %, 26 %
158.04 W, 100 %, 23 %
165.21 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.43 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
160.26 W, 100 %, 23 %
160.26 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
161.96 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.06 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
138.74 W, 100 %, 23 %
113.14 W, 100 %, 23 %
113.14 W, 100 %, 23 %
93.35 W, 99 %, 29 %
93.35 W, 99 %, 29 %
121.60 W, 99 %, 29 %
152.07 W, 99 %, 29 %
152.07 W, 99 %, 29 %
163.05 W, 99 %, 29 %
164.58 W, 99 %, 29 %
164.58 W, 99 %, 29 %
165.16 W, 99 %, 29 %
165.16 W, 99 %, 29 %
165.17 W, 99 %, 29 %
165.17 W, 99 %, 29 %
165.17 W, 99 %, 29 %
165.28 W, 97 %, 23 %
165.28 W, 97 %, 23 %
165.47 W, 97 %, 23 %
165.47 W, 97 %, 23 %
165.47 W, 97 %, 23 %
165.42 W, 97 %, 23 %
165.47 W, 97 %, 23 %
165.47 W, 97 %, 23 %
165.28 W, 97 %, 23 %
165.03 W, 97 %, 23 %
165.03 W, 97 %, 23 %
165.18 W, 97 %, 23 %
165.18 W, 97 %, 23 %
165.66 W, 97 %, 23 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
157.00 W, 100 %, 19 %
157.00 W, 100 %, 19 %
164.65 W, 100 %, 19 %
165.92 W, 100 %, 19 %
165.92 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
164.69 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.70 W, 100 %, 27 %
167.92 W, 100 %, 27 %
168.52 W, 100 %, 27 %
168.52 W, 100 %, 27 %
168.71 W, 100 %, 27 %
169.10 W, 100 %, 27 %
169.10 W, 100 %, 27 %
169.10 W, 100 %, 27 %
169.38 W, 100 %, 27 %
169.38 W, 100 %, 27 %
169.37 W, 100 %, 27 %
160.38 W, 100 %, 27 %
160.38 W, 100 %, 59 %
148.51 W, 100 %, 59 %
147.62 W, 100 %, 59 %
147.62 W, 100 %, 59 %
146.09 W, 100 %, 59 %
142.66 W, 100 %, 59 %
142.66 W, 100 %, 59 %
141.12 W, 100 %, 59 %
132.47 W, 100 %, 59 %
132.47 W, 100 %, 59 %
129.01 W, 100 %, 59 %
129.01 W, 100 %, 59 %
126.59 W, 100 %, 59 %
126.98 W, 100 %, 26 %
126.98 W, 100 %, 26 %
157.26 W, 100 %, 26 %
157.26 W, 100 %, 26 %
165.12 W, 100 %, 26 %
166.62 W, 100 %, 26 %
166.62 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
158.45 W, 100 %, 26 %
163.58 W, 100 %, 26 %
163.58 W, 100 %, 26 %
166.54 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
168.07 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
157.15 W, 100 %, 26 %
157.15 W, 100 %, 24 %
164.77 W, 100 %, 24 %
166.54 W, 100 %, 24 %
166.54 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
161.19 W, 100 %, 24 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.52 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
165.23 W, 100 %, 23 %
165.23 W, 100 %, 23 %
166.95 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
162.57 W, 100 %, 23 %
165.01 W, 100 %, 23 %
165.01 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.40 W, 100 %, 23 %
161.33 W, 100 %, 23 %
161.33 W, 100 %, 23 %
165.90 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.15 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.81 W, 100 %, 23 %
165.81 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.80 W, 100 %, 23 %
165.80 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
158.15 W, 100 %, 23 %
163.43 W, 100 %, 23 %
163.43 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
163.73 W, 100 %, 23 %
163.73 W, 100 %, 23 %
166.90 W, 100 %, 23 %
167.85 W, 100 %, 23 %
167.85 W, 100 %, 23 %
168.52 W, 100 %, 23 %
168.81 W, 100 %, 23 %
168.81 W, 100 %, 42 %
169.10 W, 100 %, 42 %
169.29 W, 100 %, 42 %
169.29 W, 100 %, 42 %
169.48 W, 100 %, 42 %
169.48 W, 100 %, 42 %
169.48 W, 100 %, 42 %
159.79 W, 100 %, 42 %
150.04 W, 100 %, 42 %
150.04 W, 100 %, 42 %
147.52 W, 100 %, 42 %
146.66 W, 100 %, 42 %
146.66 W, 100 %, 48 %
144.74 W, 100 %, 48 %
144.55 W, 100 %, 48 %
144.55 W, 100 %, 48 %
134.77 W, 100 %, 48 %
132.95 W, 100 %, 48 %
132.95 W, 100 %, 48 %
120.46 W, 100 %, 48 %
120.46 W, 100 %, 48 %
132.66 W, 100 %, 48 %
154.82 W, 100 %, 48 %
154.82 W, 100 %, 48 %
165.02 W, 100 %, 48 %
166.76 W, 100 %, 48 %
166.76 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
158.23 W, 100 %, 24 %
163.68 W, 100 %, 24 %
163.68 W, 100 %, 24 %
166.57 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.40 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.78 W, 100 %, 23 %
164.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 24 %
168.10 W, 100 %, 24 %
168.10 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.55 W, 100 %, 24 %
158.63 W, 100 %, 24 %
158.63 W, 100 %, 24 %
164.90 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
161.52 W, 100 %, 23 %
164.84 W, 100 %, 23 %
164.84 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
162.34 W, 100 %, 24 %
165.42 W, 100 %, 24 %
165.42 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
165.25 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.19 W, 100 %, 24 %
165.50 W, 100 %, 24 %
166.57 W, 100 %, 24 %
166.57 W, 100 %, 24 %
167.72 W, 100 %, 24 %
167.91 W, 100 %, 24 %
167.91 W, 100 %, 24 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.15 W, 100 %, 23 %
166.66 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 24 %
168.26 W, 100 %, 24 %
165.43 W, 100 %, 24 %
165.43 W, 100 %, 24 %
163.49 W, 100 %, 24 %
163.49 W, 100 %, 24 %
166.63 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.17 W, 100 %, 24 %
166.39 W, 100 %, 24 %
166.39 W, 100 %, 24 %
132.64 W, 100 %, 24 %
132.64 W, 100 %, 24 %
94.04 W, 100 %, 24 %
109.20 W, 100 %, 24 %
109.20 W, 100 %, 24 %
144.49 W, 100 %, 24 %
144.49 W, 100 %, 24 %
161.38 W, 100 %, 24 %
164.10 W, 100 %, 24 %
164.10 W, 100 %, 24 %
165.01 W, 97 %, 34 %
165.06 W, 97 %, 34 %
165.06 W, 97 %, 34 %
