power.draw [W], utilization.gpu [%], utilization.memory [%]
113.71 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.87 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.14 W, 100 %, 15 %
112.55 W, 100 %, 15 %
113.62 W, 100 %, 16 %
113.62 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.34 W, 100 %, 11 %
117.70 W, 100 %, 11 %
117.70 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 11 %
116.60 W, 100 %, 11 %
109.17 W, 100 %, 11 %
86.00 W, 100 %, 11 %
86.00 W, 100 %, 11 %
83.49 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
76.14 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
93.46 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 88 %, 25 %
110.21 W, 88 %, 25 %
110.58 W, 88 %, 25 %
110.58 W, 88 %, 25 %
110.77 W, 88 %, 25 %
110.58 W, 88 %, 25 %
110.58 W, 88 %, 25 %
110.67 W, 88 %, 25 %
110.67 W, 88 %, 25 %
110.67 W, 88 %, 25 %
110.87 W, 88 %, 25 %
110.96 W, 88 %, 25 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
107.22 W, 100 %, 11 %
112.12 W, 100 %, 11 %
112.12 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.96 W, 100 %, 12 %
114.96 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.43 W, 100 %, 12 %
114.87 W, 100 %, 12 %
114.87 W, 100 %, 13 %
118.36 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.80 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.38 W, 100 %, 13 %
120.38 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.47 W, 100 %, 13 %
120.57 W, 100 %, 35 %
120.64 W, 100 %, 35 %
120.67 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.83 W, 100 %, 35 %
121.04 W, 100 %, 35 %
120.96 W, 100 %, 35 %
114.77 W, 100 %, 35 %
114.77 W, 100 %, 35 %
113.42 W, 100 %, 34 %
113.89 W, 100 %, 34 %
113.89 W, 100 %, 34 %
114.18 W, 100 %, 34 %
114.47 W, 100 %, 34 %
114.66 W, 100 %, 34 %
114.66 W, 100 %, 34 %
108.35 W, 100 %, 34 %
106.18 W, 100 %, 34 %
106.18 W, 100 %, 34 %
105.70 W, 100 %, 34 %
96.92 W, 100 %, 34 %
96.92 W, 100 %, 19 %
90.41 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
79.30 W, 100 %, 19 %
72.47 W, 100 %, 19 %
72.47 W, 100 %, 19 %
70.10 W, 100 %, 19 %
70.10 W, 100 %, 19 %
93.80 W, 100 %, 19 %
106.93 W, 100 %, 19 %
106.93 W, 100 %, 19 %
113.13 W, 100 %, 19 %
113.99 W, 100 %, 10 %
113.99 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.95 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.24 W, 100 %, 10 %
114.95 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.52 W, 100 %, 11 %
115.52 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.53 W, 100 %, 15 %
111.50 W, 100 %, 15 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.53 W, 100 %, 11 %
118.08 W, 100 %, 11 %
118.08 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
118.16 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
112.75 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.28 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.43 W, 100 %, 11 %
112.07 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.96 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.43 W, 100 %, 16 %
118.57 W, 100 %, 16 %
118.57 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
117.44 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.54 W, 100 %, 16 %
111.89 W, 100 %, 12 %
113.81 W, 100 %, 12 %
113.81 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.58 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.35 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.34 W, 100 %, 15 %
116.21 W, 100 %, 15 %
116.21 W, 100 %, 15 %
118.84 W, 100 %, 15 %
119.32 W, 100 %, 15 %
119.89 W, 100 %, 15 %
120.09 W, 100 %, 22 %
120.27 W, 100 %, 22 %
120.27 W, 100 %, 22 %
120.47 W, 100 %, 22 %
120.37 W, 100 %, 22 %
120.47 W, 100 %, 22 %
120.75 W, 100 %, 22 %
120.73 W, 100 %, 22 %
120.93 W, 100 %, 36 %
120.73 W, 100 %, 36 %
120.95 W, 100 %, 36 %
120.57 W, 100 %, 36 %
113.90 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.70 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.48 W, 100 %, 28 %
114.96 W, 100 %, 28 %
114.96 W, 100 %, 28 %
106.18 W, 100 %, 28 %
104.35 W, 100 %, 28 %
104.35 W, 100 %, 28 %
103.97 W, 100 %, 28 %
94.32 W, 100 %, 28 %
94.32 W, 100 %, 28 %
90.28 W, 100 %, 28 %
89.80 W, 100 %, 28 %
89.80 W, 100 %, 28 %
77.08 W, 100 %, 13 %
72.95 W, 100 %, 13 %
72.95 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
97.44 W, 100 %, 13 %
109.77 W, 100 %, 13 %
109.77 W, 100 %, 13 %
113.52 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.67 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.34 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.64 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.72 W, 100 %, 12 %
117.32 W, 100 %, 12 %
117.32 W, 100 %, 12 %
113.42 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.31 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.44 W, 100 %, 11 %
111.50 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.50 W, 100 %, 16 %
113.62 W, 100 %, 16 %
113.62 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.82 W, 100 %, 11 %
116.64 W, 100 %, 11 %
116.64 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.73 W, 100 %, 16 %
111.97 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
114.77 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.38 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
118.28 W, 100 %, 11 %
118.28 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.98 W, 100 %, 16 %
111.21 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.00 W, 100 %, 16 %
84.66 W, 100 %, 16 %
80.46 W, 96 %, 20 %
80.46 W, 96 %, 20 %
77.44 W, 96 %, 20 %
77.44 W, 96 %, 20 %
89.90 W, 96 %, 20 %
102.62 W, 96 %, 20 %
102.62 W, 96 %, 20 %
109.14 W, 96 %, 20 %
110.39 W, 96 %, 20 %
110.39 W, 96 %, 20 %
110.67 W, 96 %, 20 %
110.87 W, 96 %, 20 %
110.87 W, 98 %, 17 %
110.87 W, 98 %, 17 %
110.96 W, 98 %, 17 %
110.96 W, 98 %, 17 %
110.87 W, 98 %, 17 %
111.06 W, 98 %, 17 %
111.06 W, 98 %, 17 %
110.87 W, 98 %, 17 %
110.77 W, 98 %, 17 %
110.77 W, 98 %, 17 %
110.67 W, 98 %, 17 %
110.58 W, 98 %, 17 %
110.58 W, 98 %, 17 %
110.58 W, 100 %, 11 %
110.58 W, 100 %, 11 %
110.58 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.77 W, 100 %, 11 %
109.43 W, 100 %, 11 %
109.43 W, 100 %, 12 %
113.22 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.87 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
117.21 W, 100 %, 11 %
118.84 W, 100 %, 11 %
119.61 W, 100 %, 11 %
119.97 W, 100 %, 11 %
120.09 W, 100 %, 24 %
120.25 W, 100 %, 24 %
120.27 W, 100 %, 24 %
120.35 W, 100 %, 24 %
120.47 W, 100 %, 24 %
120.47 W, 100 %, 24 %
120.57 W, 100 %, 24 %
120.73 W, 100 %, 24 %
120.96 W, 100 %, 24 %
120.93 W, 100 %, 36 %
120.96 W, 100 %, 36 %
117.11 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.99 W, 100 %, 36 %
113.99 W, 100 %, 36 %
113.80 W, 100 %, 36 %
113.80 W, 100 %, 27 %
111.49 W, 100 %, 27 %
107.53 W, 100 %, 27 %
107.53 W, 100 %, 27 %
106.47 W, 100 %, 27 %
106.08 W, 100 %, 27 %
106.08 W, 100 %, 27 %
99.75 W, 100 %, 27 %
98.93 W, 100 %, 27 %
98.93 W, 100 %, 27 %
97.30 W, 100 %, 27 %
74.11 W, 100 %, 27 %
74.11 W, 100 %, 27 %
66.43 W, 100 %, 13 %
66.43 W, 100 %, 13 %
65.43 W, 100 %, 13 %
97.53 W, 100 %, 13 %
97.53 W, 100 %, 13 %
111.78 W, 100 %, 13 %
113.51 W, 100 %, 13 %
113.51 W, 100 %, 13 %
114.09 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.86 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
111.60 W, 100 %, 13 %
113.62 W, 100 %, 13 %
113.62 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
117.75 W, 100 %, 11 %
117.75 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.87 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
116.31 W, 100 %, 16 %
112.56 W, 100 %, 14 %
112.56 W, 100 %, 14 %
114.00 W, 100 %, 14 %
114.47 W, 100 %, 14 %
114.47 W, 100 %, 14 %
114.66 W, 100 %, 14 %
114.86 W, 100 %, 14 %
114.86 W, 100 %, 14 %
115.25 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.53 W, 100 %, 13 %
111.89 W, 100 %, 13 %
113.89 W, 100 %, 13 %
113.89 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.73 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
117.83 W, 100 %, 16 %
113.23 W, 100 %, 16 %
113.23 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
