power.draw [W], utilization.gpu [%], utilization.memory [%]
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
134.58 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.11 W, 100 %, 21 %
138.43 W, 100 %, 21 %
138.43 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.70 W, 100 %, 21 %
138.70 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.96 W, 100 %, 21 %
137.38 W, 100 %, 21 %
137.38 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.78 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
137.04 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.25 W, 100 %, 21 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
138.47 W, 100 %, 19 %
138.57 W, 100 %, 19 %
138.57 W, 100 %, 19 %
139.37 W, 100 %, 19 %
139.85 W, 100 %, 19 %
139.85 W, 100 %, 19 %
140.04 W, 100 %, 19 %
140.14 W, 100 %, 19 %
140.14 W, 100 %, 19 %
139.95 W, 100 %, 19 %
140.01 W, 100 %, 17 %
140.01 W, 100 %, 17 %
136.71 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.82 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.88 W, 100 %, 17 %
140.11 W, 100 %, 17 %
140.11 W, 100 %, 17 %
140.43 W, 100 %, 17 %
140.02 W, 100 %, 17 %
140.02 W, 100 %, 21 %
139.97 W, 100 %, 21 %
135.15 W, 100 %, 21 %
135.15 W, 100 %, 21 %
138.05 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
135.35 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.09 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.26 W, 100 %, 21 %
135.51 W, 100 %, 21 %
135.51 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.60 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
134.62 W, 100 %, 21 %
137.19 W, 100 %, 21 %
137.19 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.49 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.25 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.31 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.20 W, 100 %, 21 %
135.07 W, 100 %, 21 %
135.07 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
135.03 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.18 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.33 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.04 W, 100 %, 21 %
136.78 W, 100 %, 16 %
136.78 W, 100 %, 16 %
109.20 W, 100 %, 16 %
94.94 W, 100 %, 16 %
94.94 W, 100 %, 16 %
78.24 W, 100 %, 16 %
78.24 W, 100 %, 16 %
104.78 W, 100 %, 16 %
126.75 W, 100 %, 16 %
126.75 W, 100 %, 16 %
134.25 W, 100 %, 16 %
135.21 W, 100 %, 16 %
135.21 W, 100 %, 16 %
135.50 W, 95 %, 30 %
135.59 W, 95 %, 30 %
135.59 W, 95 %, 30 %
136.00 W, 95 %, 30 %
135.81 W, 95 %, 30 %
135.81 W, 95 %, 30 %
135.62 W, 95 %, 30 %
135.71 W, 95 %, 30 %
135.71 W, 95 %, 30 %
136.00 W, 95 %, 30 %
135.81 W, 95 %, 30 %
135.81 W, 95 %, 30 %
135.71 W, 95 %, 30 %
135.71 W, 100 %, 16 %
136.07 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.29 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
135.78 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.26 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
137.76 W, 100 %, 16 %
138.82 W, 100 %, 16 %
138.82 W, 100 %, 17 %
139.11 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.59 W, 100 %, 17 %
140.04 W, 100 %, 17 %
140.24 W, 100 %, 17 %
140.24 W, 100 %, 17 %
139.76 W, 100 %, 17 %
139.76 W, 100 %, 17 %
139.76 W, 100 %, 17 %
135.41 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.52 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.95 W, 100 %, 21 %
133.72 W, 100 %, 21 %
133.72 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
133.91 W, 100 %, 20 %
137.45 W, 100 %, 20 %
137.45 W, 100 %, 20 %
137.96 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
140.02 W, 100 %, 20 %
140.02 W, 100 %, 20 %
140.02 W, 100 %, 20 %
140.01 W, 100 %, 20 %
141.69 W, 100 %, 17 %
141.69 W, 100 %, 17 %
137.24 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.62 W, 100 %, 17 %
139.62 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.68 W, 100 %, 17 %
139.68 W, 100 %, 17 %
139.91 W, 100 %, 17 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.82 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
136.78 W, 100 %, 21 %
138.22 W, 100 %, 21 %
138.22 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.72 W, 100 %, 21 %
135.53 W, 100 %, 21 %
135.53 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
135.22 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.95 W, 100 %, 21 %
134.10 W, 100 %, 21 %
134.10 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
134.01 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.81 W, 100 %, 21 %
141.21 W, 100 %, 21 %
141.21 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.11 W, 100 %, 21 %
136.56 W, 100 %, 21 %
136.56 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.70 W, 100 %, 21 %
138.70 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
136.37 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.56 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.78 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.95 W, 100 %, 16 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
135.41 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.85 W, 100 %, 21 %
133.62 W, 100 %, 21 %
133.62 W, 100 %, 21 %
137.76 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
134.72 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
139.85 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.49 W, 100 %, 21 %
137.61 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
141.40 W, 100 %, 21 %
136.56 W, 100 %, 21 %
136.56 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.20 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
124.59 W, 100 %, 21 %
99.35 W, 100 %, 21 %
99.35 W, 100 %, 21 %
85.32 W, 100 %, 21 %
80.23 W, 95 %, 26 %
80.23 W, 95 %, 26 %
107.22 W, 95 %, 26 %
107.22 W, 95 %, 26 %
130.76 W, 95 %, 26 %
134.49 W, 95 %, 26 %
134.49 W, 95 %, 26 %
135.88 W, 95 %, 26 %
135.88 W, 95 %, 26 %
135.88 W, 95 %, 26 %
135.81 W, 95 %, 26 %
136.00 W, 95 %, 26 %
136.00 W, 95 %, 26 %
135.81 W, 97 %, 20 %
135.81 W, 97 %, 20 %
135.81 W, 97 %, 20 %
135.98 W, 97 %, 20 %
136.19 W, 97 %, 20 %
136.19 W, 97 %, 20 %
136.07 W, 97 %, 20 %
136.19 W, 97 %, 20 %
136.19 W, 97 %, 20 %
136.00 W, 97 %, 20 %
136.00 W, 97 %, 20 %
135.98 W, 97 %, 20 %
135.88 W, 97 %, 20 %
135.88 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.17 W, 100 %, 16 %
136.17 W, 100 %, 16 %
136.17 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.38 W, 100 %, 16 %
136.38 W, 100 %, 16 %
136.38 W, 100 %, 16 %
135.98 W, 100 %, 16 %
134.08 W, 100 %, 16 %
134.08 W, 100 %, 16 %
137.90 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.95 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.28 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.37 W, 100 %, 17 %
139.43 W, 100 %, 17 %
139.43 W, 100 %, 17 %
136.33 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.81 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
139.01 W, 100 %, 17 %
139.30 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.63 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.67 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.62 W, 100 %, 21 %
135.53 W, 100 %, 21 %
135.53 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.76 W, 100 %, 21 %
137.76 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
136.82 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.44 W, 100 %, 21 %
140.44 W, 100 %, 21 %
137.03 W, 100 %, 21 %
137.76 W, 100 %, 21 %
137.76 W, 100 %, 21 %
138.32 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
140.92 W, 100 %, 21 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
137.81 W, 100 %, 19 %
138.76 W, 100 %, 19 %
138.76 W, 100 %, 19 %
139.44 W, 100 %, 19 %
139.53 W, 100 %, 19 %
139.53 W, 100 %, 19 %
139.37 W, 100 %, 19 %
139.72 W, 100 %, 19 %
139.72 W, 100 %, 19 %
139.47 W, 100 %, 19 %
139.62 W, 100 %, 17 %
139.62 W, 100 %, 17 %
135.89 W, 100 %, 17 %
137.80 W, 100 %, 17 %
137.80 W, 100 %, 17 %
138.38 W, 100 %, 17 %
139.05 W, 100 %, 17 %
139.05 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.30 W, 100 %, 17 %
139.30 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.47 W, 100 %, 21 %
139.62 W, 100 %, 21 %
135.38 W, 100 %, 21 %
137.48 W, 100 %, 21 %
137.48 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.33 W, 100 %, 21 %
134.24 W, 100 %, 21 %
134.24 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
133.62 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.43 W, 100 %, 21 %
141.78 W, 100 %, 21 %
141.78 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
141.97 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
139.06 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
138.99 W, 100 %, 21 %
135.79 W, 100 %, 21 %
135.79 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
135.86 W, 100 %, 21 %
137.53 W, 100 %, 21 %
137.53 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.62 W, 100 %, 21 %
134.29 W, 100 %, 21 %
134.29 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 16 %
133.72 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.34 W, 100 %, 16 %
138.34 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.30 W, 100 %, 16 %
139.30 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.56 W, 100 %, 16 %
139.56 W, 100 %, 16 %
139.54 W, 100 %, 21 %
141.78 W, 100 %, 21 %
141.78 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
141.78 W, 100 %, 21 %
118.07 W, 100 %, 21 %
118.07 W, 100 %, 21 %
84.08 W, 100 %, 21 %
85.69 W, 100 %, 21 %
85.69 W, 100 %, 21 %
101.28 W, 100 %, 21 %
101.28 W, 100 %, 21 %
120.45 W, 100 %, 21 %
131.36 W, 100 %, 21 %
131.36 W, 92 %, 30 %
135.21 W, 92 %, 30 %
135.73 W, 92 %, 30 %
135.73 W, 92 %, 30 %
