power.draw [W], utilization.gpu [%], utilization.memory [%]
93.63 W, 75 %, 10 %
92.00 W, 75 %, 10 %
93.05 W, 75 %, 10 %
93.50 W, 75 %, 10 %
93.50 W, 75 %, 10 %
90.84 W, 75 %, 10 %
95.94 W, 75 %, 10 %
95.94 W, 75 %, 10 %
91.52 W, 75 %, 10 %
95.07 W, 75 %, 10 %
94.21 W, 75 %, 10 %
94.21 W, 75 %, 10 %
89.44 W, 75 %, 10 %
93.34 W, 75 %, 10 %
93.34 W, 75 %, 10 %
91.15 W, 75 %, 10 %
93.44 W, 75 %, 10 %
92.28 W, 75 %, 10 %
92.28 W, 74 %, 10 %
92.48 W, 74 %, 10 %
92.09 W, 74 %, 10 %
92.09 W, 74 %, 10 %
92.28 W, 74 %, 10 %
93.25 W, 74 %, 10 %
93.25 W, 74 %, 10 %
85.03 W, 74 %, 10 %
91.73 W, 74 %, 10 %
91.73 W, 74 %, 10 %
91.71 W, 74 %, 10 %
92.97 W, 74 %, 10 %
92.97 W, 74 %, 10 %
88.94 W, 73 %, 10 %
94.01 W, 73 %, 10 %
95.07 W, 73 %, 10 %
95.07 W, 73 %, 10 %
91.34 W, 73 %, 10 %
94.69 W, 73 %, 10 %
94.69 W, 73 %, 10 %
92.57 W, 73 %, 10 %
92.09 W, 73 %, 10 %
92.09 W, 73 %, 10 %
90.57 W, 73 %, 10 %
92.57 W, 73 %, 10 %
92.57 W, 75 %, 10 %
89.35 W, 75 %, 10 %
94.59 W, 75 %, 10 %
94.59 W, 75 %, 10 %
88.65 W, 75 %, 10 %
95.75 W, 75 %, 10 %
95.75 W, 75 %, 10 %
90.46 W, 75 %, 10 %
93.92 W, 75 %, 10 %
93.92 W, 75 %, 10 %
90.79 W, 75 %, 10 %
94.11 W, 75 %, 10 %
94.11 W, 75 %, 10 %
90.47 W, 74 %, 10 %
95.46 W, 74 %, 10 %
95.46 W, 74 %, 10 %
93.44 W, 74 %, 10 %
93.05 W, 74 %, 10 %
93.05 W, 74 %, 10 %
90.26 W, 74 %, 10 %
92.38 W, 74 %, 10 %
92.38 W, 74 %, 10 %
92.76 W, 74 %, 10 %
93.63 W, 74 %, 10 %
93.63 W, 74 %, 10 %
83.48 W, 74 %, 10 %
89.23 W, 74 %, 10 %
89.23 W, 74 %, 10 %
92.58 W, 74 %, 10 %
89.13 W, 74 %, 10 %
89.13 W, 74 %, 10 %
84.80 W, 74 %, 10 %
87.58 W, 74 %, 10 %
97.05 W, 74 %, 10 %
97.05 W, 74 %, 10 %
90.85 W, 74 %, 10 %
90.94 W, 74 %, 10 %
90.94 W, 76 %, 13 %
92.09 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
89.61 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
90.84 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
87.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 78 %, 13 %
96.96 W, 78 %, 13 %
85.47 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
89.21 W, 78 %, 13 %
91.61 W, 78 %, 13 %
91.61 W, 78 %, 13 %
87.49 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 78 %, 13 %
88.07 W, 79 %, 13 %
88.63 W, 79 %, 13 %
88.63 W, 79 %, 13 %
82.29 W, 79 %, 13 %
90.75 W, 79 %, 13 %
94.14 W, 79 %, 13 %
94.14 W, 79 %, 13 %
94.38 W, 79 %, 13 %
85.70 W, 79 %, 13 %
85.70 W, 79 %, 13 %
90.77 W, 79 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 76 %, 13 %
96.57 W, 76 %, 13 %
84.15 W, 76 %, 13 %
92.35 W, 76 %, 13 %
92.35 W, 76 %, 13 %
88.45 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
85.41 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
88.59 W, 76 %, 13 %
91.22 W, 77 %, 13 %
91.22 W, 77 %, 13 %
84.93 W, 77 %, 13 %
89.61 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.00 W, 77 %, 13 %
90.00 W, 77 %, 13 %
92.77 W, 77 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 77 %, 13 %
91.90 W, 78 %, 13 %
88.92 W, 78 %, 13 %
88.92 W, 78 %, 13 %
93.53 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
89.50 W, 78 %, 13 %
91.51 W, 78 %, 13 %
91.51 W, 78 %, 13 %
88.65 W, 78 %, 13 %
93.92 W, 78 %, 13 %
93.92 W, 78 %, 13 %
88.92 W, 78 %, 13 %
91.91 W, 78 %, 13 %
91.91 W, 78 %, 13 %
92.09 W, 78 %, 13 %
97.44 W, 78 %, 13 %
97.44 W, 78 %, 13 %
93.15 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.75 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 78 %, 13 %
93.34 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.09 W, 78 %, 13 %
91.23 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
91.22 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
89.11 W, 78 %, 13 %
93.99 W, 78 %, 13 %
93.99 W, 78 %, 13 %
92.39 W, 78 %, 13 %
90.96 W, 78 %, 13 %
90.96 W, 78 %, 13 %
94.21 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 78 %, 13 %
93.05 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.03 W, 78 %, 13 %
91.43 W, 78 %, 13 %
97.48 W, 78 %, 13 %
97.48 W, 78 %, 13 %
92.09 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
93.44 W, 78 %, 13 %
97.19 W, 78 %, 13 %
97.19 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.94 W, 78 %, 13 %
91.03 W, 78 %, 13 %
96.90 W, 78 %, 13 %
96.90 W, 78 %, 13 %
92.29 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.04 W, 78 %, 13 %
95.13 W, 78 %, 13 %
95.13 W, 78 %, 13 %
90.26 W, 78 %, 13 %
91.14 W, 78 %, 13 %
91.14 W, 78 %, 13 %
90.84 W, 78 %, 13 %
97.09 W, 78 %, 13 %
97.09 W, 78 %, 13 %
94.50 W, 78 %, 13 %
88.49 W, 78 %, 13 %
89.79 W, 78 %, 13 %
96.28 W, 78 %, 13 %
96.28 W, 78 %, 13 %
93.54 W, 78 %, 13 %
87.97 W, 78 %, 13 %
87.97 W, 78 %, 13 %
92.19 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
94.21 W, 78 %, 13 %
87.88 W, 78 %, 13 %
87.88 W, 78 %, 13 %
93.93 W, 78 %, 13 %
95.08 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 13 %
85.95 W, 78 %, 13 %
91.62 W, 78 %, 13 %
94.02 W, 78 %, 13 %
94.02 W, 78 %, 13 %
97.00 W, 78 %, 13 %
83.10 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
88.83 W, 80 %, 13 %
93.05 W, 80 %, 13 %
93.05 W, 80 %, 13 %
89.11 W, 80 %, 13 %
93.44 W, 80 %, 13 %
93.44 W, 80 %, 13 %
88.11 W, 80 %, 13 %
91.04 W, 80 %, 13 %
91.04 W, 80 %, 13 %
88.36 W, 80 %, 13 %
93.15 W, 80 %, 13 %
93.15 W, 80 %, 13 %
88.35 W, 80 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
86.92 W, 77 %, 13 %
92.92 W, 77 %, 13 %
92.92 W, 77 %, 13 %
88.55 W, 77 %, 13 %
91.23 W, 77 %, 13 %
91.23 W, 77 %, 13 %
89.21 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
88.63 W, 77 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 79 %, 13 %
86.33 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
87.49 W, 79 %, 13 %
91.33 W, 79 %, 13 %
91.33 W, 79 %, 13 %
87.97 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
89.02 W, 79 %, 13 %
94.41 W, 79 %, 13 %
94.41 W, 78 %, 13 %
88.94 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.54 W, 78 %, 13 %
88.75 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
88.15 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.83 W, 78 %, 13 %
88.75 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.76 W, 78 %, 13 %
86.14 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
88.55 W, 78 %, 13 %
92.09 W, 78 %, 13 %
92.09 W, 78 %, 13 %
86.34 W, 78 %, 13 %
93.45 W, 78 %, 13 %
93.45 W, 78 %, 13 %
88.35 W, 78 %, 13 %
92.29 W, 78 %, 13 %
92.29 W, 77 %, 13 %
88.75 W, 77 %, 13 %
93.54 W, 77 %, 13 %
93.54 W, 77 %, 13 %
89.42 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 77 %, 13 %
87.49 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
89.40 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 77 %, 13 %
87.29 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
89.26 W, 78 %, 13 %
93.67 W, 78 %, 13 %
93.67 W, 78 %, 13 %
83.97 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.94 W, 78 %, 13 %
89.75 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
82.15 W, 78 %, 13 %
89.42 W, 76 %, 13 %
89.42 W, 76 %, 13 %
89.32 W, 76 %, 13 %
88.46 W, 76 %, 13 %
88.46 W, 76 %, 13 %
83.37 W, 76 %, 13 %
90.19 W, 76 %, 13 %
96.42 W, 76 %, 13 %
96.42 W, 76 %, 13 %
91.80 W, 76 %, 13 %
89.26 W, 76 %, 13 %
89.26 W, 78 %, 13 %
91.33 W, 78 %, 13 %
93.89 W, 78 %, 13 %
93.89 W, 78 %, 13 %
88.44 W, 78 %, 13 %
91.52 W, 78 %, 13 %
91.52 W, 78 %, 13 %
89.50 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.83 W, 78 %, 13 %
87.52 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
89.15 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 78 %, 13 %
88.94 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
86.38 W, 78 %, 13 %
92.86 W, 78 %, 13 %
92.86 W, 78 %, 13 %
88.46 W, 78 %, 13 %
89.61 W, 76 %, 13 %
89.61 W, 76 %, 13 %
84.21 W, 76 %, 13 %
90.56 W, 76 %, 13 %
96.09 W, 76 %, 13 %
96.09 W, 76 %, 13 %
92.67 W, 76 %, 13 %
88.94 W, 76 %, 13 %
88.94 W, 76 %, 13 %
93.50 W, 76 %, 13 %
96.67 W, 76 %, 13 %
96.67 W, 76 %, 13 %
93.69 W, 78 %, 13 %
87.92 W, 78 %, 13 %
92.57 W, 78 %, 13 %
92.57 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.17 W, 78 %, 13 %
86.14 W, 78 %, 13 %
91.80 W, 78 %, 13 %
95.37 W, 78 %, 13 %
95.37 W, 78 %, 13 %
94.79 W, 78 %, 13 %
87.63 W, 78 %, 13 %
87.63 W, 78 %, 13 %
92.57 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.50 W, 78 %, 13 %
87.32 W, 78 %, 13 %
87.32 W, 78 %, 13 %
91.25 W, 78 %, 13 %
93.69 W, 78 %, 13 %
93.69 W, 78 %, 13 %
94.85 W, 78 %, 13 %
85.67 W, 79 %, 13 %
85.67 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.85 W, 79 %, 13 %
94.85 W, 79 %, 13 %
87.78 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
88.26 W, 79 %, 13 %
93.83 W, 79 %, 13 %
93.83 W, 79 %, 13 %
86.66 W, 79 %, 13 %
93.92 W, 75 %, 13 %
93.92 W, 75 %, 13 %
88.49 W, 75 %, 13 %
90.56 W, 75 %, 13 %
90.56 W, 75 %, 13 %
85.50 W, 75 %, 13 %
89.51 W, 75 %, 13 %
89.51 W, 75 %, 13 %
88.59 W, 75 %, 13 %
91.80 W, 75 %, 13 %
91.80 W, 75 %, 13 %
83.97 W, 75 %, 13 %
91.90 W, 75 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
93.53 W, 77 %, 13 %
89.46 W, 77 %, 13 %
89.46 W, 77 %, 13 %
92.28 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
92.48 W, 77 %, 13 %
90.31 W, 77 %, 13 %
90.31 W, 77 %, 13 %
92.58 W, 77 %, 13 %
96.42 W, 77 %, 13 %
87.59 W, 77 %, 13 %
87.59 W, 77 %, 13 %
83.40 W, 77 %, 13 %
89.79 W, 77 %, 13 %
97.39 W, 77 %, 13 %
97.39 W, 77 %, 13 %
93.25 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
92.10 W, 77 %, 13 %
93.82 W, 79 %, 13 %
90.37 W, 79 %, 13 %
90.37 W, 79 %, 13 %
85.38 W, 79 %, 13 %
91.14 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
96.23 W, 79 %, 13 %
84.99 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.05 W, 79 %, 13 %
87.77 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 79 %, 13 %
84.54 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
88.83 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
89.35 W, 79 %, 13 %
92.77 W, 79 %, 13 %
92.77 W, 79 %, 13 %
88.07 W, 79 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
86.44 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
88.92 W, 78 %, 13 %
93.93 W, 78 %, 13 %
93.93 W, 78 %, 13 %
88.26 W, 78 %, 13 %
92.81 W, 78 %, 13 %
92.88 W, 78 %, 13 %
92.88 W, 78 %, 13 %
96.76 W, 77 %, 13 %
85.56 W, 77 %, 13 %
93.64 W, 77 %, 13 %
93.64 W, 77 %, 13 %
90.46 W, 77 %, 13 %
92.68 W, 77 %, 13 %
92.68 W, 77 %, 13 %
88.75 W, 77 %, 13 %
92.50 W, 77 %, 13 %
92.50 W, 77 %, 13 %
86.53 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 79 %, 13 %
86.38 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
88.78 W, 79 %, 13 %
89.44 W, 79 %, 13 %
89.44 W, 79 %, 13 %
86.63 W, 79 %, 13 %
89.60 W, 79 %, 13 %
95.07 W, 79 %, 13 %
95.07 W, 79 %, 13 %
95.46 W, 79 %, 13 %
85.61 W, 78 %, 13 %
85.61 W, 78 %, 13 %
91.51 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
93.98 W, 78 %, 13 %
86.56 W, 78 %, 13 %
86.56 W, 78 %, 13 %
92.19 W, 78 %, 13 %
94.99 W, 78 %, 13 %
94.99 W, 78 %, 13 %
95.13 W, 78 %, 13 %
86.18 W, 78 %, 13 %
91.33 W, 78 %, 13 %
91.33 W, 78 %, 13 %
89.13 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
82.82 W, 78 %, 13 %
88.94 W, 78 %, 13 %
95.66 W, 78 %, 13 %
95.66 W, 78 %, 13 %
92.77 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.03 W, 77 %, 13 %
93.05 W, 77 %, 13 %
94.30 W, 77 %, 13 %
89.89 W, 77 %, 13 %
89.89 W, 77 %, 13 %
83.01 W, 77 %, 13 %
87.58 W, 77 %, 13 %
96.04 W, 77 %, 13 %
96.04 W, 77 %, 13 %
91.32 W, 77 %, 13 %
89.90 W, 77 %, 13 %
89.90 W, 79 %, 13 %
93.35 W, 79 %, 13 %
97.25 W, 79 %, 13 %
97.25 W, 79 %, 13 %
91.23 W, 79 %, 13 %
90.13 W, 79 %, 13 %
90.13 W, 79 %, 13 %
88.84 W, 79 %, 13 %
92.77 W, 79 %, 13 %
92.77 W, 79 %, 13 %
91.33 W, 79 %, 13 %
90.17 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 76 %, 12 %
93.05 W, 76 %, 12 %
87.21 W, 76 %, 12 %
87.21 W, 76 %, 12 %
92.10 W, 76 %, 12 %
93.34 W, 76 %, 12 %
93.34 W, 76 %, 12 %
95.46 W, 76 %, 12 %
86.05 W, 76 %, 12 %
86.05 W, 76 %, 12 %
88.09 W, 76 %, 12 %
89.26 W, 76 %, 12 %
97.82 W, 81 %, 13 %
97.82 W, 81 %, 13 %
96.49 W, 81 %, 13 %
86.04 W, 81 %, 13 %
92.87 W, 81 %, 13 %
92.87 W, 81 %, 13 %
89.83 W, 81 %, 13 %
93.34 W, 81 %, 13 %
93.34 W, 81 %, 13 %
91.04 W, 81 %, 13 %
92.23 W, 81 %, 13 %
92.23 W, 81 %, 13 %
93.88 W, 81 %, 13 %
97.38 W, 81 %, 13 %
97.38 W, 81 %, 13 %
98.33 W, 81 %, 13 %
85.22 W, 81 %, 13 %
91.81 W, 81 %, 13 %
91.81 W, 81 %, 13 %
88.07 W, 81 %, 13 %
95.07 W, 81 %, 13 %
95.07 W, 81 %, 13 %
90.81 W, 81 %, 13 %
90.65 W, 81 %, 13 %
89.99 W, 81 %, 14 %
89.99 W, 81 %, 14 %
94.40 W, 81 %, 14 %
91.43 W, 81 %, 14 %
91.43 W, 81 %, 14 %
88.57 W, 81 %, 14 %
92.96 W, 81 %, 14 %
92.40 W, 81 %, 14 %
92.40 W, 81 %, 14 %
96.81 W, 81 %, 14 %
88.36 W, 81 %, 14 %
88.36 W, 81 %, 13 %
87.49 W, 81 %, 13 %
91.33 W, 81 %, 13 %
97.48 W, 81 %, 13 %
97.48 W, 81 %, 13 %
95.72 W, 81 %, 13 %
85.76 W, 81 %, 13 %
93.54 W, 81 %, 13 %
93.54 W, 81 %, 13 %
90.94 W, 81 %, 13 %
95.07 W, 81 %, 13 %
95.07 W, 81 %, 14 %
92.09 W, 81 %, 14 %
91.94 W, 81 %, 14 %
91.94 W, 81 %, 14 %
93.15 W, 81 %, 14 %
97.48 W, 81 %, 14 %
92.76 W, 81 %, 14 %
92.76 W, 81 %, 14 %
89.21 W, 81 %, 14 %
93.11 W, 81 %, 14 %
92.68 W, 81 %, 14 %
92.68 W, 81 %, 14 %
97.00 W, 80 %, 13 %
89.89 W, 80 %, 13 %
89.89 W, 80 %, 13 %
88.17 W, 80 %, 13 %
92.19 W, 80 %, 13 %
95.33 W, 80 %, 13 %
95.33 W, 80 %, 13 %
96.67 W, 80 %, 13 %
89.03 W, 80 %, 13 %
89.03 W, 80 %, 13 %
86.81 W, 80 %, 13 %
91.14 W, 80 %, 13 %
94.99 W, 82 %, 14 %
94.99 W, 82 %, 14 %
96.32 W, 82 %, 14 %
86.28 W, 82 %, 14 %
86.28 W, 82 %, 14 %
89.42 W, 82 %, 14 %
91.15 W, 82 %, 14 %
91.15 W, 82 %, 14 %
96.90 W, 82 %, 14 %
87.97 W, 82 %, 14 %
91.14 W, 82 %, 14 %
91.14 W, 82 %, 14 %
92.29 W, 80 %, 13 %
96.98 W, 80 %, 13 %
96.98 W, 80 %, 13 %
93.73 W, 80 %, 13 %
89.51 W, 80 %, 13 %
89.51 W, 80 %, 13 %
94.79 W, 80 %, 13 %
96.81 W, 80 %, 13 %
96.81 W, 80 %, 13 %
96.52 W, 80 %, 13 %
86.28 W, 80 %, 13 %
86.28 W, 80 %, 13 %
92.76 W, 78 %, 13 %
95.94 W, 78 %, 13 %
95.94 W, 78 %, 13 %
92.28 W, 78 %, 13 %
90.49 W, 78 %, 13 %
90.49 W, 78 %, 13 %
89.88 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.77 W, 78 %, 13 %
90.77 W, 78 %, 13 %
88.55 W, 78 %, 13 %
96.04 W, 77 %, 13 %
96.04 W, 77 %, 13 %
90.46 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
90.46 W, 77 %, 13 %
95.65 W, 77 %, 13 %
95.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
88.55 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
90.17 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
89.32 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.42 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
87.97 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 79 %, 13 %
88.36 W, 79 %, 13 %
92.39 W, 79 %, 13 %
89.13 W, 79 %, 13 %
89.13 W, 79 %, 13 %
94.21 W, 79 %, 13 %
85.19 W, 79 %, 13 %
85.19 W, 79 %, 13 %
85.89 W, 79 %, 13 %
88.75 W, 79 %, 13 %
93.22 W, 79 %, 13 %
93.22 W, 78 %, 13 %
87.58 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.23 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.53 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
88.36 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.19 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
90.08 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
88.54 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
88.00 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
87.21 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
88.73 W, 77 %, 13 %
92.38 W, 77 %, 13 %
92.38 W, 77 %, 13 %
85.51 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 77 %, 13 %
89.13 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
83.69 W, 77 %, 13 %
89.42 W, 78 %, 13 %
93.73 W, 78 %, 13 %
91.61 W, 78 %, 13 %
91.61 W, 78 %, 13 %
86.92 W, 78 %, 13 %
92.76 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
94.98 W, 78 %, 13 %
86.28 W, 78 %, 13 %
86.28 W, 78 %, 13 %
92.58 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
93.45 W, 79 %, 13 %
86.57 W, 79 %, 13 %
90.94 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.56 W, 79 %, 13 %
86.09 W, 79 %, 13 %
86.09 W, 79 %, 13 %
91.43 W, 78 %, 13 %
95.18 W, 78 %, 13 %
95.18 W, 78 %, 13 %
94.01 W, 78 %, 13 %
86.18 W, 78 %, 13 %
86.18 W, 78 %, 13 %
92.87 W, 78 %, 13 %
95.17 W, 78 %, 13 %
89.89 W, 78 %, 13 %
89.89 W, 78 %, 13 %
81.95 W, 78 %, 13 %
89.98 W, 78 %, 13 %
97.05 W, 76 %, 13 %
97.05 W, 76 %, 13 %
93.63 W, 76 %, 13 %
87.05 W, 76 %, 13 %
87.05 W, 76 %, 13 %
91.90 W, 76 %, 13 %
94.59 W, 76 %, 13 %
94.59 W, 76 %, 13 %
96.13 W, 76 %, 13 %
84.92 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
88.21 W, 79 %, 13 %
89.40 W, 79 %, 13 %
89.40 W, 79 %, 13 %
83.30 W, 79 %, 13 %
92.19 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
93.45 W, 79 %, 13 %
88.65 W, 79 %, 13 %
88.65 W, 79 %, 13 %
94.02 W, 79 %, 13 %
96.81 W, 79 %, 13 %
88.29 W, 78 %, 13 %
88.29 W, 78 %, 13 %
84.83 W, 78 %, 13 %
88.19 W, 78 %, 13 %
96.86 W, 78 %, 13 %
96.86 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.08 W, 78 %, 13 %
94.36 W, 78 %, 13 %
94.36 W, 77 %, 13 %
92.00 W, 77 %, 13 %
90.46 W, 77 %, 13 %
87.40 W, 77 %, 13 %
95.42 W, 77 %, 13 %
95.42 W, 77 %, 13 %
89.79 W, 77 %, 13 %
90.57 W, 77 %, 13 %
90.57 W, 77 %, 13 %
88.73 W, 77 %, 13 %
97.17 W, 77 %, 13 %
97.17 W, 77 %, 13 %
92.67 W, 78 %, 13 %
89.51 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.58 W, 78 %, 13 %
89.51 W, 78 %, 13 %
89.21 W, 78 %, 13 %
89.21 W, 78 %, 13 %
84.35 W, 78 %, 13 %
91.90 W, 78 %, 13 %
95.36 W, 78 %, 13 %
95.36 W, 78 %, 13 %
94.30 W, 78 %, 13 %
86.18 W, 80 %, 13 %
86.18 W, 80 %, 13 %
91.80 W, 80 %, 13 %
93.83 W, 80 %, 13 %
92.58 W, 80 %, 13 %
92.58 W, 80 %, 13 %
87.00 W, 80 %, 13 %
94.01 W, 80 %, 13 %
94.01 W, 80 %, 13 %
89.22 W, 80 %, 13 %
88.73 W, 80 %, 13 %
88.73 W, 78 %, 13 %
83.20 W, 78 %, 13 %
89.79 W, 78 %, 13 %
94.95 W, 78 %, 13 %
94.95 W, 78 %, 13 %
92.87 W, 78 %, 13 %
86.66 W, 78 %, 13 %
89.50 W, 78 %, 13 %
89.50 W, 78 %, 13 %
90.94 W, 78 %, 13 %
88.77 W, 78 %, 13 %
88.77 W, 78 %, 13 %
86.09 W, 78 %, 13 %
90.88 W, 78 %, 13 %
90.88 W, 78 %, 13 %
90.67 W, 78 %, 13 %
93.05 W, 78 %, 13 %
84.15 W, 78 %, 13 %
84.15 W, 78 %, 13 %
90.67 W, 78 %, 13 %
93.53 W, 78 %, 13 %
