power.draw [W], utilization.gpu [%], utilization.memory [%]
88.38 W, 81 %, 12 %
87.49 W, 81 %, 12 %
94.21 W, 81 %, 12 %
88.01 W, 81 %, 12 %
88.21 W, 82 %, 13 %
88.40 W, 82 %, 13 %
94.94 W, 82 %, 13 %
87.05 W, 82 %, 13 %
89.46 W, 82 %, 13 %
89.25 W, 82 %, 13 %
90.94 W, 82 %, 13 %
90.94 W, 82 %, 13 %
85.80 W, 82 %, 13 %
90.74 W, 82 %, 13 %
92.38 W, 82 %, 13 %
90.27 W, 82 %, 13 %
85.03 W, 82 %, 13 %
90.29 W, 82 %, 13 %
93.63 W, 82 %, 13 %
89.31 W, 82 %, 13 %
85.03 W, 82 %, 13 %
88.21 W, 82 %, 13 %
95.61 W, 82 %, 13 %
87.92 W, 82 %, 13 %
86.95 W, 82 %, 13 %
88.01 W, 82 %, 13 %
93.25 W, 82 %, 13 %
88.15 W, 82 %, 13 %
89.31 W, 82 %, 13 %
89.31 W, 82 %, 13 %
88.29 W, 82 %, 13 %
93.05 W, 82 %, 13 %
82.44 W, 82 %, 13 %
82.44 W, 82 %, 13 %
89.32 W, 82 %, 13 %
92.00 W, 82 %, 13 %
89.60 W, 82 %, 13 %
85.80 W, 82 %, 13 %
91.15 W, 82 %, 13 %
95.27 W, 82 %, 13 %
85.69 W, 82 %, 13 %
88.83 W, 81 %, 12 %
86.81 W, 81 %, 12 %
94.01 W, 81 %, 12 %
94.01 W, 81 %, 12 %
89.46 W, 81 %, 12 %
92.10 W, 81 %, 12 %
92.10 W, 81 %, 12 %
89.63 W, 81 %, 12 %
95.07 W, 81 %, 12 %
86.75 W, 81 %, 12 %
91.81 W, 83 %, 13 %
89.55 W, 83 %, 13 %
89.55 W, 83 %, 13 %
93.54 W, 83 %, 13 %
84.44 W, 83 %, 13 %
91.03 W, 83 %, 13 %
92.87 W, 83 %, 13 %
87.88 W, 83 %, 13 %
87.88 W, 83 %, 13 %
82.05 W, 83 %, 13 %
89.89 W, 82 %, 12 %
95.27 W, 82 %, 12 %
89.50 W, 82 %, 12 %
90.32 W, 82 %, 12 %
88.15 W, 82 %, 12 %
92.58 W, 82 %, 12 %
86.53 W, 82 %, 12 %
91.92 W, 82 %, 12 %
91.92 W, 82 %, 12 %
87.58 W, 83 %, 13 %
90.94 W, 83 %, 13 %
86.53 W, 83 %, 13 %
92.00 W, 83 %, 13 %
92.04 W, 83 %, 13 %
88.19 W, 83 %, 13 %
88.19 W, 83 %, 13 %
82.34 W, 83 %, 13 %
87.97 W, 83 %, 13 %
95.17 W, 83 %, 13 %
87.21 W, 81 %, 13 %
90.38 W, 81 %, 13 %
86.82 W, 81 %, 13 %
91.03 W, 81 %, 13 %
81.86 W, 81 %, 13 %
88.46 W, 81 %, 13 %
94.11 W, 81 %, 13 %
87.49 W, 81 %, 13 %
89.23 W, 81 %, 12 %
89.23 W, 81 %, 12 %
90.85 W, 81 %, 12 %
94.21 W, 81 %, 12 %
87.15 W, 81 %, 12 %
90.31 W, 81 %, 12 %
86.86 W, 81 %, 12 %
93.63 W, 81 %, 12 %
93.63 W, 81 %, 12 %
89.50 W, 81 %, 12 %
91.08 W, 81 %, 12 %
91.08 W, 82 %, 13 %
87.01 W, 82 %, 13 %
91.52 W, 82 %, 13 %
91.52 W, 82 %, 13 %
86.24 W, 82 %, 13 %
90.85 W, 82 %, 13 %
90.85 W, 82 %, 13 %
88.45 W, 82 %, 13 %
91.80 W, 82 %, 13 %
83.48 W, 82 %, 13 %
90.08 W, 82 %, 13 %
94.79 W, 82 %, 13 %
87.71 W, 82 %, 13 %
88.11 W, 82 %, 13 %
87.40 W, 82 %, 13 %
92.76 W, 82 %, 13 %
92.76 W, 82 %, 13 %
88.59 W, 82 %, 13 %
91.81 W, 82 %, 13 %
88.49 W, 82 %, 13 %
92.48 W, 81 %, 13 %
83.78 W, 81 %, 13 %
92.19 W, 81 %, 13 %
92.48 W, 81 %, 13 %
91.52 W, 81 %, 13 %
85.80 W, 81 %, 13 %
89.80 W, 81 %, 13 %
94.31 W, 81 %, 13 %
90.85 W, 81 %, 13 %
85.22 W, 83 %, 13 %
87.97 W, 83 %, 13 %
95.56 W, 83 %, 13 %
88.17 W, 83 %, 13 %
89.84 W, 83 %, 13 %
86.54 W, 83 %, 13 %
93.16 W, 83 %, 13 %
84.75 W, 83 %, 13 %
92.11 W, 82 %, 12 %
91.82 W, 82 %, 12 %
92.10 W, 82 %, 12 %
85.50 W, 82 %, 12 %
89.42 W, 82 %, 12 %
92.48 W, 82 %, 12 %
87.05 W, 82 %, 12 %
88.11 W, 82 %, 12 %
87.92 W, 81 %, 13 %
94.98 W, 81 %, 13 %
82.81 W, 81 %, 13 %
82.81 W, 81 %, 13 %
89.55 W, 81 %, 13 %
90.90 W, 81 %, 13 %
88.57 W, 81 %, 13 %
87.11 W, 81 %, 13 %
86.73 W, 81 %, 13 %
95.23 W, 81 %, 13 %
88.83 W, 81 %, 12 %
89.60 W, 81 %, 12 %
87.72 W, 81 %, 12 %
93.73 W, 81 %, 12 %
86.38 W, 81 %, 12 %
89.21 W, 81 %, 12 %
88.75 W, 81 %, 12 %
88.75 W, 81 %, 12 %
94.79 W, 81 %, 12 %
83.21 W, 83 %, 13 %
89.79 W, 83 %, 13 %
93.92 W, 83 %, 13 %
90.27 W, 83 %, 13 %
88.69 W, 83 %, 13 %
87.96 W, 83 %, 13 %
94.80 W, 83 %, 13 %
87.61 W, 83 %, 13 %
88.78 W, 81 %, 13 %
87.01 W, 81 %, 13 %
90.61 W, 81 %, 13 %
90.61 W, 81 %, 13 %
85.75 W, 81 %, 13 %
92.39 W, 81 %, 13 %
92.48 W, 81 %, 13 %
92.48 W, 81 %, 13 %
93.06 W, 81 %, 13 %
84.35 W, 81 %, 13 %
91.32 W, 81 %, 13 %
91.33 W, 82 %, 13 %
87.49 W, 82 %, 13 %
87.49 W, 82 %, 13 %
84.25 W, 82 %, 13 %
86.53 W, 82 %, 13 %
94.88 W, 82 %, 13 %
88.63 W, 82 %, 13 %
90.09 W, 82 %, 13 %
86.14 W, 82 %, 13 %
93.25 W, 82 %, 13 %
93.25 W, 82 %, 13 %
88.65 W, 82 %, 13 %
90.00 W, 82 %, 13 %
89.23 W, 82 %, 13 %
91.44 W, 82 %, 13 %
91.44 W, 82 %, 13 %
88.46 W, 82 %, 13 %
93.45 W, 82 %, 13 %
91.23 W, 82 %, 13 %
89.15 W, 82 %, 13 %
86.85 W, 81 %, 13 %
86.47 W, 81 %, 13 %
94.75 W, 81 %, 13 %
87.63 W, 81 %, 13 %
90.09 W, 81 %, 13 %
88.16 W, 81 %, 13 %
94.11 W, 81 %, 13 %
87.24 W, 81 %, 13 %
89.31 W, 82 %, 13 %
87.88 W, 82 %, 13 %
91.51 W, 82 %, 13 %
91.51 W, 82 %, 13 %
88.07 W, 82 %, 13 %
91.22 W, 82 %, 13 %
91.42 W, 82 %, 13 %
90.75 W, 82 %, 13 %
85.27 W, 82 %, 13 %
85.27 W, 82 %, 13 %
91.33 W, 82 %, 13 %
95.15 W, 82 %, 13 %
89.51 W, 82 %, 13 %
89.50 W, 82 %, 13 %
88.44 W, 82 %, 13 %
95.84 W, 82 %, 13 %
85.47 W, 82 %, 13 %
90.46 W, 82 %, 13 %
88.67 W, 82 %, 13 %
91.80 W, 82 %, 13 %
84.54 W, 82 %, 13 %
91.80 W, 82 %, 13 %
88.88 W, 82 %, 13 %
94.59 W, 82 %, 13 %
84.35 W, 82 %, 13 %
92.87 W, 82 %, 13 %
92.87 W, 82 %, 13 %
87.01 W, 83 %, 13 %
91.80 W, 83 %, 13 %
84.15 W, 83 %, 13 %
90.27 W, 83 %, 13 %
92.68 W, 83 %, 13 %
89.69 W, 83 %, 13 %
85.70 W, 83 %, 13 %
87.05 W, 83 %, 13 %
94.69 W, 83 %, 13 %
86.53 W, 81 %, 12 %
90.56 W, 81 %, 12 %
87.29 W, 81 %, 12 %
93.07 W, 81 %, 12 %
83.87 W, 81 %, 12 %
92.86 W, 81 %, 12 %
91.71 W, 81 %, 12 %
91.14 W, 81 %, 12 %
83.87 W, 81 %, 12 %
89.78 W, 82 %, 13 %
94.12 W, 82 %, 13 %
94.12 W, 82 %, 13 %
92.09 W, 82 %, 13 %
85.52 W, 82 %, 13 %
88.26 W, 82 %, 13 %
94.40 W, 82 %, 13 %
85.38 W, 82 %, 13 %
91.44 W, 82 %, 13 %
87.49 W, 81 %, 13 %
91.54 W, 81 %, 13 %
91.54 W, 81 %, 13 %
87.59 W, 81 %, 13 %
91.71 W, 81 %, 13 %
91.71 W, 81 %, 13 %
86.04 W, 81 %, 13 %
92.76 W, 81 %, 13 %
83.75 W, 81 %, 13 %
90.67 W, 81 %, 13 %
92.96 W, 82 %, 13 %
87.59 W, 82 %, 13 %
87.59 W, 82 %, 13 %
83.59 W, 82 %, 13 %
88.65 W, 82 %, 13 %
95.84 W, 82 %, 13 %
88.49 W, 82 %, 13 %
89.60 W, 82 %, 13 %
90.27 W, 82 %, 13 %
95.27 W, 82 %, 13 %
87.87 W, 82 %, 13 %
90.61 W, 82 %, 13 %
90.61 W, 82 %, 13 %
89.21 W, 82 %, 13 %
92.19 W, 82 %, 13 %
86.72 W, 82 %, 13 %
92.40 W, 82 %, 13 %
90.57 W, 82 %, 13 %
89.50 W, 82 %, 13 %
89.50 W, 82 %, 13 %
83.49 W, 82 %, 13 %
89.89 W, 82 %, 13 %
94.21 W, 82 %, 13 %
87.53 W, 82 %, 13 %
90.02 W, 82 %, 13 %
90.46 W, 82 %, 13 %
96.04 W, 82 %, 13 %
86.95 W, 82 %, 13 %
89.90 W, 82 %, 13 %
89.46 W, 82 %, 13 %
93.63 W, 82 %, 13 %
85.22 W, 82 %, 13 %
92.77 W, 82 %, 13 %
92.21 W, 82 %, 13 %
91.03 W, 82 %, 13 %
82.15 W, 82 %, 13 %
88.17 W, 82 %, 13 %
93.44 W, 82 %, 13 %
89.69 W, 82 %, 13 %
87.69 W, 82 %, 13 %
86.66 W, 82 %, 13 %
94.69 W, 82 %, 13 %
86.53 W, 82 %, 13 %
89.32 W, 82 %, 13 %
88.17 W, 82 %, 13 %
91.90 W, 82 %, 13 %
84.07 W, 82 %, 13 %
90.27 W, 82 %, 13 %
90.27 W, 82 %, 13 %
88.97 W, 82 %, 13 %
88.92 W, 82 %, 13 %
84.93 W, 82 %, 13 %
91.33 W, 82 %, 13 %
95.56 W, 82 %, 13 %
87.97 W, 82 %, 13 %
89.32 W, 82 %, 13 %
89.11 W, 82 %, 13 %
94.40 W, 82 %, 13 %
89.11 W, 82 %, 13 %
89.25 W, 82 %, 13 %
86.66 W, 82 %, 13 %
93.35 W, 82 %, 13 %
86.91 W, 82 %, 13 %
91.04 W, 82 %, 13 %
90.08 W, 82 %, 13 %
92.00 W, 82 %, 13 %
92.00 W, 82 %, 13 %
88.73 W, 82 %, 13 %
93.25 W, 82 %, 13 %
91.23 W, 82 %, 13 %
89.23 W, 82 %, 13 %
87.05 W, 82 %, 13 %
89.60 W, 81 %, 13 %
94.98 W, 81 %, 13 %
87.78 W, 81 %, 13 %
89.42 W, 81 %, 13 %
89.42 W, 81 %, 13 %
86.92 W, 81 %, 13 %
92.48 W, 81 %, 13 %
81.76 W, 81 %, 13 %
81.76 W, 81 %, 13 %
91.43 W, 81 %, 13 %
93.64 W, 81 %, 12 %
86.00 W, 81 %, 12 %
87.97 W, 81 %, 12 %
86.85 W, 81 %, 12 %
92.67 W, 81 %, 12 %
92.67 W, 81 %, 12 %
85.76 W, 81 %, 12 %
91.03 W, 81 %, 12 %
91.85 W, 81 %, 12 %
87.40 W, 81 %, 12 %
88.55 W, 80 %, 12 %
85.50 W, 80 %, 12 %
92.09 W, 80 %, 12 %
92.09 W, 80 %, 12 %
85.28 W, 80 %, 12 %
89.69 W, 80 %, 12 %
92.96 W, 80 %, 12 %
87.86 W, 80 %, 12 %
89.07 W, 80 %, 12 %
87.01 W, 80 %, 12 %
92.86 W, 80 %, 12 %
92.86 W, 80 %, 12 %
82.92 W, 80 %, 12 %
87.01 W, 80 %, 12 %
94.21 W, 80 %, 12 %
85.75 W, 80 %, 12 %
88.94 W, 80 %, 12 %
88.97 W, 80 %, 12 %
90.74 W, 80 %, 12 %
90.74 W, 80 %, 12 %
84.89 W, 80 %, 12 %
89.21 W, 80 %, 12 %
94.88 W, 80 %, 12 %
94.88 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.54 W, 80 %, 12 %
89.06 W, 80 %, 12 %
92.14 W, 80 %, 12 %
83.97 W, 80 %, 12 %
87.01 W, 80 %, 12 %
94.01 W, 80 %, 12 %
94.01 W, 80 %, 12 %
89.50 W, 80 %, 12 %
88.97 W, 80 %, 12 %
91.06 W, 80 %, 12 %
91.34 W, 80 %, 12 %
91.34 W, 80 %, 12 %
85.10 W, 80 %, 12 %
87.78 W, 80 %, 12 %
93.34 W, 80 %, 12 %
87.78 W, 80 %, 12 %
88.63 W, 80 %, 12 %
88.02 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
84.04 W, 80 %, 12 %
87.58 W, 80 %, 12 %
95.27 W, 80 %, 12 %
86.15 W, 80 %, 12 %
89.07 W, 80 %, 12 %
87.88 W, 80 %, 12 %
89.13 W, 80 %, 12 %
82.91 W, 80 %, 12 %
87.78 W, 80 %, 12 %
94.70 W, 80 %, 12 %
89.31 W, 80 %, 12 %
89.06 W, 80 %, 12 %
88.96 W, 81 %, 12 %
88.35 W, 81 %, 12 %
88.35 W, 81 %, 12 %
81.57 W, 81 %, 12 %
88.09 W, 81 %, 12 %
93.92 W, 81 %, 12 %
85.03 W, 81 %, 12 %
92.09 W, 81 %, 12 %
92.09 W, 81 %, 12 %
86.19 W, 81 %, 12 %
89.50 W, 79 %, 12 %
85.50 W, 79 %, 12 %
86.28 W, 79 %, 12 %
94.59 W, 79 %, 12 %
84.13 W, 79 %, 12 %
81.38 W, 79 %, 12 %
91.42 W, 79 %, 12 %
84.92 W, 79 %, 12 %
90.85 W, 79 %, 12 %
91.48 W, 78 %, 12 %
91.48 W, 78 %, 12 %
92.76 W, 78 %, 12 %
83.29 W, 78 %, 12 %
89.90 W, 78 %, 12 %
94.31 W, 78 %, 12 %
84.90 W, 78 %, 12 %
89.61 W, 78 %, 12 %
86.81 W, 78 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
83.01 W, 80 %, 12 %
87.72 W, 80 %, 12 %
94.11 W, 80 %, 12 %
86.28 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.48 W, 80 %, 12 %
86.72 W, 80 %, 12 %
86.72 W, 79 %, 12 %
82.43 W, 79 %, 12 %
88.48 W, 79 %, 12 %
93.92 W, 79 %, 12 %
85.09 W, 79 %, 12 %
91.51 W, 79 %, 12 %
90.32 W, 79 %, 12 %
90.29 W, 79 %, 12 %
83.21 W, 79 %, 12 %
89.69 W, 79 %, 12 %
94.59 W, 81 %, 12 %
86.24 W, 81 %, 12 %
89.23 W, 81 %, 12 %
90.27 W, 81 %, 12 %
89.17 W, 81 %, 12 %
89.17 W, 81 %, 12 %
82.81 W, 81 %, 12 %
89.13 W, 81 %, 12 %
92.29 W, 81 %, 12 %
92.29 W, 78 %, 12 %
87.11 W, 78 %, 12 %
91.52 W, 78 %, 12 %
91.52 W, 78 %, 12 %
89.35 W, 78 %, 12 %
88.15 W, 78 %, 12 %
87.97 W, 78 %, 12 %
86.76 W, 78 %, 12 %
89.90 W, 78 %, 12 %
89.90 W, 78 %, 12 %
82.44 W, 78 %, 12 %
89.89 W, 78 %, 12 %
92.57 W, 78 %, 12 %
92.57 W, 78 %, 12 %
88.06 W, 78 %, 12 %
90.89 W, 78 %, 12 %
89.99 W, 78 %, 12 %
90.65 W, 78 %, 12 %
83.11 W, 78 %, 12 %
89.89 W, 78 %, 12 %
94.21 W, 78 %, 12 %
86.57 W, 80 %, 12 %
86.57 W, 80 %, 12 %
84.06 W, 80 %, 12 %
86.95 W, 80 %, 12 %
90.37 W, 80 %, 12 %
90.37 W, 80 %, 12 %
83.59 W, 80 %, 12 %
89.13 W, 80 %, 12 %
93.54 W, 80 %, 12 %
87.40 W, 80 %, 12 %
89.51 W, 79 %, 12 %
89.51 W, 79 %, 12 %
86.62 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
84.51 W, 79 %, 12 %
88.17 W, 79 %, 12 %
94.60 W, 79 %, 12 %
85.80 W, 79 %, 12 %
90.26 W, 79 %, 12 %
88.20 W, 79 %, 12 %
89.21 W, 79 %, 12 %
89.21 W, 79 %, 12 %
82.63 W, 79 %, 12 %
87.72 W, 79 %, 12 %
94.59 W, 79 %, 12 %
85.38 W, 79 %, 12 %
91.48 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.65 W, 79 %, 12 %
90.65 W, 80 %, 12 %
83.77 W, 80 %, 12 %
90.67 W, 80 %, 12 %
94.55 W, 80 %, 12 %
86.05 W, 80 %, 12 %
90.08 W, 80 %, 12 %
89.51 W, 80 %, 12 %
92.68 W, 80 %, 12 %
83.29 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.57 W, 80 %, 12 %
91.23 W, 80 %, 12 %
86.57 W, 80 %, 12 %
86.57 W, 80 %, 12 %
85.86 W, 80 %, 12 %
87.39 W, 80 %, 12 %
89.40 W, 80 %, 12 %
89.40 W, 80 %, 12 %
84.51 W, 80 %, 12 %
89.60 W, 80 %, 12 %
94.41 W, 79 %, 12 %
86.55 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.57 W, 79 %, 12 %
91.23 W, 79 %, 12 %
91.23 W, 79 %, 12 %
85.12 W, 79 %, 12 %
89.98 W, 79 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
88.40 W, 80 %, 12 %
89.13 W, 80 %, 12 %
88.49 W, 80 %, 12 %
88.63 W, 80 %, 12 %
88.63 W, 80 %, 12 %
83.11 W, 80 %, 12 %
86.53 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.78 W, 80 %, 12 %
84.04 W, 80 %, 12 %
91.62 W, 80 %, 12 %
92.76 W, 79 %, 12 %
88.94 W, 79 %, 12 %
88.94 W, 79 %, 12 %
82.24 W, 79 %, 12 %
88.25 W, 79 %, 12 %
93.92 W, 79 %, 12 %
93.92 W, 79 %, 12 %
87.69 W, 79 %, 12 %
91.33 W, 79 %, 12 %
91.33 W, 79 %, 12 %
87.00 W, 79 %, 12 %
90.67 W, 81 %, 12 %
83.48 W, 81 %, 12 %
86.24 W, 81 %, 12 %
94.79 W, 81 %, 12 %
84.55 W, 81 %, 12 %
89.89 W, 81 %, 12 %
90.80 W, 81 %, 12 %
90.80 W, 81 %, 12 %
91.51 W, 81 %, 12 %
85.32 W, 81 %, 12 %
86.14 W, 80 %, 12 %
92.19 W, 80 %, 12 %
85.50 W, 80 %, 12 %
91.34 W, 80 %, 12 %
91.62 W, 80 %, 12 %
88.26 W, 80 %, 12 %
88.26 W, 80 %, 12 %
82.15 W, 80 %, 12 %
87.97 W, 80 %, 12 %
91.90 W, 80 %, 12 %
91.90 W, 80 %, 12 %
86.24 W, 80 %, 12 %
92.09 W, 80 %, 12 %
91.82 W, 80 %, 12 %
88.25 W, 80 %, 12 %
86.38 W, 80 %, 12 %
85.18 W, 80 %, 12 %
91.90 W, 80 %, 12 %
91.90 W, 79 %, 12 %
86.85 W, 79 %, 12 %
92.00 W, 79 %, 12 %
92.48 W, 79 %, 12 %
87.88 W, 79 %, 12 %
88.01 W, 79 %, 12 %
87.11 W, 79 %, 12 %
92.39 W, 79 %, 12 %
81.27 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
90.42 W, 79 %, 12 %
87.34 W, 79 %, 12 %
88.65 W, 79 %, 12 %
89.42 W, 79 %, 12 %
87.67 W, 79 %, 12 %
87.67 W, 79 %, 12 %
83.11 W, 79 %, 12 %
86.72 W, 79 %, 12 %
93.05 W, 79 %, 12 %
85.27 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.94 W, 79 %, 12 %
90.00 W, 79 %, 12 %
84.25 W, 79 %, 12 %
86.25 W, 79 %, 12 %
94.40 W, 79 %, 12 %
84.83 W, 79 %, 12 %
89.83 W, 81 %, 12 %
91.14 W, 81 %, 12 %
88.75 W, 81 %, 12 %
85.86 W, 81 %, 12 %
85.86 W, 81 %, 12 %
87.69 W, 81 %, 12 %
92.19 W, 81 %, 12 %
81.47 W, 81 %, 12 %
89.21 W, 81 %, 12 %
93.76 W, 81 %, 12 %
85.95 W, 79 %, 12 %
89.07 W, 79 %, 12 %
87.77 W, 79 %, 12 %
92.00 W, 79 %, 12 %
86.55 W, 79 %, 12 %
92.38 W, 79 %, 12 %
92.38 W, 79 %, 12 %
87.14 W, 79 %, 12 %
90.00 W, 79 %, 12 %
90.00 W, 81 %, 13 %
81.38 W, 81 %, 13 %
85.31 W, 81 %, 13 %
90.94 W, 81 %, 13 %
90.94 W, 81 %, 13 %
83.87 W, 81 %, 13 %
88.63 W, 81 %, 13 %
93.64 W, 81 %, 13 %
86.53 W, 81 %, 13 %
89.75 W, 81 %, 13 %
86.66 W, 81 %, 13 %
89.31 W, 78 %, 12 %
89.31 W, 78 %, 12 %
82.32 W, 78 %, 12 %
86.95 W, 78 %, 12 %
91.80 W, 78 %, 12 %
91.80 W, 78 %, 12 %
86.53 W, 78 %, 12 %
92.00 W, 78 %, 12 %
92.19 W, 78 %, 12 %
86.34 W, 78 %, 12 %
87.78 W, 78 %, 12 %
87.78 W, 78 %, 12 %
87.01 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
85.76 W, 78 %, 12 %
89.21 W, 78 %, 12 %
89.21 W, 78 %, 12 %
90.48 W, 78 %, 12 %
82.91 W, 78 %, 12 %
90.97 W, 78 %, 12 %
92.00 W, 78 %, 12 %
87.14 W, 78 %, 12 %
87.34 W, 78 %, 12 %
88.09 W, 78 %, 12 %
90.17 W, 78 %, 12 %
93.05 W, 78 %, 12 %
91.90 W, 78 %, 12 %
90.47 W, 78 %, 12 %
90.47 W, 78 %, 12 %
92.57 W, 79 %, 11 %
86.72 W, 79 %, 11 %
89.32 W, 79 %, 11 %
89.65 W, 79 %, 11 %
89.65 W, 79 %, 11 %
87.86 W, 79 %, 11 %
93.05 W, 79 %, 11 %
91.82 W, 79 %, 11 %
89.32 W, 79 %, 11 %
86.09 W, 79 %, 11 %
90.02 W, 77 %, 10 %
89.79 W, 77 %, 10 %
93.34 W, 77 %, 10 %
93.34 W, 77 %, 10 %
92.23 W, 77 %, 10 %
87.19 W, 77 %, 10 %
87.19 W, 77 %, 10 %
89.69 W, 77 %, 10 %
90.27 W, 77 %, 10 %
90.65 W, 77 %, 10 %
89.54 W, 76 %, 10 %
89.54 W, 76 %, 10 %
93.25 W, 76 %, 10 %
87.69 W, 76 %, 10 %
87.69 W, 76 %, 10 %
90.09 W, 76 %, 10 %
90.47 W, 76 %, 10 %
93.63 W, 76 %, 10 %
93.63 W, 76 %, 10 %
91.34 W, 76 %, 10 %
88.45 W, 76 %, 10 %
90.59 W, 76 %, 10 %
89.44 W, 77 %, 10 %
89.44 W, 77 %, 10 %
88.36 W, 77 %, 10 %
91.42 W, 77 %, 10 %
91.42 W, 77 %, 10 %
91.32 W, 77 %, 10 %
91.13 W, 77 %, 10 %
87.67 W, 77 %, 10 %
90.31 W, 77 %, 10 %
93.25 W, 77 %, 10 %
92.04 W, 77 %, 10 %
89.79 W, 77 %, 10 %
87.52 W, 77 %, 10 %
87.52 W, 77 %, 10 %
89.63 W, 77 %, 10 %
93.67 W, 77 %, 10 %
92.96 W, 77 %, 10 %
91.03 W, 77 %, 10 %
90.65 W, 77 %, 10 %
87.61 W, 76 %, 10 %
89.50 W, 76 %, 10 %
89.50 W, 76 %, 10 %
88.21 W, 76 %, 10 %
92.86 W, 76 %, 10 %
91.42 W, 76 %, 10 %
87.01 W, 76 %, 10 %
87.01 W, 76 %, 10 %
88.67 W, 76 %, 10 %
90.89 W, 76 %, 10 %
92.80 W, 76 %, 10 %
90.37 W, 76 %, 10 %
90.37 W, 76 %, 10 %
92.09 W, 76 %, 10 %
87.63 W, 76 %, 10 %
87.63 W, 76 %, 10 %
90.20 W, 76 %, 10 %
90.69 W, 76 %, 10 %
92.76 W, 76 %, 10 %
89.73 W, 76 %, 10 %
87.81 W, 76 %, 10 %
89.84 W, 76 %, 10 %
89.84 W, 76 %, 10 %
89.63 W, 76 %, 10 %
90.85 W, 76 %, 10 %
90.08 W, 76 %, 10 %
87.19 W, 76 %, 10 %
87.19 W, 76 %, 10 %
87.30 W, 76 %, 10 %
82.81 W, 76 %, 10 %
86.72 W, 76 %, 10 %
92.86 W, 75 %, 10 %
92.86 W, 75 %, 10 %
87.40 W, 75 %, 10 %
90.56 W, 75 %, 10 %
90.56 W, 75 %, 10 %
88.21 W, 75 %, 10 %
90.85 W, 75 %, 10 %
86.67 W, 75 %, 10 %
86.47 W, 75 %, 10 %
91.52 W, 75 %, 10 %
85.86 W, 75 %, 10 %
92.19 W, 79 %, 12 %
91.23 W, 79 %, 12 %
88.29 W, 79 %, 12 %
88.29 W, 79 %, 12 %
83.11 W, 79 %, 12 %
86.24 W, 79 %, 12 %
91.61 W, 79 %, 12 %
87.43 W, 79 %, 12 %
91.74 W, 79 %, 12 %
91.74 W, 80 %, 12 %
87.53 W, 80 %, 12 %
87.63 W, 80 %, 12 %
88.26 W, 80 %, 12 %
87.49 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
83.65 W, 80 %, 12 %
89.11 W, 80 %, 12 %
92.87 W, 80 %, 12 %
90.17 W, 79 %, 12 %
87.14 W, 79 %, 12 %
86.24 W, 79 %, 12 %
94.32 W, 79 %, 12 %
80.61 W, 79 %, 12 %
89.17 W, 79 %, 12 %
89.17 W, 79 %, 12 %
89.70 W, 79 %, 12 %
87.49 W, 79 %, 12 %
87.30 W, 79 %, 12 %
86.04 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.98 W, 80 %, 12 %
85.27 W, 80 %, 12 %
89.11 W, 80 %, 12 %
89.11 W, 80 %, 12 %
90.67 W, 80 %, 12 %
85.75 W, 80 %, 12 %
85.75 W, 80 %, 12 %
85.80 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 79 %, 12 %
93.35 W, 79 %, 12 %
82.15 W, 79 %, 12 %
90.56 W, 79 %, 12 %
93.64 W, 79 %, 12 %
87.49 W, 79 %, 12 %
88.59 W, 79 %, 12 %
85.75 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 80 %, 12 %
80.70 W, 80 %, 12 %
86.37 W, 80 %, 12 %
94.79 W, 80 %, 12 %
83.49 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.80 W, 80 %, 12 %
87.59 W, 80 %, 12 %
87.59 W, 80 %, 12 %
81.95 W, 80 %, 12 %
87.77 W, 80 %, 12 %
93.15 W, 80 %, 12 %
81.76 W, 80 %, 12 %
89.23 W, 80 %, 12 %
93.63 W, 80 %, 12 %
93.63 W, 80 %, 12 %
89.50 W, 80 %, 12 %
88.48 W, 80 %, 12 %
91.06 W, 80 %, 12 %
88.55 W, 80 %, 12 %
88.55 W, 79 %, 12 %
80.51 W, 79 %, 12 %
88.35 W, 79 %, 12 %
94.88 W, 79 %, 12 %
83.19 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
88.17 W, 79 %, 12 %
90.94 W, 79 %, 12 %
85.22 W, 79 %, 12 %
88.07 W, 79 %, 12 %
93.16 W, 79 %, 12 %
93.16 W, 79 %, 12 %
