power.draw [W], utilization.gpu [%], utilization.memory [%]
92.76 W, 71 %, 15 %
93.34 W, 71 %, 15 %
99.48 W, 71 %, 15 %
99.48 W, 71 %, 15 %
101.84 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 72 %, 15 %
90.29 W, 72 %, 15 %
96.71 W, 72 %, 15 %
96.71 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.08 W, 72 %, 15 %
95.08 W, 72 %, 15 %
96.89 W, 72 %, 15 %
101.93 W, 72 %, 15 %
101.93 W, 72 %, 15 %
101.64 W, 72 %, 15 %
87.43 W, 72 %, 15 %
87.43 W, 72 %, 15 %
88.97 W, 72 %, 15 %
93.64 W, 72 %, 15 %
93.64 W, 72 %, 15 %
99.44 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
99.68 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.19 W, 72 %, 15 %
97.86 W, 71 %, 15 %
97.86 W, 71 %, 15 %
97.15 W, 71 %, 15 %
93.45 W, 71 %, 15 %
93.45 W, 71 %, 15 %
92.68 W, 71 %, 15 %
100.88 W, 71 %, 15 %
100.88 W, 71 %, 15 %
102.53 W, 71 %, 15 %
92.28 W, 71 %, 15 %
92.28 W, 71 %, 15 %
95.46 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.07 W, 72 %, 15 %
92.57 W, 72 %, 15 %
95.36 W, 72 %, 15 %
95.36 W, 72 %, 15 %
95.94 W, 72 %, 15 %
102.36 W, 72 %, 15 %
102.36 W, 72 %, 15 %
101.98 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
96.09 W, 72 %, 15 %
91.37 W, 72 %, 15 %
91.37 W, 73 %, 15 %
89.32 W, 73 %, 15 %
101.38 W, 73 %, 15 %
101.38 W, 73 %, 15 %
99.10 W, 73 %, 15 %
98.15 W, 73 %, 15 %
98.15 W, 73 %, 15 %
94.88 W, 73 %, 15 %
101.16 W, 73 %, 15 %
101.16 W, 73 %, 15 %
102.61 W, 73 %, 15 %
90.17 W, 73 %, 15 %
90.17 W, 73 %, 15 %
93.06 W, 74 %, 16 %
96.04 W, 74 %, 16 %
96.04 W, 74 %, 16 %
94.02 W, 74 %, 16 %
94.21 W, 74 %, 16 %
94.21 W, 74 %, 16 %
96.52 W, 74 %, 16 %
103.03 W, 74 %, 16 %
103.03 W, 74 %, 16 %
102.91 W, 74 %, 16 %
87.58 W, 74 %, 16 %
87.58 W, 74 %, 16 %
85.80 W, 70 %, 15 %
96.81 W, 70 %, 15 %
96.81 W, 70 %, 15 %
97.73 W, 70 %, 15 %
95.85 W, 70 %, 15 %
95.85 W, 70 %, 15 %
94.21 W, 70 %, 15 %
96.09 W, 70 %, 15 %
96.09 W, 70 %, 15 %
99.10 W, 70 %, 15 %
88.84 W, 70 %, 15 %
88.84 W, 70 %, 15 %
94.50 W, 70 %, 15 %
97.98 W, 74 %, 15 %
97.98 W, 74 %, 15 %
95.75 W, 74 %, 15 %
94.89 W, 74 %, 15 %
94.89 W, 74 %, 15 %
95.07 W, 74 %, 15 %
98.04 W, 74 %, 15 %
98.04 W, 74 %, 15 %
98.30 W, 74 %, 15 %
88.25 W, 74 %, 15 %
88.25 W, 74 %, 15 %
87.72 W, 74 %, 15 %
98.35 W, 74 %, 15 %
98.35 W, 71 %, 15 %
100.06 W, 71 %, 15 %
96.23 W, 71 %, 15 %
96.23 W, 71 %, 15 %
95.65 W, 71 %, 15 %
102.41 W, 71 %, 15 %
102.41 W, 71 %, 15 %
101.29 W, 71 %, 15 %
82.15 W, 71 %, 15 %
82.15 W, 71 %, 15 %
89.36 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 72 %, 15 %
98.35 W, 72 %, 15 %
100.22 W, 72 %, 15 %
100.22 W, 72 %, 15 %
100.35 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.97 W, 72 %, 15 %
99.46 W, 72 %, 15 %
89.23 W, 72 %, 15 %
89.23 W, 72 %, 15 %
93.05 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 74 %, 15 %
95.75 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.82 W, 74 %, 15 %
102.65 W, 74 %, 15 %
102.65 W, 74 %, 15 %
101.76 W, 74 %, 15 %
93.01 W, 74 %, 15 %
93.01 W, 74 %, 15 %
93.06 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
94.30 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.27 W, 72 %, 15 %
96.68 W, 72 %, 15 %
101.95 W, 72 %, 15 %
101.95 W, 72 %, 15 %
101.31 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.25 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
96.66 W, 72 %, 15 %
96.57 W, 72 %, 15 %
96.57 W, 73 %, 15 %
96.81 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
96.19 W, 73 %, 15 %
102.70 W, 73 %, 15 %
102.70 W, 73 %, 15 %
102.06 W, 73 %, 15 %
90.37 W, 73 %, 15 %
90.37 W, 73 %, 15 %
87.14 W, 73 %, 15 %
97.67 W, 73 %, 15 %
97.67 W, 73 %, 15 %
96.42 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 73 %, 15 %
96.10 W, 73 %, 15 %
102.70 W, 73 %, 15 %
102.70 W, 73 %, 15 %
100.83 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 73 %, 15 %
92.48 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
90.65 W, 73 %, 15 %
99.64 W, 73 %, 15 %
99.64 W, 73 %, 15 %
98.81 W, 73 %, 15 %
97.96 W, 73 %, 15 %
97.96 W, 73 %, 15 %
95.56 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.79 W, 73 %, 15 %
90.27 W, 73 %, 15 %
90.27 W, 73 %, 15 %
89.51 W, 73 %, 15 %
89.51 W, 71 %, 15 %
91.34 W, 71 %, 15 %
91.91 W, 71 %, 15 %
91.91 W, 71 %, 15 %
91.91 W, 71 %, 15 %
96.23 W, 71 %, 15 %
96.23 W, 71 %, 15 %
99.19 W, 71 %, 15 %
89.60 W, 71 %, 15 %
89.60 W, 71 %, 15 %
92.00 W, 71 %, 15 %
97.63 W, 71 %, 15 %
97.63 W, 73 %, 15 %
97.05 W, 73 %, 15 %
92.64 W, 73 %, 15 %
92.64 W, 73 %, 15 %
91.44 W, 73 %, 15 %
99.74 W, 73 %, 15 %
99.74 W, 73 %, 15 %
101.00 W, 73 %, 15 %
91.51 W, 73 %, 15 %
91.51 W, 73 %, 15 %
92.96 W, 73 %, 15 %
96.32 W, 73 %, 15 %
96.32 W, 73 %, 15 %
95.46 W, 72 %, 15 %
93.54 W, 72 %, 15 %
93.54 W, 72 %, 15 %
93.83 W, 72 %, 15 %
102.61 W, 72 %, 15 %
102.61 W, 72 %, 15 %
100.60 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
90.67 W, 72 %, 15 %
90.67 W, 72 %, 15 %
90.94 W, 72 %, 15 %
99.92 W, 72 %, 15 %
99.92 W, 72 %, 15 %
94.76 W, 72 %, 15 %
93.83 W, 72 %, 15 %
93.83 W, 72 %, 15 %
93.51 W, 72 %, 15 %
103.30 W, 72 %, 15 %
103.30 W, 72 %, 15 %
102.95 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
98.11 W, 72 %, 15 %
88.78 W, 72 %, 15 %
88.78 W, 75 %, 16 %
87.34 W, 75 %, 16 %
98.62 W, 75 %, 16 %
98.62 W, 75 %, 16 %
87.58 W, 75 %, 16 %
101.57 W, 75 %, 16 %
101.57 W, 75 %, 16 %
103.30 W, 75 %, 16 %
96.76 W, 75 %, 16 %
96.76 W, 75 %, 16 %
98.62 W, 75 %, 16 %
90.60 W, 75 %, 16 %
90.60 W, 75 %, 16 %
90.96 W, 71 %, 15 %
97.44 W, 71 %, 15 %
97.44 W, 71 %, 15 %
97.34 W, 71 %, 15 %
100.41 W, 71 %, 15 %
100.41 W, 71 %, 15 %
100.13 W, 71 %, 15 %
97.85 W, 71 %, 15 %
97.85 W, 71 %, 15 %
99.20 W, 71 %, 15 %
88.84 W, 71 %, 15 %
88.84 W, 71 %, 15 %
90.85 W, 71 %, 15 %
82.82 W, 72 %, 15 %
82.82 W, 72 %, 15 %
91.04 W, 72 %, 15 %
97.44 W, 72 %, 15 %
97.44 W, 72 %, 15 %
101.08 W, 72 %, 15 %
86.24 W, 72 %, 15 %
86.24 W, 72 %, 15 %
90.75 W, 72 %, 15 %
97.44 W, 72 %, 15 %
97.44 W, 72 %, 15 %
98.01 W, 72 %, 15 %
93.05 W, 71 %, 15 %
93.05 W, 71 %, 15 %
92.44 W, 71 %, 15 %
103.97 W, 71 %, 15 %
103.97 W, 71 %, 15 %
100.40 W, 71 %, 15 %
94.09 W, 71 %, 15 %
94.09 W, 71 %, 15 %
96.86 W, 71 %, 15 %
90.50 W, 71 %, 15 %
90.50 W, 71 %, 15 %
91.91 W, 71 %, 15 %
91.91 W, 71 %, 15 %
96.79 W, 72 %, 15 %
98.11 W, 72 %, 15 %
98.11 W, 72 %, 15 %
96.09 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
102.14 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
95.32 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.25 W, 72 %, 15 %
89.61 W, 72 %, 15 %
98.50 W, 74 %, 15 %
98.50 W, 74 %, 15 %
100.36 W, 74 %, 15 %
100.22 W, 74 %, 15 %
100.22 W, 74 %, 15 %
99.87 W, 74 %, 15 %
98.63 W, 74 %, 15 %
98.63 W, 74 %, 15 %
96.00 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.21 W, 74 %, 15 %
87.92 W, 74 %, 15 %
99.26 W, 74 %, 15 %
99.26 W, 74 %, 15 %
97.53 W, 74 %, 15 %
98.92 W, 74 %, 15 %
98.92 W, 74 %, 15 %
97.29 W, 74 %, 15 %
92.77 W, 74 %, 15 %
92.77 W, 74 %, 15 %
96.86 W, 74 %, 15 %
90.03 W, 74 %, 15 %
90.03 W, 74 %, 15 %
87.63 W, 74 %, 15 %
97.96 W, 74 %, 15 %
97.96 W, 71 %, 15 %
98.97 W, 71 %, 15 %
99.48 W, 71 %, 15 %
99.48 W, 71 %, 15 %
100.13 W, 71 %, 15 %
94.09 W, 71 %, 15 %
94.09 W, 71 %, 15 %
99.74 W, 71 %, 15 %
88.78 W, 71 %, 15 %
88.78 W, 71 %, 15 %
92.40 W, 71 %, 15 %
99.31 W, 71 %, 15 %
99.31 W, 73 %, 15 %
95.94 W, 73 %, 15 %
93.50 W, 73 %, 15 %
93.50 W, 73 %, 15 %
95.23 W, 73 %, 15 %
102.72 W, 73 %, 15 %
102.72 W, 73 %, 15 %
101.48 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
96.32 W, 73 %, 15 %
91.82 W, 73 %, 15 %
91.82 W, 73 %, 15 %
87.40 W, 73 %, 16 %
86.28 W, 73 %, 16 %
86.28 W, 73 %, 16 %
98.17 W, 73 %, 16 %
98.15 W, 73 %, 16 %
98.15 W, 73 %, 16 %
99.68 W, 73 %, 16 %
88.75 W, 73 %, 16 %
88.75 W, 73 %, 16 %
90.65 W, 73 %, 16 %
99.27 W, 73 %, 16 %
99.27 W, 73 %, 16 %
96.04 W, 70 %, 15 %
95.37 W, 70 %, 15 %
95.37 W, 70 %, 15 %
95.85 W, 70 %, 15 %
97.65 W, 70 %, 15 %
97.65 W, 70 %, 15 %
95.84 W, 70 %, 15 %
95.84 W, 70 %, 15 %
99.36 W, 70 %, 15 %
93.35 W, 70 %, 15 %
93.35 W, 70 %, 15 %
96.61 W, 70 %, 15 %
92.77 W, 70 %, 15 %
92.77 W, 71 %, 15 %
92.19 W, 71 %, 15 %
103.21 W, 71 %, 15 %
103.21 W, 71 %, 15 %
101.85 W, 71 %, 15 %
90.37 W, 71 %, 15 %
90.37 W, 71 %, 15 %
91.91 W, 71 %, 15 %
95.18 W, 71 %, 15 %
95.18 W, 71 %, 15 %
92.96 W, 71 %, 15 %
98.98 W, 71 %, 15 %
98.98 W, 71 %, 15 %
95.71 W, 73 %, 15 %
101.29 W, 73 %, 15 %
101.29 W, 73 %, 15 %
98.32 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
92.48 W, 73 %, 15 %
93.09 W, 73 %, 15 %
93.09 W, 73 %, 15 %
92.68 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
99.27 W, 71 %, 15 %
100.23 W, 71 %, 15 %
100.23 W, 71 %, 15 %
100.13 W, 71 %, 15 %
97.25 W, 71 %, 15 %
97.25 W, 71 %, 15 %
98.40 W, 71 %, 15 %
88.36 W, 71 %, 15 %
88.36 W, 71 %, 15 %
87.92 W, 71 %, 15 %
98.81 W, 71 %, 15 %
98.81 W, 71 %, 15 %
97.19 W, 71 %, 15 %
99.75 W, 72 %, 15 %
99.75 W, 72 %, 15 %
100.73 W, 72 %, 15 %
97.25 W, 72 %, 15 %
97.25 W, 72 %, 15 %
96.67 W, 72 %, 15 %
90.08 W, 72 %, 15 %
90.08 W, 72 %, 15 %
89.89 W, 72 %, 15 %
99.58 W, 72 %, 15 %
99.58 W, 72 %, 15 %
98.35 W, 72 %, 15 %
94.86 W, 72 %, 15 %
94.86 W, 75 %, 16 %
96.97 W, 75 %, 16 %
101.38 W, 75 %, 16 %
101.38 W, 75 %, 16 %
100.04 W, 75 %, 16 %
95.94 W, 75 %, 16 %
95.94 W, 75 %, 16 %
96.09 W, 75 %, 16 %
91.51 W, 75 %, 16 %
91.51 W, 75 %, 16 %
93.27 W, 75 %, 16 %
98.01 W, 75 %, 16 %
98.01 W, 72 %, 15 %
96.57 W, 72 %, 15 %
101.37 W, 72 %, 15 %
101.37 W, 72 %, 15 %
101.08 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
97.29 W, 72 %, 15 %
90.40 W, 72 %, 15 %
90.40 W, 72 %, 15 %
88.55 W, 72 %, 15 %
96.57 W, 72 %, 15 %
96.57 W, 71 %, 15 %
96.96 W, 71 %, 15 %
101.31 W, 71 %, 15 %
101.31 W, 71 %, 15 %
99.65 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.48 W, 71 %, 15 %
96.19 W, 71 %, 15 %
91.27 W, 71 %, 15 %
91.27 W, 71 %, 15 %
90.94 W, 71 %, 15 %
100.60 W, 71 %, 15 %
100.60 W, 71 %, 15 %
97.73 W, 74 %, 16 %
94.50 W, 74 %, 16 %
94.50 W, 74 %, 16 %
92.93 W, 74 %, 16 %
102.12 W, 74 %, 16 %
102.12 W, 74 %, 16 %
101.84 W, 74 %, 16 %
88.26 W, 74 %, 16 %
88.26 W, 74 %, 16 %
91.48 W, 74 %, 16 %
97.19 W, 74 %, 16 %
97.19 W, 74 %, 16 %
96.71 W, 74 %, 16 %
94.60 W, 73 %, 15 %
94.60 W, 73 %, 15 %
96.42 W, 73 %, 15 %
100.06 W, 73 %, 15 %
100.06 W, 73 %, 15 %
102.61 W, 73 %, 15 %
87.97 W, 73 %, 15 %
87.97 W, 73 %, 15 %
86.53 W, 73 %, 15 %
99.00 W, 73 %, 15 %
99.00 W, 73 %, 15 %
99.02 W, 73 %, 15 %
95.66 W, 71 %, 15 %
95.66 W, 71 %, 15 %
96.43 W, 71 %, 15 %
98.35 W, 71 %, 15 %
98.35 W, 71 %, 15 %
97.85 W, 71 %, 15 %
89.51 W, 71 %, 15 %
89.51 W, 71 %, 15 %
93.05 W, 71 %, 15 %
97.96 W, 71 %, 15 %
97.96 W, 71 %, 15 %
96.61 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 73 %, 15 %
96.04 W, 73 %, 15 %
99.96 W, 73 %, 15 %
99.96 W, 73 %, 15 %
102.61 W, 73 %, 15 %
87.69 W, 73 %, 15 %
87.69 W, 73 %, 15 %
87.11 W, 73 %, 15 %
99.84 W, 73 %, 15 %
99.84 W, 73 %, 15 %
99.21 W, 73 %, 15 %
99.21 W, 73 %, 15 %
100.44 W, 73 %, 15 %
101.12 W, 72 %, 15 %
101.12 W, 72 %, 15 %
98.59 W, 72 %, 15 %
96.71 W, 72 %, 15 %
96.71 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 72 %, 15 %
96.38 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
95.17 W, 72 %, 15 %
95.32 W, 72 %, 15 %
95.32 W, 72 %, 15 %
94.26 W, 72 %, 15 %
101.66 W, 72 %, 15 %
101.66 W, 72 %, 15 %
102.03 W, 72 %, 15 %
91.03 W, 72 %, 15 %
91.03 W, 72 %, 15 %
88.44 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
95.17 W, 72 %, 15 %
97.44 W, 72 %, 15 %
97.44 W, 72 %, 15 %
99.63 W, 71 %, 15 %
95.56 W, 71 %, 15 %
95.56 W, 71 %, 15 %
98.50 W, 71 %, 15 %
88.26 W, 71 %, 15 %
88.26 W, 71 %, 15 %
90.27 W, 71 %, 15 %
98.01 W, 71 %, 15 %
98.01 W, 71 %, 15 %
99.07 W, 71 %, 15 %
95.27 W, 71 %, 15 %
95.27 W, 71 %, 15 %
94.67 W, 71 %, 15 %
101.37 W, 73 %, 15 %
101.37 W, 73 %, 15 %
103.57 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
93.63 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
92.76 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 73 %, 15 %
96.21 W, 73 %, 15 %
100.02 W, 73 %, 15 %
100.02 W, 73 %, 15 %
99.75 W, 73 %, 15 %
99.45 W, 73 %, 15 %
99.45 W, 73 %, 15 %
98.01 W, 73 %, 15 %
88.17 W, 73 %, 15 %
88.17 W, 73 %, 15 %
87.82 W, 73 %, 15 %
99.21 W, 73 %, 15 %
99.21 W, 73 %, 15 %
97.38 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 75 %, 16 %
92.21 W, 75 %, 16 %
103.45 W, 75 %, 16 %
103.45 W, 75 %, 16 %
103.33 W, 75 %, 16 %
89.42 W, 75 %, 16 %
89.42 W, 75 %, 16 %
87.20 W, 75 %, 16 %
97.29 W, 75 %, 16 %
97.29 W, 75 %, 16 %
96.13 W, 75 %, 16 %
96.96 W, 75 %, 16 %
96.96 W, 72 %, 15 %
98.50 W, 72 %, 15 %
102.43 W, 72 %, 15 %
102.43 W, 72 %, 15 %
99.60 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.91 W, 72 %, 15 %
101.18 W, 72 %, 15 %
87.97 W, 72 %, 15 %
87.97 W, 72 %, 15 %
91.91 W, 72 %, 15 %
98.63 W, 72 %, 15 %
98.63 W, 72 %, 15 %
95.84 W, 74 %, 15 %
97.81 W, 74 %, 15 %
97.81 W, 74 %, 15 %
99.46 W, 74 %, 15 %
101.00 W, 74 %, 15 %
101.00 W, 74 %, 15 %
98.54 W, 74 %, 15 %
96.36 W, 74 %, 15 %
96.36 W, 74 %, 15 %
99.64 W, 74 %, 15 %
88.73 W, 74 %, 15 %
88.73 W, 74 %, 15 %
86.92 W, 73 %, 15 %
99.43 W, 73 %, 15 %
99.43 W, 73 %, 15 %
99.96 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 73 %, 15 %
95.13 W, 73 %, 15 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
98.62 W, 73 %, 15 %
98.62 W, 73 %, 15 %
97.19 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 72 %, 15 %
92.48 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
98.44 W, 72 %, 15 %
100.36 W, 72 %, 15 %
100.36 W, 72 %, 15 %
96.79 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.59 W, 72 %, 15 %
96.90 W, 72 %, 15 %
90.13 W, 72 %, 15 %
90.13 W, 72 %, 15 %
89.80 W, 73 %, 15 %
101.21 W, 73 %, 15 %
101.21 W, 73 %, 15 %
99.11 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.58 W, 73 %, 15 %
102.24 W, 73 %, 15 %
102.24 W, 73 %, 15 %
103.11 W, 73 %, 15 %
92.87 W, 73 %, 15 %
92.87 W, 73 %, 15 %
94.69 W, 73 %, 15 %
95.75 W, 73 %, 15 %
95.75 W, 73 %, 15 %
93.65 W, 73 %, 15 %
93.21 W, 73 %, 15 %
93.21 W, 73 %, 15 %
95.07 W, 73 %, 15 %
102.99 W, 73 %, 15 %
102.99 W, 73 %, 15 %
103.33 W, 73 %, 15 %
98.80 W, 73 %, 15 %
98.80 W, 73 %, 15 %
98.10 W, 73 %, 15 %
92.43 W, 74 %, 15 %
92.43 W, 74 %, 15 %
90.89 W, 74 %, 15 %
99.55 W, 74 %, 15 %
99.55 W, 74 %, 15 %
99.83 W, 74 %, 15 %
100.06 W, 74 %, 15 %
100.06 W, 74 %, 15 %
99.39 W, 74 %, 15 %
96.52 W, 74 %, 15 %
96.52 W, 74 %, 15 %
100.80 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.21 W, 72 %, 15 %
93.92 W, 72 %, 15 %
98.30 W, 72 %, 15 %
98.30 W, 72 %, 15 %
95.46 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
94.31 W, 72 %, 15 %
100.78 W, 72 %, 15 %
100.78 W, 72 %, 15 %
99.72 W, 72 %, 15 %
88.46 W, 72 %, 15 %
88.46 W, 71 %, 15 %
90.94 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
94.88 W, 71 %, 15 %
93.15 W, 71 %, 15 %
93.15 W, 71 %, 15 %
93.82 W, 71 %, 15 %
99.82 W, 71 %, 15 %
99.82 W, 71 %, 15 %
104.24 W, 71 %, 15 %
92.19 W, 71 %, 15 %
92.19 W, 74 %, 16 %
94.01 W, 74 %, 16 %
95.36 W, 74 %, 16 %
95.36 W, 74 %, 16 %
96.32 W, 74 %, 16 %
95.51 W, 74 %, 16 %
95.51 W, 74 %, 16 %
92.87 W, 74 %, 16 %
102.62 W, 74 %, 16 %
102.62 W, 74 %, 16 %
102.41 W, 74 %, 16 %
89.51 W, 74 %, 16 %
89.51 W, 74 %, 16 %
89.51 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
97.37 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.59 W, 71 %, 15 %
102.91 W, 71 %, 15 %
102.91 W, 71 %, 15 %
102.33 W, 71 %, 15 %
90.75 W, 71 %, 15 %
90.75 W, 71 %, 15 %
92.09 W, 71 %, 15 %
95.46 W, 71 %, 15 %
95.46 W, 71 %, 15 %
97.29 W, 71 %, 15 %
97.29 W, 71 %, 15 %
97.75 W, 71 %, 15 %
97.09 W, 71 %, 15 %
97.09 W, 71 %, 15 %
94.50 W, 71 %, 15 %
99.83 W, 71 %, 15 %
99.83 W, 71 %, 15 %
95.94 W, 71 %, 15 %
95.94 W, 71 %, 15 %
95.94 W, 71 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.13 W, 73 %, 15 %
92.76 W, 73 %, 15 %
92.76 W, 73 %, 15 %
91.91 W, 73 %, 15 %
99.83 W, 73 %, 15 %
99.83 W, 73 %, 15 %
101.18 W, 73 %, 15 %
87.02 W, 73 %, 15 %
87.02 W, 73 %, 15 %
87.59 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.42 W, 71 %, 15 %
95.86 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.12 W, 71 %, 15 %
92.76 W, 71 %, 15 %
98.77 W, 71 %, 15 %
98.77 W, 71 %, 15 %
100.32 W, 71 %, 15 %
92.07 W, 71 %, 15 %
92.07 W, 71 %, 15 %
91.52 W, 71 %, 15 %
97.01 W, 71 %, 15 %
97.01 W, 73 %, 15 %
96.04 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
100.23 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
96.13 W, 73 %, 15 %
95.80 W, 73 %, 15 %
95.80 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
97.33 W, 73 %, 15 %
95.61 W, 74 %, 16 %
95.61 W, 74 %, 16 %
95.56 W, 74 %, 16 %
92.74 W, 74 %, 16 %
92.74 W, 74 %, 16 %
97.82 W, 74 %, 16 %
101.19 W, 74 %, 16 %
101.19 W, 74 %, 16 %
98.79 W, 74 %, 16 %
99.17 W, 74 %, 16 %
99.17 W, 74 %, 16 %
98.30 W, 74 %, 16 %
94.50 W, 74 %, 16 %
94.50 W, 73 %, 15 %
91.52 W, 73 %, 15 %
99.26 W, 73 %, 15 %
99.26 W, 73 %, 15 %
96.71 W, 73 %, 15 %
94.02 W, 73 %, 15 %
94.02 W, 73 %, 15 %
93.46 W, 73 %, 15 %
102.80 W, 73 %, 15 %
102.80 W, 73 %, 15 %
100.32 W, 73 %, 15 %
89.73 W, 73 %, 15 %
89.73 W, 72 %, 15 %
85.09 W, 72 %, 15 %
97.43 W, 72 %, 15 %
97.43 W, 72 %, 15 %
97.72 W, 72 %, 15 %
99.58 W, 72 %, 15 %
99.58 W, 72 %, 15 %
98.73 W, 72 %, 15 %
97.94 W, 72 %, 15 %
97.94 W, 72 %, 15 %
97.19 W, 72 %, 15 %
97.19 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.57 W, 72 %, 15 %
92.77 W, 72 %, 15 %
92.77 W, 72 %, 15 %
93.53 W, 72 %, 15 %
103.32 W, 72 %, 15 %
103.32 W, 72 %, 15 %
103.04 W, 72 %, 15 %
90.74 W, 72 %, 15 %
90.74 W, 72 %, 15 %
91.33 W, 72 %, 15 %
93.64 W, 72 %, 15 %
93.64 W, 72 %, 15 %
89.54 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
96.42 W, 72 %, 15 %
102.61 W, 72 %, 15 %
102.61 W, 72 %, 15 %
100.41 W, 72 %, 15 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
96.11 W, 72 %, 15 %
92.19 W, 72 %, 15 %
92.19 W, 72 %, 15 %
92.68 W, 72 %, 15 %
92.68 W, 72 %, 15 %
91.92 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.90 W, 72 %, 15 %
101.11 W, 72 %, 15 %
101.11 W, 72 %, 15 %
100.75 W, 72 %, 15 %
95.71 W, 72 %, 15 %
95.71 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.87 W, 74 %, 15 %
92.87 W, 74 %, 15 %
95.46 W, 74 %, 15 %
95.46 W, 74 %, 15 %
97.48 W, 74 %, 15 %
96.53 W, 74 %, 15 %
96.53 W, 74 %, 15 %
94.79 W, 74 %, 15 %
104.14 W, 74 %, 15 %
