power.draw [W], utilization.gpu [%], utilization.memory [%]
95.65 W, 68 %, 18 %
95.65 W, 67 %, 18 %
107.07 W, 67 %, 18 %
107.07 W, 67 %, 18 %
108.07 W, 67 %, 18 %
102.22 W, 67 %, 18 %
102.22 W, 67 %, 18 %
108.26 W, 67 %, 18 %
108.26 W, 67 %, 18 %
102.81 W, 67 %, 18 %
99.62 W, 67 %, 18 %
99.62 W, 67 %, 18 %
107.47 W, 67 %, 18 %
107.47 W, 67 %, 18 %
100.22 W, 67 %, 18 %
109.94 W, 66 %, 17 %
109.94 W, 66 %, 17 %
101.18 W, 66 %, 17 %
101.18 W, 66 %, 17 %
104.72 W, 66 %, 17 %
106.84 W, 66 %, 17 %
106.84 W, 66 %, 17 %
101.12 W, 66 %, 17 %
101.12 W, 66 %, 17 %
106.40 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.03 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.57 W, 66 %, 17 %
104.72 W, 67 %, 18 %
99.35 W, 67 %, 18 %
99.35 W, 67 %, 18 %
103.58 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
100.54 W, 67 %, 18 %
107.51 W, 67 %, 18 %
107.51 W, 67 %, 18 %
97.53 W, 67 %, 18 %
104.38 W, 67 %, 18 %
104.38 W, 67 %, 18 %
97.65 W, 67 %, 18 %
99.96 W, 67 %, 18 %
99.96 W, 67 %, 18 %
92.19 W, 67 %, 18 %
92.19 W, 67 %, 18 %
99.07 W, 67 %, 18 %
96.90 W, 67 %, 18 %
96.90 W, 67 %, 18 %
104.43 W, 67 %, 18 %
96.84 W, 67 %, 18 %
96.84 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.97 W, 67 %, 18 %
108.28 W, 67 %, 18 %
100.20 W, 67 %, 18 %
100.20 W, 67 %, 18 %
110.30 W, 67 %, 18 %
110.30 W, 67 %, 18 %
102.91 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
107.32 W, 67 %, 18 %
107.32 W, 67 %, 18 %
106.36 W, 67 %, 18 %
91.47 W, 67 %, 18 %
91.47 W, 67 %, 18 %
104.89 W, 67 %, 18 %
104.89 W, 67 %, 18 %
107.38 W, 63 %, 17 %
98.21 W, 63 %, 17 %
98.21 W, 63 %, 17 %
107.87 W, 63 %, 17 %
107.87 W, 63 %, 17 %
106.93 W, 63 %, 17 %
100.30 W, 63 %, 17 %
100.30 W, 63 %, 17 %
108.34 W, 63 %, 17 %
108.34 W, 63 %, 17 %
101.09 W, 63 %, 17 %
107.20 W, 63 %, 17 %
107.20 W, 63 %, 17 %
103.13 W, 63 %, 17 %
103.13 W, 67 %, 18 %
106.04 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.97 W, 67 %, 18 %
98.44 W, 67 %, 18 %
98.44 W, 67 %, 18 %
103.86 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.97 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 67 %, 18 %
102.70 W, 67 %, 18 %
107.99 W, 67 %, 18 %
107.99 W, 67 %, 18 %
102.89 W, 65 %, 17 %
102.89 W, 65 %, 17 %
103.57 W, 65 %, 17 %
98.52 W, 65 %, 17 %
98.52 W, 65 %, 17 %
104.53 W, 65 %, 17 %
99.93 W, 65 %, 17 %
99.93 W, 65 %, 17 %
100.25 W, 65 %, 17 %
100.25 W, 65 %, 17 %
94.55 W, 65 %, 17 %
106.74 W, 65 %, 17 %
106.74 W, 65 %, 17 %
94.79 W, 67 %, 18 %
94.79 W, 67 %, 18 %
100.78 W, 67 %, 18 %
100.64 W, 67 %, 18 %
100.64 W, 67 %, 18 %
97.34 W, 67 %, 18 %
96.28 W, 67 %, 18 %
96.28 W, 67 %, 18 %
98.67 W, 67 %, 18 %
98.67 W, 67 %, 18 %
110.05 W, 67 %, 18 %
94.21 W, 67 %, 18 %
94.21 W, 67 %, 18 %
105.35 W, 67 %, 18 %
100.51 W, 67 %, 18 %
100.51 W, 67 %, 18 %
109.55 W, 67 %, 18 %
109.55 W, 67 %, 18 %
103.30 W, 67 %, 18 %
100.88 W, 67 %, 18 %
100.88 W, 67 %, 18 %
108.86 W, 67 %, 18 %
108.86 W, 67 %, 18 %
98.98 W, 67 %, 18 %
107.95 W, 67 %, 18 %
107.95 W, 67 %, 18 %
100.70 W, 67 %, 18 %
100.70 W, 67 %, 18 %
105.07 W, 65 %, 17 %
108.33 W, 65 %, 17 %
108.33 W, 65 %, 17 %
100.59 W, 65 %, 17 %
100.59 W, 65 %, 17 %
104.41 W, 65 %, 17 %
101.62 W, 65 %, 17 %
101.62 W, 65 %, 17 %
107.65 W, 65 %, 17 %
107.65 W, 65 %, 17 %
98.33 W, 65 %, 17 %
105.67 W, 65 %, 17 %
105.67 W, 65 %, 17 %
96.69 W, 68 %, 18 %
96.69 W, 68 %, 18 %
97.24 W, 68 %, 18 %
103.47 W, 68 %, 18 %
103.47 W, 68 %, 18 %
92.76 W, 68 %, 18 %
92.76 W, 68 %, 18 %
105.83 W, 68 %, 18 %
95.64 W, 68 %, 18 %
95.64 W, 68 %, 18 %
100.78 W, 68 %, 18 %
100.78 W, 68 %, 18 %
108.65 W, 68 %, 18 %
96.48 W, 68 %, 18 %
96.48 W, 67 %, 18 %
102.91 W, 67 %, 18 %
102.91 W, 67 %, 18 %
107.80 W, 67 %, 18 %
96.38 W, 67 %, 18 %
96.38 W, 67 %, 18 %
106.53 W, 67 %, 18 %
106.53 W, 67 %, 18 %
106.63 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.84 W, 67 %, 18 %
107.75 W, 67 %, 18 %
107.75 W, 67 %, 18 %
101.47 W, 67 %, 18 %
110.15 W, 65 %, 18 %
110.15 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
107.03 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
104.43 W, 65 %, 18 %
102.18 W, 65 %, 18 %
102.18 W, 65 %, 18 %
106.84 W, 65 %, 18 %
101.09 W, 65 %, 18 %
101.09 W, 65 %, 18 %
104.57 W, 65 %, 18 %
104.57 W, 68 %, 18 %
93.82 W, 68 %, 18 %
105.88 W, 68 %, 18 %
105.88 W, 68 %, 18 %
94.30 W, 68 %, 18 %
104.43 W, 68 %, 18 %
104.43 W, 68 %, 18 %
95.71 W, 68 %, 18 %
95.71 W, 68 %, 18 %
105.47 W, 68 %, 18 %
93.50 W, 68 %, 18 %
93.50 W, 68 %, 18 %
100.11 W, 68 %, 18 %
93.15 W, 67 %, 18 %
93.15 W, 67 %, 18 %
105.01 W, 67 %, 18 %
105.01 W, 67 %, 18 %
108.38 W, 67 %, 18 %
98.40 W, 67 %, 18 %
98.40 W, 67 %, 18 %
108.74 W, 67 %, 18 %
108.74 W, 67 %, 18 %
101.12 W, 67 %, 18 %
108.90 W, 67 %, 18 %
108.90 W, 67 %, 18 %
105.11 W, 67 %, 18 %
105.11 W, 67 %, 18 %
97.48 W, 66 %, 18 %
109.28 W, 66 %, 18 %
109.28 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
102.10 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 66 %, 18 %
98.69 W, 66 %, 18 %
98.69 W, 66 %, 18 %
103.76 W, 66 %, 18 %
102.13 W, 66 %, 18 %
102.13 W, 66 %, 18 %
105.97 W, 66 %, 18 %
99.10 W, 67 %, 18 %
99.10 W, 67 %, 18 %
106.44 W, 67 %, 18 %
106.44 W, 67 %, 18 %
99.48 W, 67 %, 18 %
99.07 W, 67 %, 18 %
99.07 W, 67 %, 18 %
101.90 W, 67 %, 18 %
99.87 W, 67 %, 18 %
99.87 W, 67 %, 18 %
102.26 W, 67 %, 18 %
102.26 W, 67 %, 18 %
95.94 W, 67 %, 18 %
101.47 W, 65 %, 17 %
101.47 W, 65 %, 17 %
102.61 W, 65 %, 17 %
102.61 W, 65 %, 17 %
94.98 W, 65 %, 17 %
105.39 W, 65 %, 17 %
105.39 W, 65 %, 17 %
100.32 W, 65 %, 17 %
100.32 W, 65 %, 17 %
94.85 W, 65 %, 17 %
103.13 W, 65 %, 17 %
103.13 W, 65 %, 17 %
93.64 W, 65 %, 17 %
93.64 W, 65 %, 17 %
100.01 W, 66 %, 18 %
100.03 W, 66 %, 18 %
100.03 W, 66 %, 18 %
93.54 W, 66 %, 18 %
93.54 W, 66 %, 18 %
102.82 W, 66 %, 18 %
96.61 W, 66 %, 18 %
96.61 W, 66 %, 18 %
95.04 W, 66 %, 18 %
95.04 W, 66 %, 18 %
103.18 W, 66 %, 18 %
94.50 W, 66 %, 18 %
94.50 W, 66 %, 18 %
96.38 W, 66 %, 18 %
96.38 W, 65 %, 17 %
107.12 W, 65 %, 17 %
94.30 W, 65 %, 17 %
94.30 W, 65 %, 17 %
103.95 W, 65 %, 17 %
103.95 W, 65 %, 17 %
108.26 W, 65 %, 17 %
101.55 W, 65 %, 17 %
101.55 W, 65 %, 17 %
109.38 W, 65 %, 17 %
109.38 W, 65 %, 17 %
101.57 W, 65 %, 17 %
105.17 W, 65 %, 17 %
105.17 W, 67 %, 18 %
105.11 W, 67 %, 18 %
105.11 W, 67 %, 18 %
100.88 W, 67 %, 18 %
108.43 W, 67 %, 18 %
108.43 W, 67 %, 18 %
101.29 W, 67 %, 18 %
101.29 W, 67 %, 18 %
107.12 W, 67 %, 18 %
101.56 W, 67 %, 18 %
101.56 W, 67 %, 18 %
96.86 W, 67 %, 18 %
96.86 W, 67 %, 18 %
103.49 W, 67 %, 18 %
103.39 W, 67 %, 18 %
103.39 W, 67 %, 18 %
104.34 W, 67 %, 18 %
102.95 W, 67 %, 18 %
102.95 W, 67 %, 18 %
106.36 W, 67 %, 18 %
106.36 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.64 W, 67 %, 18 %
99.64 W, 67 %, 18 %
102.07 W, 67 %, 18 %
102.07 W, 67 %, 18 %
92.74 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.55 W, 65 %, 17 %
95.94 W, 65 %, 17 %
95.94 W, 65 %, 17 %
94.65 W, 65 %, 17 %
101.85 W, 65 %, 17 %
101.85 W, 65 %, 17 %
94.46 W, 65 %, 17 %
94.46 W, 65 %, 17 %
101.36 W, 65 %, 17 %
97.67 W, 65 %, 17 %
97.67 W, 65 %, 17 %
98.81 W, 65 %, 17 %
98.81 W, 65 %, 17 %
107.68 W, 65 %, 17 %
92.92 W, 68 %, 18 %
92.92 W, 68 %, 18 %
101.74 W, 68 %, 18 %
101.74 W, 68 %, 18 %
107.88 W, 68 %, 18 %
96.08 W, 68 %, 18 %
96.08 W, 68 %, 18 %
109.28 W, 68 %, 18 %
109.28 W, 68 %, 18 %
105.88 W, 68 %, 18 %
99.65 W, 68 %, 18 %
99.65 W, 68 %, 18 %
109.29 W, 68 %, 18 %
109.29 W, 68 %, 18 %
102.05 W, 67 %, 18 %
108.62 W, 67 %, 18 %
108.62 W, 67 %, 18 %
96.28 W, 67 %, 18 %
96.28 W, 67 %, 18 %
103.92 W, 67 %, 18 %
100.82 W, 67 %, 18 %
100.82 W, 67 %, 18 %
105.96 W, 67 %, 18 %
105.96 W, 67 %, 18 %
109.42 W, 67 %, 18 %
108.94 W, 67 %, 18 %
108.94 W, 67 %, 18 %
107.49 W, 67 %, 18 %
107.49 W, 63 %, 15 %
103.28 W, 63 %, 15 %
101.18 W, 63 %, 15 %
101.18 W, 63 %, 15 %
102.99 W, 63 %, 15 %
102.99 W, 63 %, 15 %
107.02 W, 63 %, 15 %
108.17 W, 63 %, 15 %
108.17 W, 63 %, 15 %
107.51 W, 63 %, 15 %
107.51 W, 63 %, 15 %
110.39 W, 63 %, 15 %
108.57 W, 63 %, 15 %
108.57 W, 63 %, 15 %
106.42 W, 66 %, 15 %
106.42 W, 66 %, 15 %
102.22 W, 66 %, 15 %
103.15 W, 66 %, 15 %
103.15 W, 66 %, 15 %
103.28 W, 66 %, 15 %
103.28 W, 66 %, 15 %
107.12 W, 66 %, 15 %
107.60 W, 66 %, 15 %
107.60 W, 66 %, 15 %
103.09 W, 66 %, 15 %
103.09 W, 66 %, 15 %
105.55 W, 66 %, 15 %
107.46 W, 66 %, 15 %
107.46 W, 62 %, 14 %
104.40 W, 62 %, 14 %
104.40 W, 62 %, 14 %
103.76 W, 62 %, 14 %
99.57 W, 62 %, 14 %
99.57 W, 62 %, 14 %
107.61 W, 62 %, 14 %
107.61 W, 62 %, 14 %
103.28 W, 62 %, 14 %
103.18 W, 62 %, 14 %
103.18 W, 62 %, 14 %
105.20 W, 62 %, 14 %
105.20 W, 62 %, 14 %
108.27 W, 62 %, 14 %
108.65 W, 63 %, 14 %
108.65 W, 63 %, 14 %
101.93 W, 63 %, 14 %
101.93 W, 63 %, 14 %
105.68 W, 63 %, 14 %
104.24 W, 63 %, 14 %
104.24 W, 63 %, 14 %
108.06 W, 63 %, 14 %
108.06 W, 63 %, 14 %
105.36 W, 63 %, 14 %
107.65 W, 63 %, 14 %
107.65 W, 63 %, 14 %
102.89 W, 63 %, 14 %
102.89 W, 63 %, 14 %
104.72 W, 64 %, 14 %
106.07 W, 64 %, 14 %
106.07 W, 64 %, 14 %
103.27 W, 64 %, 14 %
103.27 W, 64 %, 14 %
104.24 W, 64 %, 14 %
103.47 W, 64 %, 14 %
103.47 W, 64 %, 14 %
105.71 W, 64 %, 14 %
105.71 W, 64 %, 14 %
106.15 W, 64 %, 14 %
104.14 W, 64 %, 14 %
104.14 W, 64 %, 14 %
103.18 W, 63 %, 14 %
103.18 W, 63 %, 14 %
108.37 W, 63 %, 14 %
94.69 W, 63 %, 14 %
94.69 W, 63 %, 14 %
105.30 W, 63 %, 14 %
105.30 W, 63 %, 14 %
96.61 W, 63 %, 14 %
104.43 W, 63 %, 14 %
104.43 W, 63 %, 14 %
102.62 W, 63 %, 14 %
102.62 W, 63 %, 14 %
93.73 W, 63 %, 14 %
104.13 W, 63 %, 14 %
104.13 W, 63 %, 16 %
96.61 W, 63 %, 16 %
96.61 W, 63 %, 16 %
98.11 W, 63 %, 16 %
102.15 W, 63 %, 16 %
102.15 W, 63 %, 16 %
95.84 W, 63 %, 16 %
95.84 W, 63 %, 16 %
105.97 W, 63 %, 16 %
94.01 W, 63 %, 16 %
94.01 W, 63 %, 16 %
98.10 W, 63 %, 16 %
98.10 W, 63 %, 16 %
105.80 W, 63 %, 16 %
93.22 W, 67 %, 18 %
93.22 W, 67 %, 18 %
106.45 W, 67 %, 18 %
106.45 W, 67 %, 18 %
106.89 W, 67 %, 18 %
98.50 W, 67 %, 18 %
98.50 W, 67 %, 18 %
109.46 W, 67 %, 18 %
109.46 W, 67 %, 18 %
103.58 W, 67 %, 18 %
96.04 W, 67 %, 18 %
96.04 W, 67 %, 18 %
107.96 W, 67 %, 18 %
107.96 W, 67 %, 18 %
103.68 W, 66 %, 17 %
97.73 W, 66 %, 17 %
97.73 W, 66 %, 17 %
109.04 W, 66 %, 17 %
109.04 W, 66 %, 17 %
102.53 W, 66 %, 17 %
108.71 W, 66 %, 17 %
108.71 W, 66 %, 17 %
103.97 W, 66 %, 17 %
103.97 W, 66 %, 17 %
99.26 W, 66 %, 17 %
107.03 W, 66 %, 17 %
107.03 W, 66 %, 17 %
101.47 W, 66 %, 17 %
101.47 W, 66 %, 18 %
102.77 W, 66 %, 18 %
104.35 W, 66 %, 18 %
104.35 W, 66 %, 18 %
101.66 W, 66 %, 18 %
101.66 W, 66 %, 18 %
103.38 W, 66 %, 18 %
100.54 W, 66 %, 18 %
100.54 W, 66 %, 18 %
102.66 W, 66 %, 18 %
102.66 W, 66 %, 18 %
101.41 W, 66 %, 18 %
100.59 W, 66 %, 18 %
100.59 W, 66 %, 18 %
103.01 W, 66 %, 18 %
103.01 W, 66 %, 18 %
94.75 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
95.65 W, 66 %, 18 %
95.65 W, 66 %, 18 %
95.35 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.18 W, 66 %, 18 %
93.34 W, 66 %, 18 %
93.34 W, 66 %, 18 %
97.72 W, 66 %, 18 %
99.77 W, 66 %, 18 %
99.77 W, 65 %, 17 %
93.98 W, 65 %, 17 %
93.98 W, 65 %, 17 %
102.89 W, 65 %, 17 %
95.84 W, 65 %, 17 %
95.84 W, 65 %, 17 %
102.12 W, 65 %, 17 %
92.67 W, 65 %, 17 %
92.67 W, 65 %, 17 %
105.25 W, 65 %, 17 %
105.25 W, 65 %, 17 %
108.47 W, 65 %, 17 %
92.96 W, 65 %, 17 %
92.96 W, 67 %, 18 %
108.62 W, 67 %, 18 %
108.62 W, 67 %, 18 %
103.86 W, 67 %, 18 %
106.64 W, 67 %, 18 %
106.64 W, 67 %, 18 %
103.39 W, 67 %, 18 %
103.39 W, 67 %, 18 %
108.05 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.97 W, 67 %, 18 %
103.72 W, 67 %, 18 %
103.72 W, 67 %, 18 %
103.30 W, 67 %, 18 %
100.30 W, 68 %, 18 %
100.30 W, 68 %, 18 %
103.66 W, 68 %, 18 %
97.71 W, 68 %, 18 %
97.71 W, 68 %, 18 %
102.12 W, 68 %, 18 %
104.50 W, 68 %, 18 %
104.50 W, 68 %, 18 %
99.02 W, 68 %, 18 %
107.22 W, 68 %, 18 %
107.22 W, 68 %, 18 %
98.04 W, 68 %, 18 %
98.04 W, 68 %, 18 %
95.69 W, 65 %, 17 %
103.49 W, 65 %, 17 %
103.49 W, 65 %, 17 %
93.44 W, 65 %, 17 %
93.44 W, 65 %, 17 %
101.47 W, 65 %, 17 %
98.03 W, 65 %, 17 %
98.03 W, 65 %, 17 %
97.38 W, 65 %, 17 %
97.38 W, 65 %, 17 %
105.39 W, 65 %, 17 %
92.77 W, 65 %, 17 %
92.77 W, 65 %, 17 %
101.64 W, 65 %, 17 %
101.64 W, 66 %, 18 %
110.01 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
100.32 W, 66 %, 18 %
100.32 W, 66 %, 18 %
109.67 W, 66 %, 18 %
98.10 W, 66 %, 18 %
98.10 W, 66 %, 18 %
104.86 W, 66 %, 18 %
104.86 W, 66 %, 18 %
106.16 W, 66 %, 18 %
99.35 W, 66 %, 18 %
99.35 W, 66 %, 18 %
109.42 W, 65 %, 17 %
109.42 W, 65 %, 17 %
105.59 W, 65 %, 17 %
102.12 W, 65 %, 17 %
102.12 W, 65 %, 17 %
108.90 W, 65 %, 17 %
108.90 W, 65 %, 17 %
100.37 W, 65 %, 17 %
108.88 W, 65 %, 17 %
108.88 W, 65 %, 17 %
104.05 W, 65 %, 17 %
104.05 W, 65 %, 17 %
99.17 W, 65 %, 17 %
105.59 W, 65 %, 17 %
105.59 W, 67 %, 18 %
103.57 W, 67 %, 18 %
101.66 W, 67 %, 18 %
101.66 W, 67 %, 18 %
102.32 W, 67 %, 18 %
99.75 W, 67 %, 18 %
99.75 W, 67 %, 18 %
101.93 W, 67 %, 18 %
101.93 W, 67 %, 18 %
102.40 W, 67 %, 18 %
100.41 W, 67 %, 18 %
100.41 W, 67 %, 18 %
106.16 W, 67 %, 18 %
106.16 W, 66 %, 17 %
98.35 W, 66 %, 17 %
102.96 W, 66 %, 17 %
102.96 W, 66 %, 17 %
98.06 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.20 W, 66 %, 17 %
94.88 W, 66 %, 17 %
94.88 W, 66 %, 17 %
103.57 W, 66 %, 17 %
95.84 W, 66 %, 17 %
95.84 W, 66 %, 17 %
103.72 W, 66 %, 17 %
92.74 W, 66 %, 17 %
92.74 W, 67 %, 18 %
106.74 W, 67 %, 18 %
106.74 W, 67 %, 18 %
107.22 W, 67 %, 18 %
98.98 W, 67 %, 18 %
98.98 W, 67 %, 18 %
108.05 W, 67 %, 18 %
108.05 W, 67 %, 18 %
104.07 W, 67 %, 18 %
106.11 W, 67 %, 18 %
106.11 W, 67 %, 18 %
106.42 W, 67 %, 18 %
106.42 W, 67 %, 18 %
100.80 W, 67 %, 18 %
109.14 W, 67 %, 18 %
109.14 W, 67 %, 18 %
100.12 W, 67 %, 18 %
100.12 W, 67 %, 18 %
105.46 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
102.80 W, 67 %, 18 %
102.80 W, 67 %, 18 %
103.66 W, 67 %, 18 %
102.62 W, 67 %, 18 %
102.62 W, 67 %, 18 %
100.68 W, 67 %, 18 %
104.43 W, 65 %, 17 %
104.43 W, 65 %, 17 %
104.53 W, 65 %, 17 %
104.53 W, 65 %, 17 %
103.04 W, 65 %, 17 %
102.15 W, 65 %, 17 %
102.15 W, 65 %, 17 %
103.87 W, 65 %, 17 %
99.75 W, 65 %, 17 %
99.75 W, 65 %, 17 %
104.14 W, 65 %, 17 %
104.14 W, 65 %, 17 %
102.12 W, 65 %, 17 %
104.29 W, 65 %, 17 %
104.29 W, 67 %, 18 %
100.60 W, 67 %, 18 %
100.60 W, 67 %, 18 %
92.79 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
100.23 W, 67 %, 18 %
100.23 W, 67 %, 18 %
95.46 W, 67 %, 18 %
97.33 W, 67 %, 18 %
97.33 W, 67 %, 18 %
103.95 W, 67 %, 18 %
103.95 W, 67 %, 18 %
98.21 W, 67 %, 18 %
99.90 W, 64 %, 17 %
99.90 W, 64 %, 17 %
103.81 W, 64 %, 17 %
103.81 W, 64 %, 17 %
94.69 W, 64 %, 17 %
104.34 W, 64 %, 17 %
104.34 W, 64 %, 17 %
97.27 W, 64 %, 17 %
97.27 W, 64 %, 17 %
98.76 W, 64 %, 17 %
100.22 W, 64 %, 17 %
100.22 W, 64 %, 17 %
92.20 W, 64 %, 17 %
92.20 W, 68 %, 18 %
105.25 W, 68 %, 18 %
93.93 W, 68 %, 18 %
93.93 W, 68 %, 18 %
92.67 W, 68 %, 18 %
92.67 W, 68 %, 18 %
89.51 W, 68 %, 18 %
102.24 W, 68 %, 18 %
102.24 W, 68 %, 18 %
94.21 W, 68 %, 18 %
94.21 W, 68 %, 18 %
103.09 W, 68 %, 18 %
95.94 W, 68 %, 18 %
95.94 W, 68 %, 18 %
100.68 W, 64 %, 17 %
100.68 W, 64 %, 17 %
109.09 W, 64 %, 17 %
90.57 W, 64 %, 17 %
90.57 W, 64 %, 17 %
107.01 W, 64 %, 17 %
107.01 W, 64 %, 17 %
108.18 W, 64 %, 17 %
96.08 W, 64 %, 17 %
96.08 W, 64 %, 17 %
108.03 W, 64 %, 17 %
108.03 W, 64 %, 17 %
105.83 W, 64 %, 17 %
104.05 W, 64 %, 17 %
104.05 W, 67 %, 18 %
108.80 W, 67 %, 18 %
108.80 W, 67 %, 18 %
100.51 W, 67 %, 18 %
108.80 W, 67 %, 18 %
108.80 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.24 W, 67 %, 18 %
99.53 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
98.78 W, 67 %, 18 %
98.78 W, 67 %, 18 %
106.26 W, 67 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.51 W, 66 %, 18 %
101.57 W, 66 %, 18 %
101.57 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
98.04 W, 66 %, 18 %
103.57 W, 66 %, 18 %
103.57 W, 66 %, 18 %
102.12 W, 66 %, 18 %
102.12 W, 66 %, 18 %
92.57 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 67 %, 18 %
95.94 W, 67 %, 18 %
95.94 W, 67 %, 18 %
101.36 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
96.42 W, 67 %, 18 %
96.42 W, 67 %, 18 %
104.24 W, 67 %, 18 %
94.98 W, 67 %, 18 %
94.98 W, 67 %, 18 %
95.84 W, 67 %, 18 %
95.84 W, 67 %, 18 %
105.59 W, 67 %, 18 %
93.54 W, 66 %, 18 %
93.54 W, 66 %, 18 %
103.72 W, 66 %, 18 %
103.72 W, 66 %, 18 %
108.34 W, 66 %, 18 %
93.50 W, 66 %, 18 %
93.50 W, 66 %, 18 %
109.20 W, 66 %, 18 %
109.20 W, 66 %, 18 %
106.36 W, 66 %, 18 %
99.44 W, 66 %, 18 %
99.44 W, 66 %, 18 %
109.81 W, 66 %, 18 %
109.81 W, 65 %, 18 %
104.19 W, 65 %, 18 %
105.84 W, 65 %, 18 %
105.84 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
98.68 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
99.45 W, 65 %, 18 %
109.28 W, 65 %, 18 %
109.28 W, 65 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
104.24 W, 67 %, 18 %
102.62 W, 67 %, 18 %
102.62 W, 67 %, 18 %
100.40 W, 67 %, 18 %
100.40 W, 67 %, 18 %
102.22 W, 67 %, 18 %
100.80 W, 67 %, 18 %
100.80 W, 67 %, 18 %
104.68 W, 67 %, 18 %
104.68 W, 67 %, 18 %
96.18 W, 67 %, 18 %
106.99 W, 67 %, 18 %
106.99 W, 65 %, 18 %
97.25 W, 65 %, 18 %
97.25 W, 65 %, 18 %
93.01 W, 65 %, 18 %
104.57 W, 65 %, 18 %
104.57 W, 65 %, 18 %
93.44 W, 65 %, 18 %
93.44 W, 65 %, 18 %
95.56 W, 65 %, 18 %
100.06 W, 65 %, 18 %
100.06 W, 65 %, 18 %
98.87 W, 65 %, 18 %
98.87 W, 65 %, 18 %
110.55 W, 65 %, 18 %
92.48 W, 67 %, 18 %
92.48 W, 67 %, 18 %
100.78 W, 67 %, 18 %
100.78 W, 67 %, 18 %
108.43 W, 67 %, 18 %
98.58 W, 67 %, 18 %
98.58 W, 67 %, 18 %
107.46 W, 67 %, 18 %
107.46 W, 67 %, 18 %
105.78 W, 67 %, 18 %
101.64 W, 67 %, 18 %
101.64 W, 67 %, 18 %
107.84 W, 67 %, 18 %
107.84 W, 67 %, 18 %
100.23 W, 66 %, 18 %
106.50 W, 66 %, 18 %
106.50 W, 66 %, 18 %
106.07 W, 66 %, 18 %
106.07 W, 66 %, 18 %
100.32 W, 66 %, 18 %
107.40 W, 66 %, 18 %
107.40 W, 66 %, 18 %
100.97 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
101.55 W, 66 %, 18 %
101.55 W, 66 %, 18 %
101.60 W, 66 %, 18 %
99.39 W, 66 %, 18 %
99.39 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
100.73 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
100.32 W, 66 %, 18 %
100.32 W, 66 %, 18 %
92.76 W, 66 %, 18 %
105.06 W, 66 %, 18 %
105.06 W, 66 %, 18 %
97.19 W, 66 %, 18 %
97.19 W, 66 %, 18 %
99.24 W, 67 %, 18 %
100.80 W, 67 %, 18 %
100.80 W, 67 %, 18 %
90.86 W, 67 %, 18 %
90.86 W, 67 %, 18 %
97.33 W, 67 %, 18 %
101.01 W, 67 %, 18 %
101.01 W, 67 %, 18 %
99.35 W, 67 %, 18 %
99.35 W, 67 %, 18 %
108.42 W, 67 %, 18 %
93.25 W, 67 %, 18 %
93.25 W, 67 %, 18 %
100.60 W, 66 %, 17 %
96.84 W, 66 %, 17 %
96.84 W, 66 %, 17 %
104.82 W, 66 %, 17 %
104.82 W, 66 %, 17 %
