power.draw [W], utilization.gpu [%], utilization.memory [%]
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.36 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.70 W, 100 %, 4 %
111.50 W, 100 %, 5 %
111.50 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.40 W, 100 %, 5 %
101.40 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.11 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.74 W, 99 %, 7 %
100.06 W, 99 %, 7 %
100.06 W, 99 %, 7 %
101.16 W, 99 %, 7 %
101.16 W, 99 %, 7 %
100.80 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
98.41 W, 99 %, 7 %
98.41 W, 99 %, 7 %
106.64 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
108.74 W, 99 %, 7 %
108.74 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
111.60 W, 100 %, 4 %
111.60 W, 100 %, 4 %
99.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 99 %, 7 %
101.45 W, 99 %, 7 %
101.45 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
101.08 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
99.20 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.75 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
109.53 W, 100 %, 5 %
97.53 W, 100 %, 5 %
97.53 W, 100 %, 5 %
100.51 W, 100 %, 5 %
100.51 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.23 W, 100 %, 5 %
101.23 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 6 %
88.35 W, 100 %, 6 %
88.35 W, 100 %, 6 %
98.83 W, 100 %, 6 %
100.36 W, 100 %, 6 %
100.36 W, 100 %, 6 %
100.85 W, 100 %, 6 %
100.85 W, 100 %, 6 %
101.59 W, 100 %, 6 %
100.94 W, 100 %, 6 %
100.94 W, 100 %, 6 %
100.88 W, 100 %, 6 %
100.88 W, 100 %, 6 %
100.45 W, 100 %, 6 %
100.73 W, 96 %, 5 %
100.73 W, 96 %, 5 %
100.74 W, 96 %, 5 %
100.74 W, 96 %, 5 %
100.55 W, 96 %, 5 %
100.55 W, 96 %, 5 %
100.55 W, 96 %, 5 %
99.96 W, 96 %, 5 %
99.96 W, 96 %, 5 %
99.97 W, 96 %, 5 %
99.97 W, 96 %, 5 %
106.74 W, 96 %, 5 %
108.18 W, 96 %, 5 %
108.18 W, 96 %, 5 %
108.57 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.80 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.93 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
99.39 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.09 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 100 %, 5 %
96.13 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
101.01 W, 100 %, 5 %
101.32 W, 100 %, 5 %
101.32 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.80 W, 99 %, 7 %
100.80 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
97.46 W, 99 %, 7 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.19 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.30 W, 100 %, 7 %
101.12 W, 100 %, 7 %
101.12 W, 100 %, 7 %
101.22 W, 100 %, 7 %
101.32 W, 100 %, 7 %
101.32 W, 100 %, 7 %
100.84 W, 100 %, 7 %
100.65 W, 100 %, 7 %
100.65 W, 100 %, 7 %
100.25 W, 100 %, 7 %
100.25 W, 100 %, 7 %
100.25 W, 100 %, 7 %
100.17 W, 99 %, 5 %
100.17 W, 99 %, 5 %
101.08 W, 99 %, 5 %
101.08 W, 99 %, 5 %
100.84 W, 99 %, 5 %
100.89 W, 99 %, 5 %
100.89 W, 99 %, 5 %
100.36 W, 99 %, 5 %
100.36 W, 99 %, 5 %
105.30 W, 99 %, 5 %
107.99 W, 99 %, 5 %
107.99 W, 99 %, 5 %
108.86 W, 99 %, 5 %
108.86 W, 99 %, 5 %
107.89 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.85 W, 100 %, 4 %
107.85 W, 100 %, 4 %
98.01 W, 100 %, 4 %
100.03 W, 100 %, 4 %
100.03 W, 100 %, 4 %
101.36 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.32 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.30 W, 99 %, 7 %
100.30 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.24 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.44 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.75 W, 100 %, 3 %
108.75 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.80 W, 100 %, 5 %
96.85 W, 100 %, 5 %
96.85 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.83 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.94 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.61 W, 100 %, 5 %
100.99 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.60 W, 99 %, 7 %
100.60 W, 100 %, 4 %
106.74 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
100.08 W, 100 %, 7 %
101.14 W, 100 %, 7 %
101.14 W, 100 %, 7 %
100.92 W, 100 %, 7 %
100.92 W, 100 %, 7 %
100.45 W, 100 %, 7 %
100.78 W, 100 %, 7 %
100.78 W, 100 %, 7 %
100.44 W, 100 %, 7 %
100.44 W, 100 %, 7 %
100.56 W, 100 %, 7 %
100.27 W, 100 %, 7 %
100.27 W, 99 %, 4 %
101.11 W, 99 %, 4 %
101.11 W, 99 %, 4 %
100.63 W, 99 %, 4 %
100.82 W, 99 %, 4 %
100.82 W, 99 %, 4 %
100.44 W, 99 %, 4 %
100.44 W, 99 %, 4 %
97.48 W, 99 %, 4 %
104.91 W, 99 %, 4 %
104.91 W, 99 %, 4 %
107.70 W, 99 %, 4 %
107.70 W, 99 %, 4 %
108.47 W, 99 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
104.73 W, 100 %, 4 %
98.01 W, 100 %, 4 %
98.01 W, 100 %, 4 %
100.89 W, 100 %, 4 %
100.89 W, 100 %, 4 %
101.30 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 100 %, 3 %
100.84 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
96.95 W, 100 %, 4 %
96.95 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.83 W, 100 %, 4 %
100.83 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.85 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
101.47 W, 99 %, 7 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 5 %
96.81 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
100.89 W, 100 %, 5 %
100.89 W, 100 %, 5 %
100.78 W, 100 %, 5 %
101.30 W, 100 %, 5 %
101.30 W, 100 %, 5 %
100.72 W, 100 %, 5 %
100.72 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
105.39 W, 99 %, 7 %
105.39 W, 99 %, 7 %
107.61 W, 99 %, 7 %
108.66 W, 99 %, 7 %
108.66 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
98.59 W, 100 %, 4 %
98.59 W, 100 %, 4 %
101.02 W, 100 %, 4 %
100.70 W, 99 %, 7 %
100.70 W, 99 %, 7 %
101.47 W, 99 %, 7 %
101.47 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
101.21 W, 100 %, 3 %
100.45 W, 100 %, 3 %
100.45 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
104.24 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
97.45 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.73 W, 100 %, 4 %
100.73 W, 100 %, 4 %
101.13 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.84 W, 100 %, 4 %
101.22 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.89 W, 99 %, 7 %
100.89 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.17 W, 99 %, 7 %
97.27 W, 99 %, 7 %
97.27 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.51 W, 100 %, 4 %
111.31 W, 100 %, 5 %
111.31 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.60 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.59 W, 100 %, 5 %
101.59 W, 100 %, 5 %
101.01 W, 100 %, 5 %
101.01 W, 100 %, 5 %
100.72 W, 100 %, 5 %
100.53 W, 100 %, 5 %
100.53 W, 100 %, 5 %
100.07 W, 100 %, 5 %
100.07 W, 100 %, 5 %
100.36 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
105.01 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
97.67 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 99 %, 8 %
100.54 W, 99 %, 8 %
100.54 W, 99 %, 8 %
101.50 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.45 W, 99 %, 8 %
100.49 W, 99 %, 8 %
100.49 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.41 W, 100 %, 3 %
98.79 W, 100 %, 3 %
98.79 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.89 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.57 W, 100 %, 4 %
99.94 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.75 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
97.27 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.66 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 5 %
110.54 W, 100 %, 5 %
97.09 W, 100 %, 5 %
97.09 W, 100 %, 5 %
100.35 W, 100 %, 5 %
100.35 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.11 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.55 W, 99 %, 7 %
100.27 W, 99 %, 7 %
100.27 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.89 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
102.72 W, 99 %, 7 %
102.72 W, 99 %, 7 %
107.41 W, 99 %, 7 %
108.47 W, 99 %, 7 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.51 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
96.53 W, 100 %, 4 %
96.53 W, 100 %, 4 %
100.06 W, 99 %, 8 %
100.83 W, 99 %, 8 %
100.83 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
101.13 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 100 %, 3 %
100.45 W, 100 %, 3 %
100.82 W, 100 %, 3 %
100.82 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
99.27 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
101.96 W, 100 %, 4 %
98.40 W, 100 %, 4 %
98.40 W, 100 %, 4 %
101.12 W, 100 %, 4 %
101.12 W, 100 %, 4 %
101.13 W, 100 %, 4 %
101.42 W, 100 %, 4 %
101.42 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
101.22 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.28 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
96.33 W, 100 %, 5 %
96.33 W, 100 %, 5 %
100.27 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.83 W, 100 %, 5 %
100.83 W, 100 %, 5 %
101.40 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.11 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
101.57 W, 99 %, 7 %
106.64 W, 99 %, 7 %
106.64 W, 99 %, 7 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
96.90 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 99 %, 8 %
101.11 W, 99 %, 8 %
101.11 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.32 W, 99 %, 8 %
101.32 W, 99 %, 8 %
100.94 W, 99 %, 8 %
100.94 W, 99 %, 8 %
100.72 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.41 W, 99 %, 8 %
100.41 W, 99 %, 8 %
101.07 W, 99 %, 8 %
100.70 W, 100 %, 4 %
100.70 W, 100 %, 4 %
101.14 W, 100 %, 4 %
101.14 W, 100 %, 4 %
100.74 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.55 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.70 W, 100 %, 4 %
