power.draw [W], utilization.gpu [%], utilization.memory [%]
108.39 W, 63 %, 20 %
114.84 W, 63 %, 20 %
114.84 W, 63 %, 20 %
116.95 W, 63 %, 20 %
116.95 W, 63 %, 20 %
101.59 W, 63 %, 20 %
111.90 W, 63 %, 20 %
111.90 W, 63 %, 20 %
99.07 W, 63 %, 20 %
99.07 W, 63 %, 20 %
117.23 W, 63 %, 20 %
105.44 W, 63 %, 20 %
105.44 W, 63 %, 20 %
114.28 W, 63 %, 20 %
114.28 W, 63 %, 20 %
111.76 W, 62 %, 20 %
108.24 W, 62 %, 20 %
108.24 W, 62 %, 20 %
113.03 W, 62 %, 20 %
113.03 W, 62 %, 20 %
99.91 W, 62 %, 20 %
104.19 W, 62 %, 20 %
104.19 W, 62 %, 20 %
118.09 W, 62 %, 20 %
118.09 W, 62 %, 20 %
107.38 W, 62 %, 20 %
115.73 W, 62 %, 20 %
115.73 W, 62 %, 20 %
113.48 W, 62 %, 20 %
113.48 W, 62 %, 20 %
100.80 W, 62 %, 20 %
112.34 W, 62 %, 20 %
112.34 W, 62 %, 20 %
107.40 W, 62 %, 20 %
107.40 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.51 W, 62 %, 20 %
106.79 W, 62 %, 20 %
106.79 W, 62 %, 20 %
110.46 W, 62 %, 20 %
111.96 W, 62 %, 20 %
111.96 W, 62 %, 20 %
101.37 W, 63 %, 20 %
101.37 W, 63 %, 20 %
118.01 W, 63 %, 20 %
105.93 W, 63 %, 20 %
105.93 W, 63 %, 20 %
116.38 W, 63 %, 20 %
116.38 W, 63 %, 20 %
111.34 W, 63 %, 20 %
110.71 W, 63 %, 20 %
110.71 W, 63 %, 20 %
110.13 W, 63 %, 20 %
110.13 W, 63 %, 20 %
97.05 W, 63 %, 20 %
110.29 W, 63 %, 20 %
110.29 W, 61 %, 19 %
109.57 W, 61 %, 19 %
109.57 W, 61 %, 19 %
113.27 W, 61 %, 19 %
115.31 W, 61 %, 19 %
115.31 W, 61 %, 19 %
106.99 W, 61 %, 19 %
106.99 W, 61 %, 19 %
107.86 W, 61 %, 19 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
102.33 W, 61 %, 19 %
102.33 W, 61 %, 19 %
118.86 W, 61 %, 19 %
111.96 W, 65 %, 20 %
111.96 W, 65 %, 20 %
113.40 W, 65 %, 20 %
113.40 W, 65 %, 20 %
111.40 W, 65 %, 20 %
108.34 W, 65 %, 20 %
108.34 W, 65 %, 20 %
106.16 W, 65 %, 20 %
106.16 W, 65 %, 20 %
110.15 W, 65 %, 20 %
102.53 W, 65 %, 20 %
102.53 W, 65 %, 20 %
118.75 W, 65 %, 20 %
118.75 W, 65 %, 20 %
109.79 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.17 W, 62 %, 20 %
114.17 W, 62 %, 20 %
102.07 W, 62 %, 20 %
110.19 W, 62 %, 20 %
110.19 W, 62 %, 20 %
103.18 W, 62 %, 20 %
103.18 W, 62 %, 20 %
116.28 W, 62 %, 20 %
110.13 W, 62 %, 20 %
110.13 W, 62 %, 20 %
114.28 W, 62 %, 20 %
114.28 W, 62 %, 20 %
111.86 W, 62 %, 20 %
108.85 W, 62 %, 20 %
108.85 W, 62 %, 20 %
98.10 W, 62 %, 20 %
98.10 W, 62 %, 20 %
105.49 W, 62 %, 20 %
114.04 W, 62 %, 20 %
114.04 W, 62 %, 20 %
99.91 W, 62 %, 20 %
99.91 W, 62 %, 20 %
117.61 W, 62 %, 20 %
106.21 W, 62 %, 20 %
106.21 W, 61 %, 19 %
114.28 W, 61 %, 19 %
114.28 W, 61 %, 19 %
109.36 W, 61 %, 19 %
107.50 W, 61 %, 19 %
107.50 W, 61 %, 19 %
104.24 W, 61 %, 19 %
104.24 W, 61 %, 19 %
102.85 W, 61 %, 19 %
106.71 W, 61 %, 19 %
106.71 W, 61 %, 19 %
114.17 W, 61 %, 19 %
114.17 W, 61 %, 19 %
110.05 W, 61 %, 19 %
116.18 W, 61 %, 19 %
116.18 W, 62 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 62 %, 19 %
104.53 W, 62 %, 19 %
113.51 W, 62 %, 19 %
113.51 W, 62 %, 19 %
98.97 W, 62 %, 19 %
98.97 W, 62 %, 19 %
117.82 W, 62 %, 19 %
105.65 W, 62 %, 19 %
105.65 W, 62 %, 19 %
111.68 W, 62 %, 19 %
111.68 W, 62 %, 19 %
113.13 W, 63 %, 20 %
108.09 W, 63 %, 20 %
108.09 W, 63 %, 20 %
112.45 W, 63 %, 20 %
112.45 W, 63 %, 20 %
99.46 W, 63 %, 20 %
103.47 W, 63 %, 20 %
103.47 W, 63 %, 20 %
115.67 W, 63 %, 20 %
115.67 W, 63 %, 20 %
109.57 W, 63 %, 20 %
115.93 W, 63 %, 20 %
115.93 W, 63 %, 20 %
107.22 W, 63 %, 20 %
107.22 W, 61 %, 19 %
112.10 W, 61 %, 19 %
107.11 W, 61 %, 19 %
107.11 W, 61 %, 19 %
106.07 W, 61 %, 19 %
106.07 W, 61 %, 19 %
104.91 W, 61 %, 19 %
101.08 W, 61 %, 19 %
101.08 W, 61 %, 19 %
111.15 W, 61 %, 19 %
111.15 W, 61 %, 19 %
111.78 W, 61 %, 19 %
116.34 W, 61 %, 19 %
116.34 W, 61 %, 19 %
106.99 W, 62 %, 20 %
106.99 W, 62 %, 20 %
112.34 W, 62 %, 20 %
107.75 W, 62 %, 20 %
107.75 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 62 %, 20 %
109.84 W, 62 %, 20 %
101.24 W, 62 %, 20 %
101.24 W, 62 %, 20 %
117.05 W, 62 %, 20 %
117.05 W, 62 %, 20 %
108.99 W, 62 %, 20 %
114.45 W, 62 %, 20 %
114.45 W, 62 %, 20 %
110.99 W, 62 %, 20 %
110.99 W, 62 %, 20 %
103.10 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.86 W, 62 %, 20 %
105.97 W, 62 %, 20 %
105.97 W, 62 %, 20 %
117.42 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 62 %, 20 %
113.44 W, 62 %, 20 %
113.44 W, 62 %, 20 %
112.45 W, 62 %, 20 %
106.63 W, 62 %, 19 %
106.63 W, 62 %, 19 %
104.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
110.22 W, 62 %, 19 %
101.07 W, 62 %, 19 %
101.07 W, 62 %, 19 %
114.25 W, 62 %, 19 %
114.25 W, 62 %, 19 %
108.05 W, 62 %, 19 %
116.62 W, 62 %, 19 %
116.62 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 62 %, 19 %
104.74 W, 63 %, 20 %
112.72 W, 63 %, 20 %
112.72 W, 63 %, 20 %
100.88 W, 63 %, 20 %
100.88 W, 63 %, 20 %
116.79 W, 63 %, 20 %
109.02 W, 63 %, 20 %
109.02 W, 63 %, 20 %
113.80 W, 63 %, 20 %
113.80 W, 63 %, 20 %
110.44 W, 63 %, 20 %
109.22 W, 63 %, 20 %
109.22 W, 63 %, 20 %
108.05 W, 63 %, 20 %
108.05 W, 62 %, 19 %
99.36 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
113.27 W, 62 %, 19 %
117.72 W, 62 %, 19 %
117.72 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
112.69 W, 62 %, 19 %
111.42 W, 62 %, 19 %
111.42 W, 62 %, 19 %
105.25 W, 63 %, 20 %
105.25 W, 63 %, 20 %
109.55 W, 63 %, 20 %
101.76 W, 63 %, 20 %
101.76 W, 63 %, 20 %
116.22 W, 63 %, 20 %
116.22 W, 63 %, 20 %
107.57 W, 63 %, 20 %
116.40 W, 63 %, 20 %
116.40 W, 63 %, 20 %
115.89 W, 63 %, 20 %
115.89 W, 63 %, 20 %
101.95 W, 63 %, 20 %
111.63 W, 63 %, 20 %
111.63 W, 62 %, 20 %
100.04 W, 62 %, 20 %
100.04 W, 62 %, 20 %
115.40 W, 62 %, 20 %
103.76 W, 62 %, 20 %
103.76 W, 62 %, 20 %
116.47 W, 62 %, 20 %
116.47 W, 62 %, 20 %
115.54 W, 62 %, 20 %
108.07 W, 62 %, 20 %
108.07 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.86 W, 62 %, 20 %
102.00 W, 62 %, 20 %
105.88 W, 61 %, 19 %
105.88 W, 61 %, 19 %
104.24 W, 61 %, 19 %
104.24 W, 61 %, 19 %
114.36 W, 61 %, 19 %
108.21 W, 61 %, 19 %
108.21 W, 61 %, 19 %
114.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
110.32 W, 61 %, 19 %
109.53 W, 61 %, 19 %
109.53 W, 61 %, 19 %
113.03 W, 61 %, 19 %
113.03 W, 61 %, 19 %
99.48 W, 62 %, 20 %
108.75 W, 62 %, 20 %
108.75 W, 62 %, 20 %
103.93 W, 62 %, 20 %
103.93 W, 62 %, 20 %
116.85 W, 62 %, 20 %
107.32 W, 62 %, 20 %
107.32 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
111.92 W, 62 %, 20 %
108.03 W, 62 %, 20 %
108.03 W, 62 %, 20 %
110.09 W, 62 %, 19 %
110.09 W, 62 %, 19 %
103.09 W, 62 %, 19 %
105.05 W, 62 %, 19 %
105.05 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
116.66 W, 62 %, 19 %
115.60 W, 62 %, 19 %
115.60 W, 62 %, 19 %
108.27 W, 62 %, 19 %
108.27 W, 62 %, 19 %
112.17 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 61 %, 19 %
103.47 W, 61 %, 19 %
103.47 W, 61 %, 19 %
110.22 W, 61 %, 19 %
99.45 W, 61 %, 19 %
99.45 W, 61 %, 19 %
118.57 W, 61 %, 19 %
118.57 W, 61 %, 19 %
110.44 W, 61 %, 19 %
113.99 W, 61 %, 19 %
113.99 W, 61 %, 19 %
112.53 W, 61 %, 19 %
112.53 W, 61 %, 19 %
100.93 W, 61 %, 19 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
100.25 W, 62 %, 20 %
100.25 W, 62 %, 20 %
112.97 W, 62 %, 20 %
103.81 W, 62 %, 20 %
103.81 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
115.32 W, 62 %, 20 %
107.99 W, 62 %, 20 %
107.99 W, 62 %, 20 %
110.96 W, 62 %, 20 %
110.96 W, 62 %, 20 %
103.86 W, 61 %, 19 %
106.83 W, 61 %, 19 %
106.83 W, 61 %, 19 %
109.17 W, 61 %, 19 %
109.17 W, 61 %, 19 %
114.45 W, 61 %, 19 %
108.01 W, 61 %, 19 %
108.01 W, 61 %, 19 %
114.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
112.65 W, 61 %, 19 %
108.09 W, 61 %, 19 %
108.09 W, 61 %, 19 %
109.65 W, 61 %, 19 %
109.65 W, 61 %, 19 %
102.80 W, 61 %, 19 %
103.86 W, 61 %, 19 %
103.86 W, 61 %, 19 %
98.13 W, 61 %, 19 %
98.13 W, 61 %, 19 %
111.11 W, 61 %, 19 %
99.55 W, 61 %, 19 %
99.55 W, 61 %, 19 %
115.05 W, 61 %, 19 %
115.05 W, 61 %, 19 %
108.95 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
108.09 W, 59 %, 19 %
108.09 W, 59 %, 19 %
109.78 W, 59 %, 19 %
115.59 W, 59 %, 19 %
115.59 W, 59 %, 19 %
100.06 W, 59 %, 19 %
100.06 W, 59 %, 19 %
110.42 W, 59 %, 19 %
99.45 W, 59 %, 19 %
99.45 W, 59 %, 19 %
117.98 W, 59 %, 19 %
117.98 W, 59 %, 19 %
106.90 W, 59 %, 19 %
114.74 W, 59 %, 19 %
114.74 W, 62 %, 20 %
107.12 W, 62 %, 20 %
107.12 W, 62 %, 20 %
106.74 W, 62 %, 20 %
113.61 W, 62 %, 20 %
113.61 W, 62 %, 20 %
104.10 W, 62 %, 20 %
104.10 W, 62 %, 20 %
116.72 W, 62 %, 20 %
106.41 W, 62 %, 20 %
106.41 W, 62 %, 20 %
115.46 W, 62 %, 20 %
115.46 W, 62 %, 20 %
112.06 W, 62 %, 20 %
107.50 W, 62 %, 19 %
107.50 W, 62 %, 19 %
111.42 W, 62 %, 19 %
111.42 W, 62 %, 19 %
100.24 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 62 %, 19 %
105.29 W, 62 %, 19 %
105.29 W, 62 %, 19 %
115.22 W, 62 %, 19 %
116.36 W, 62 %, 19 %
116.36 W, 62 %, 19 %
108.28 W, 62 %, 19 %
108.28 W, 62 %, 19 %
111.88 W, 62 %, 20 %
112.07 W, 62 %, 20 %
112.07 W, 62 %, 20 %
105.12 W, 62 %, 20 %
105.12 W, 62 %, 20 %
105.74 W, 62 %, 20 %
98.91 W, 62 %, 20 %
98.91 W, 62 %, 20 %
115.50 W, 62 %, 20 %
115.50 W, 62 %, 20 %
107.66 W, 62 %, 20 %
114.55 W, 62 %, 20 %
114.55 W, 62 %, 20 %
113.14 W, 62 %, 20 %
113.14 W, 63 %, 20 %
100.83 W, 63 %, 20 %
111.42 W, 63 %, 20 %
111.42 W, 63 %, 20 %
98.20 W, 63 %, 20 %
98.20 W, 63 %, 20 %
115.98 W, 63 %, 20 %
99.74 W, 63 %, 20 %
99.74 W, 63 %, 20 %
116.08 W, 63 %, 20 %
116.08 W, 63 %, 20 %
112.58 W, 63 %, 20 %
113.70 W, 63 %, 20 %
113.70 W, 60 %, 19 %
113.11 W, 60 %, 19 %
113.11 W, 60 %, 19 %
100.88 W, 60 %, 19 %
110.82 W, 60 %, 19 %
110.82 W, 60 %, 19 %
108.13 W, 60 %, 19 %
108.13 W, 60 %, 19 %
116.18 W, 60 %, 19 %
116.73 W, 60 %, 19 %
116.73 W, 60 %, 19 %
108.38 W, 60 %, 19 %
108.38 W, 60 %, 19 %
106.86 W, 60 %, 19 %
112.89 W, 60 %, 19 %
112.89 W, 64 %, 20 %
102.14 W, 64 %, 20 %
102.14 W, 64 %, 20 %
115.18 W, 64 %, 20 %
103.46 W, 64 %, 20 %
103.46 W, 64 %, 20 %
117.61 W, 64 %, 20 %
117.61 W, 64 %, 20 %
107.37 W, 64 %, 20 %
112.19 W, 64 %, 20 %
112.19 W, 64 %, 20 %
112.72 W, 64 %, 20 %
112.72 W, 64 %, 20 %
98.83 W, 62 %, 19 %
110.78 W, 62 %, 19 %
110.78 W, 62 %, 19 %
99.27 W, 62 %, 19 %
99.27 W, 62 %, 19 %
117.43 W, 62 %, 19 %
107.19 W, 62 %, 19 %
107.19 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.30 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
106.72 W, 62 %, 19 %
106.72 W, 63 %, 20 %
105.20 W, 63 %, 20 %
100.99 W, 63 %, 20 %
100.99 W, 63 %, 20 %
113.68 W, 63 %, 20 %
113.68 W, 63 %, 20 %
110.53 W, 63 %, 20 %
111.96 W, 63 %, 20 %
111.96 W, 63 %, 20 %
109.09 W, 63 %, 20 %
109.09 W, 63 %, 20 %
112.29 W, 63 %, 20 %
106.22 W, 63 %, 20 %
106.22 W, 63 %, 20 %
107.07 W, 61 %, 19 %
107.07 W, 61 %, 19 %
105.77 W, 61 %, 19 %
102.36 W, 61 %, 19 %
102.36 W, 61 %, 19 %
113.07 W, 61 %, 19 %
113.07 W, 61 %, 19 %
107.95 W, 61 %, 19 %
113.58 W, 61 %, 19 %
113.58 W, 61 %, 19 %
109.70 W, 61 %, 19 %
109.70 W, 61 %, 19 %
113.20 W, 61 %, 19 %
108.53 W, 61 %, 19 %
108.53 W, 61 %, 19 %
112.65 W, 61 %, 19 %
112.65 W, 61 %, 19 %
106.61 W, 61 %, 19 %
102.89 W, 61 %, 19 %
102.89 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 19 %
108.09 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
110.90 W, 61 %, 19 %
110.90 W, 61 %, 19 %
103.21 W, 61 %, 19 %
112.00 W, 63 %, 20 %
112.00 W, 63 %, 20 %
109.55 W, 63 %, 20 %
109.55 W, 63 %, 20 %
114.93 W, 63 %, 20 %
116.89 W, 63 %, 20 %
116.89 W, 63 %, 20 %
107.38 W, 63 %, 20 %
107.38 W, 63 %, 20 %
109.50 W, 63 %, 20 %
111.67 W, 63 %, 20 %
111.67 W, 63 %, 20 %
104.53 W, 63 %, 20 %
104.53 W, 63 %, 20 %
107.65 W, 62 %, 20 %
99.45 W, 62 %, 20 %
99.45 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
107.53 W, 62 %, 20 %
101.14 W, 62 %, 20 %
101.14 W, 62 %, 20 %
116.57 W, 62 %, 20 %
116.57 W, 62 %, 20 %
106.24 W, 62 %, 20 %
113.03 W, 62 %, 20 %
113.03 W, 62 %, 20 %
112.58 W, 62 %, 20 %
112.58 W, 60 %, 19 %
100.68 W, 60 %, 19 %
110.37 W, 60 %, 19 %
110.37 W, 60 %, 19 %
100.68 W, 60 %, 19 %
100.68 W, 60 %, 19 %
116.57 W, 60 %, 19 %
103.66 W, 60 %, 19 %
103.66 W, 60 %, 19 %
114.55 W, 60 %, 19 %
114.55 W, 60 %, 19 %
113.19 W, 60 %, 19 %
106.99 W, 60 %, 19 %
106.99 W, 60 %, 19 %
109.51 W, 62 %, 19 %
109.51 W, 62 %, 19 %
107.55 W, 62 %, 19 %
100.60 W, 62 %, 19 %
100.60 W, 62 %, 19 %
115.86 W, 62 %, 19 %
115.86 W, 62 %, 19 %
108.92 W, 62 %, 19 %
116.56 W, 62 %, 19 %
116.56 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
105.49 W, 62 %, 19 %
108.98 W, 62 %, 19 %
108.98 W, 62 %, 20 %
101.86 W, 62 %, 20 %
101.86 W, 62 %, 20 %
112.92 W, 62 %, 20 %
99.93 W, 62 %, 20 %
99.93 W, 62 %, 20 %
115.60 W, 62 %, 20 %
115.60 W, 62 %, 20 %
109.04 W, 62 %, 20 %
116.27 W, 62 %, 20 %
116.27 W, 62 %, 20 %
108.61 W, 62 %, 20 %
108.61 W, 62 %, 20 %
105.68 W, 62 %, 20 %
113.25 W, 61 %, 19 %
113.25 W, 61 %, 19 %
100.44 W, 61 %, 19 %
100.44 W, 61 %, 19 %
114.73 W, 61 %, 19 %
104.82 W, 61 %, 19 %
104.82 W, 61 %, 19 %
114.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
113.01 W, 61 %, 19 %
107.55 W, 61 %, 19 %
107.55 W, 61 %, 19 %
111.25 W, 61 %, 19 %
111.25 W, 63 %, 20 %
99.83 W, 63 %, 20 %
108.28 W, 63 %, 20 %
108.28 W, 63 %, 20 %
105.01 W, 63 %, 20 %
105.01 W, 63 %, 20 %
115.82 W, 63 %, 20 %
109.17 W, 63 %, 20 %
109.17 W, 63 %, 20 %
113.25 W, 63 %, 20 %
113.25 W, 63 %, 20 %
113.03 W, 63 %, 20 %
107.70 W, 63 %, 20 %
107.70 W, 63 %, 20 %
109.52 W, 61 %, 20 %
109.52 W, 61 %, 20 %
106.05 W, 61 %, 20 %
102.12 W, 61 %, 20 %
102.12 W, 61 %, 20 %
119.32 W, 61 %, 20 %
119.32 W, 61 %, 20 %
107.65 W, 61 %, 20 %
114.18 W, 61 %, 20 %
114.18 W, 61 %, 20 %
109.67 W, 61 %, 20 %
109.67 W, 61 %, 20 %
104.43 W, 61 %, 20 %
111.47 W, 61 %, 20 %
111.47 W, 61 %, 19 %
99.65 W, 61 %, 19 %
99.65 W, 61 %, 19 %
117.33 W, 61 %, 19 %
107.17 W, 61 %, 19 %
107.17 W, 61 %, 19 %
115.41 W, 61 %, 19 %
115.41 W, 61 %, 19 %
109.22 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
115.98 W, 61 %, 19 %
115.98 W, 61 %, 19 %
100.41 W, 61 %, 19 %
107.19 W, 63 %, 20 %
107.19 W, 63 %, 20 %
100.70 W, 63 %, 20 %
100.70 W, 63 %, 20 %
115.80 W, 63 %, 20 %
108.22 W, 63 %, 20 %
108.22 W, 63 %, 20 %
113.61 W, 63 %, 20 %
113.61 W, 63 %, 20 %
113.59 W, 63 %, 20 %
106.74 W, 63 %, 20 %
106.74 W, 63 %, 20 %
110.55 W, 63 %, 20 %
110.55 W, 63 %, 20 %
100.78 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
109.75 W, 62 %, 19 %
109.75 W, 62 %, 19 %
113.32 W, 62 %, 19 %
115.69 W, 62 %, 19 %
115.69 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
111.86 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
107.60 W, 62 %, 19 %
107.60 W, 61 %, 19 %
101.07 W, 61 %, 19 %
105.36 W, 61 %, 19 %
105.36 W, 61 %, 19 %
104.34 W, 61 %, 19 %
104.34 W, 61 %, 19 %
115.70 W, 61 %, 19 %
118.38 W, 61 %, 19 %
118.38 W, 61 %, 19 %
106.36 W, 61 %, 19 %
106.36 W, 61 %, 19 %
108.55 W, 61 %, 19 %
110.61 W, 61 %, 19 %
110.61 W, 61 %, 19 %
104.27 W, 63 %, 20 %
104.27 W, 63 %, 20 %
109.89 W, 63 %, 20 %
98.50 W, 63 %, 20 %
98.50 W, 63 %, 20 %
118.37 W, 63 %, 20 %
118.37 W, 63 %, 20 %
107.08 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
111.28 W, 63 %, 20 %
111.28 W, 63 %, 20 %
103.03 W, 63 %, 20 %
111.86 W, 63 %, 20 %
111.86 W, 62 %, 19 %
98.87 W, 62 %, 19 %
98.87 W, 62 %, 19 %
117.71 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.35 W, 62 %, 19 %
116.11 W, 62 %, 19 %
116.11 W, 62 %, 19 %
111.78 W, 62 %, 19 %
109.49 W, 62 %, 19 %
109.49 W, 62 %, 19 %
111.49 W, 62 %, 19 %
111.49 W, 62 %, 19 %
98.78 W, 62 %, 19 %
107.50 W, 62 %, 19 %
107.50 W, 62 %, 19 %
107.36 W, 62 %, 19 %
107.36 W, 62 %, 19 %
115.05 W, 62 %, 19 %
116.89 W, 62 %, 19 %
116.89 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 62 %, 19 %
108.93 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.22 W, 62 %, 19 %
107.60 W, 62 %, 19 %
107.60 W, 62 %, 19 %
106.72 W, 62 %, 20 %
102.91 W, 62 %, 20 %
102.91 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.67 W, 62 %, 20 %
110.72 W, 62 %, 20 %
111.78 W, 62 %, 20 %
111.78 W, 62 %, 20 %
105.11 W, 62 %, 20 %
105.11 W, 62 %, 20 %
107.98 W, 62 %, 20 %
113.08 W, 62 %, 20 %
113.08 W, 62 %, 20 %
101.88 W, 62 %, 20 %
101.88 W, 61 %, 19 %
106.64 W, 61 %, 19 %
98.83 W, 61 %, 19 %
98.83 W, 61 %, 19 %
116.17 W, 61 %, 19 %
116.17 W, 61 %, 19 %
108.76 W, 61 %, 19 %
116.57 W, 61 %, 19 %
116.57 W, 61 %, 19 %
112.49 W, 61 %, 19 %
112.49 W, 61 %, 19 %
103.09 W, 61 %, 19 %
111.03 W, 61 %, 19 %
111.03 W, 63 %, 20 %
101.18 W, 63 %, 20 %
101.18 W, 63 %, 20 %
117.24 W, 63 %, 20 %
107.87 W, 63 %, 20 %
107.87 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
111.96 W, 63 %, 20 %
107.89 W, 63 %, 20 %
107.89 W, 63 %, 20 %
110.96 W, 63 %, 20 %
110.96 W, 63 %, 20 %
105.20 W, 63 %, 20 %
103.23 W, 63 %, 20 %
103.23 W, 63 %, 20 %
113.20 W, 63 %, 20 %
113.20 W, 63 %, 20 %
112.77 W, 63 %, 20 %
115.76 W, 63 %, 20 %
115.76 W, 63 %, 20 %
109.32 W, 63 %, 20 %
109.32 W, 63 %, 20 %
106.88 W, 63 %, 20 %
113.11 W, 63 %, 20 %
113.11 W, 63 %, 20 %
100.92 W, 63 %, 20 %
100.92 W, 63 %, 20 %
113.26 W, 61 %, 19 %
101.55 W, 61 %, 19 %
101.55 W, 61 %, 19 %
117.43 W, 61 %, 19 %
117.43 W, 61 %, 19 %
108.22 W, 61 %, 19 %
111.81 W, 61 %, 19 %
111.81 W, 61 %, 19 %
110.92 W, 61 %, 19 %
110.92 W, 61 %, 19 %
101.84 W, 61 %, 19 %
109.98 W, 61 %, 19 %
109.98 W, 61 %, 19 %
103.57 W, 61 %, 19 %
103.57 W, 62 %, 20 %
117.23 W, 62 %, 20 %
109.26 W, 62 %, 20 %
109.26 W, 62 %, 20 %
115.22 W, 62 %, 20 %
115.22 W, 62 %, 20 %
111.72 W, 62 %, 20 %
109.19 W, 62 %, 20 %
109.19 W, 62 %, 20 %
111.22 W, 62 %, 20 %
111.22 W, 62 %, 20 %
98.88 W, 62 %, 20 %
105.11 W, 62 %, 20 %
105.11 W, 62 %, 20 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
115.22 W, 62 %, 19 %
117.61 W, 62 %, 19 %
117.61 W, 62 %, 19 %
107.84 W, 62 %, 19 %
107.84 W, 62 %, 19 %
113.13 W, 62 %, 19 %
110.05 W, 62 %, 19 %
110.05 W, 62 %, 19 %
107.02 W, 62 %, 19 %
107.02 W, 62 %, 19 %
104.33 W, 62 %, 19 %
101.29 W, 62 %, 19 %
101.29 W, 61 %, 19 %
108.11 W, 61 %, 19 %
108.11 W, 61 %, 19 %
113.68 W, 61 %, 19 %
117.52 W, 61 %, 19 %
117.52 W, 61 %, 19 %
106.79 W, 61 %, 19 %
106.79 W, 61 %, 19 %
107.97 W, 61 %, 19 %
114.45 W, 61 %, 19 %
114.45 W, 61 %, 19 %
101.19 W, 61 %, 19 %
101.19 W, 61 %, 19 %
115.99 W, 61 %, 19 %
104.34 W, 63 %, 20 %
104.34 W, 63 %, 20 %
116.57 W, 63 %, 20 %
116.57 W, 63 %, 20 %
106.36 W, 63 %, 20 %
113.30 W, 63 %, 20 %
113.30 W, 63 %, 20 %
112.63 W, 63 %, 20 %
112.63 W, 63 %, 20 %
99.68 W, 63 %, 20 %
105.57 W, 63 %, 20 %
105.57 W, 63 %, 20 %
110.46 W, 63 %, 20 %
110.46 W, 63 %, 20 %
113.99 W, 62 %, 19 %
115.88 W, 62 %, 19 %
115.88 W, 62 %, 19 %
110.18 W, 62 %, 19 %
110.18 W, 62 %, 19 %
113.06 W, 62 %, 19 %
111.28 W, 62 %, 19 %
111.28 W, 62 %, 19 %
107.15 W, 62 %, 19 %
107.15 W, 62 %, 19 %
107.65 W, 62 %, 19 %
99.79 W, 62 %, 19 %
99.79 W, 62 %, 19 %
115.48 W, 62 %, 19 %
115.48 W, 63 %, 20 %
108.46 W, 63 %, 20 %
117.23 W, 63 %, 20 %
117.23 W, 63 %, 20 %
113.49 W, 63 %, 20 %
113.49 W, 63 %, 20 %
105.97 W, 63 %, 20 %
110.82 W, 63 %, 20 %
110.82 W, 63 %, 20 %
