power.draw [W], utilization.gpu [%], utilization.memory [%]
90.19 W, 79 %, 13 %
90.19 W, 79 %, 13 %
80.80 W, 79 %, 13 %
88.63 W, 79 %, 13 %
95.61 W, 79 %, 13 %
95.61 W, 79 %, 13 %
92.67 W, 79 %, 13 %
88.75 W, 79 %, 13 %
91.13 W, 79 %, 13 %
94.69 W, 79 %, 13 %
85.67 W, 79 %, 13 %
85.67 W, 79 %, 13 %
84.17 W, 79 %, 13 %
87.49 W, 79 %, 13 %
95.53 W, 79 %, 13 %
87.68 W, 79 %, 13 %
87.68 W, 79 %, 13 %
84.46 W, 79 %, 13 %
88.83 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
87.24 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.92 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
85.85 W, 79 %, 13 %
90.56 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.40 W, 79 %, 13 %
86.86 W, 79 %, 13 %
87.20 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
91.81 W, 79 %, 13 %
89.03 W, 79 %, 13 %
89.03 W, 79 %, 13 %
91.61 W, 79 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
89.98 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
88.26 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 79 %, 13 %
87.04 W, 79 %, 13 %
89.69 W, 79 %, 13 %
89.69 W, 79 %, 13 %
83.49 W, 79 %, 13 %
91.14 W, 79 %, 13 %
94.40 W, 79 %, 13 %
88.84 W, 78 %, 13 %
88.84 W, 78 %, 13 %
82.34 W, 78 %, 13 %
86.35 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
90.37 W, 78 %, 13 %
90.19 W, 78 %, 13 %
87.20 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 79 %, 12 %
85.18 W, 79 %, 12 %
92.19 W, 79 %, 12 %
93.44 W, 79 %, 12 %
93.44 W, 79 %, 12 %
95.27 W, 79 %, 12 %
83.97 W, 79 %, 12 %
94.02 W, 79 %, 12 %
93.06 W, 79 %, 12 %
88.83 W, 79 %, 12 %
88.83 W, 80 %, 13 %
82.82 W, 80 %, 13 %
88.94 W, 80 %, 13 %
96.09 W, 80 %, 13 %
96.09 W, 80 %, 13 %
91.34 W, 80 %, 13 %
90.17 W, 80 %, 13 %
87.88 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.71 W, 80 %, 13 %
85.03 W, 80 %, 13 %
92.86 W, 80 %, 13 %
92.86 W, 79 %, 13 %
88.75 W, 79 %, 13 %
90.65 W, 79 %, 13 %
86.09 W, 79 %, 13 %
86.09 W, 79 %, 13 %
92.57 W, 79 %, 13 %
95.15 W, 79 %, 13 %
95.15 W, 79 %, 13 %
91.71 W, 79 %, 13 %
90.00 W, 79 %, 13 %
90.00 W, 79 %, 13 %
90.65 W, 78 %, 12 %
90.75 W, 78 %, 12 %
90.75 W, 78 %, 12 %
85.96 W, 78 %, 12 %
90.09 W, 78 %, 12 %
91.44 W, 78 %, 12 %
91.44 W, 78 %, 12 %
92.96 W, 78 %, 12 %
85.12 W, 78 %, 12 %
90.08 W, 78 %, 12 %
95.56 W, 78 %, 12 %
95.56 W, 79 %, 13 %
90.07 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.71 W, 79 %, 13 %
90.17 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
87.01 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
86.62 W, 79 %, 13 %
88.84 W, 79 %, 13 %
88.84 W, 79 %, 13 %
81.66 W, 78 %, 12 %
89.32 W, 78 %, 12 %
95.46 W, 78 %, 12 %
85.86 W, 78 %, 12 %
85.86 W, 78 %, 12 %
83.58 W, 78 %, 12 %
86.86 W, 78 %, 12 %
92.86 W, 78 %, 12 %
92.86 W, 78 %, 12 %
88.54 W, 78 %, 12 %
91.06 W, 78 %, 12 %
90.29 W, 79 %, 13 %
90.29 W, 79 %, 13 %
95.75 W, 79 %, 13 %
83.20 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
88.46 W, 79 %, 13 %
91.91 W, 79 %, 13 %
83.96 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 78 %, 12 %
90.85 W, 78 %, 12 %
90.17 W, 78 %, 12 %
87.59 W, 78 %, 12 %
87.59 W, 78 %, 12 %
89.71 W, 78 %, 12 %
93.63 W, 78 %, 12 %
93.63 W, 78 %, 12 %
86.86 W, 78 %, 12 %
92.00 W, 78 %, 12 %
90.67 W, 78 %, 12 %
90.67 W, 78 %, 12 %
96.13 W, 80 %, 13 %
82.82 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
88.35 W, 80 %, 13 %
91.23 W, 80 %, 13 %
91.23 W, 80 %, 13 %
88.75 W, 80 %, 13 %
92.28 W, 80 %, 13 %
92.28 W, 80 %, 13 %
86.73 W, 80 %, 13 %
90.38 W, 80 %, 13 %
90.38 W, 80 %, 13 %
83.97 W, 80 %, 13 %
89.89 W, 80 %, 13 %
95.27 W, 80 %, 13 %
95.27 W, 80 %, 13 %
89.40 W, 80 %, 13 %
90.38 W, 80 %, 13 %
90.38 W, 80 %, 13 %
89.25 W, 80 %, 13 %
94.98 W, 80 %, 13 %
85.47 W, 80 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.05 W, 79 %, 13 %
89.90 W, 79 %, 13 %
89.90 W, 79 %, 13 %
88.26 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
89.55 W, 79 %, 13 %
87.89 W, 79 %, 13 %
87.89 W, 79 %, 13 %
82.53 W, 79 %, 13 %
87.20 W, 79 %, 13 %
95.32 W, 79 %, 13 %
95.32 W, 79 %, 13 %
90.65 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.88 W, 79 %, 13 %
92.28 W, 79 %, 13 %
92.28 W, 79 %, 13 %
86.42 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
88.17 W, 79 %, 13 %
90.65 W, 77 %, 13 %
86.09 W, 77 %, 13 %
86.09 W, 77 %, 13 %
91.81 W, 77 %, 13 %
95.36 W, 77 %, 13 %
87.91 W, 77 %, 13 %
87.91 W, 77 %, 13 %
83.88 W, 77 %, 13 %
89.51 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 80 %, 13 %
92.10 W, 80 %, 13 %
88.73 W, 80 %, 13 %
88.73 W, 80 %, 13 %
87.39 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.71 W, 80 %, 13 %
84.92 W, 80 %, 13 %
91.14 W, 80 %, 13 %
94.11 W, 80 %, 13 %
94.11 W, 80 %, 13 %
94.98 W, 80 %, 13 %
83.87 W, 80 %, 13 %
89.98 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
94.01 W, 79 %, 13 %
87.72 W, 79 %, 13 %
86.90 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
89.50 W, 79 %, 13 %
90.46 W, 79 %, 13 %
87.53 W, 78 %, 12 %
94.79 W, 78 %, 12 %
85.80 W, 78 %, 12 %
85.80 W, 78 %, 12 %
87.42 W, 78 %, 12 %
88.94 W, 78 %, 12 %
88.94 W, 78 %, 12 %
95.80 W, 78 %, 12 %
85.61 W, 78 %, 12 %
91.90 W, 78 %, 12 %
91.90 W, 80 %, 13 %
87.82 W, 80 %, 13 %
88.83 W, 80 %, 13 %
88.83 W, 80 %, 13 %
83.40 W, 80 %, 13 %
89.80 W, 80 %, 13 %
95.27 W, 80 %, 13 %
95.27 W, 80 %, 13 %
91.80 W, 80 %, 13 %
88.83 W, 80 %, 13 %
87.72 W, 80 %, 13 %
93.53 W, 80 %, 13 %
84.64 W, 79 %, 12 %
92.87 W, 79 %, 12 %
92.87 W, 79 %, 12 %
87.62 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.71 W, 79 %, 12 %
85.57 W, 79 %, 12 %
90.57 W, 79 %, 12 %
94.59 W, 79 %, 12 %
94.59 W, 79 %, 12 %
92.28 W, 79 %, 12 %
89.17 W, 79 %, 13 %
89.17 W, 79 %, 13 %
91.90 W, 79 %, 13 %
95.36 W, 79 %, 13 %
95.36 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.96 W, 79 %, 13 %
87.20 W, 79 %, 13 %
94.41 W, 79 %, 13 %
84.13 W, 79 %, 13 %
84.13 W, 80 %, 13 %
87.21 W, 80 %, 13 %
89.84 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
88.25 W, 80 %, 13 %
92.86 W, 80 %, 13 %
92.86 W, 80 %, 13 %
86.85 W, 80 %, 13 %
89.90 W, 80 %, 13 %
89.90 W, 80 %, 13 %
83.78 W, 80 %, 13 %
90.56 W, 80 %, 13 %
96.04 W, 79 %, 13 %
96.04 W, 79 %, 13 %
91.23 W, 79 %, 13 %
89.36 W, 79 %, 13 %
89.36 W, 79 %, 13 %
89.03 W, 79 %, 13 %
94.69 W, 79 %, 13 %
81.38 W, 79 %, 13 %
81.38 W, 79 %, 13 %
88.84 W, 79 %, 13 %
92.69 W, 79 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
86.63 W, 78 %, 13 %
90.48 W, 78 %, 13 %
90.48 W, 78 %, 13 %
89.99 W, 78 %, 13 %
87.53 W, 78 %, 13 %
87.92 W, 78 %, 13 %
87.92 W, 78 %, 13 %
91.52 W, 78 %, 13 %
95.84 W, 78 %, 13 %
95.84 W, 78 %, 13 %
91.06 W, 79 %, 13 %
90.02 W, 79 %, 13 %
87.40 W, 79 %, 13 %
91.34 W, 79 %, 13 %
91.34 W, 79 %, 13 %
87.14 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
88.65 W, 79 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
83.77 W, 78 %, 13 %
88.09 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
86.57 W, 78 %, 13 %
92.42 W, 78 %, 13 %
91.63 W, 78 %, 13 %
91.63 W, 78 %, 13 %
94.40 W, 78 %, 13 %
84.06 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 12 %
89.13 W, 78 %, 12 %
89.03 W, 78 %, 12 %
89.03 W, 78 %, 12 %
82.40 W, 78 %, 12 %
87.30 W, 78 %, 12 %
94.69 W, 78 %, 12 %
94.69 W, 78 %, 12 %
89.69 W, 78 %, 12 %
91.33 W, 78 %, 12 %
91.33 W, 78 %, 12 %
89.83 W, 78 %, 12 %
92.38 W, 78 %, 13 %
92.38 W, 78 %, 13 %
88.01 W, 78 %, 13 %
91.61 W, 78 %, 13 %
91.61 W, 78 %, 13 %
88.46 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
83.17 W, 78 %, 13 %
87.30 W, 78 %, 13 %
95.85 W, 78 %, 13 %
95.85 W, 78 %, 13 %
92.00 W, 79 %, 13 %
86.34 W, 79 %, 13 %
86.34 W, 79 %, 13 %
85.41 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
89.03 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
95.27 W, 79 %, 13 %
83.11 W, 79 %, 13 %
88.46 W, 78 %, 12 %
95.46 W, 78 %, 12 %
95.46 W, 78 %, 12 %
90.85 W, 78 %, 12 %
89.61 W, 78 %, 12 %
89.61 W, 78 %, 12 %
90.17 W, 78 %, 12 %
93.34 W, 78 %, 12 %
93.34 W, 78 %, 12 %
88.17 W, 78 %, 12 %
92.21 W, 78 %, 12 %
92.21 W, 78 %, 12 %
86.72 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 79 %, 12 %
84.99 W, 79 %, 12 %
81.29 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
90.55 W, 79 %, 12 %
90.08 W, 79 %, 12 %
90.08 W, 79 %, 12 %
90.57 W, 79 %, 12 %
96.38 W, 79 %, 12 %
96.38 W, 80 %, 13 %
92.00 W, 80 %, 13 %
90.13 W, 80 %, 13 %
88.78 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 80 %, 13 %
80.51 W, 80 %, 13 %
87.59 W, 80 %, 13 %
87.59 W, 80 %, 13 %
90.56 W, 80 %, 13 %
85.76 W, 80 %, 13 %
85.76 W, 78 %, 12 %
84.35 W, 78 %, 12 %
88.49 W, 78 %, 12 %
93.73 W, 78 %, 12 %
93.73 W, 78 %, 12 %
91.08 W, 78 %, 12 %
90.75 W, 78 %, 12 %
88.19 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
87.72 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 79 %, 13 %
87.72 W, 79 %, 13 %
89.51 W, 79 %, 13 %
89.51 W, 79 %, 13 %
85.50 W, 79 %, 13 %
88.63 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.79 W, 79 %, 13 %
92.87 W, 79 %, 13 %
88.73 W, 79 %, 13 %
87.58 W, 79 %, 13 %
95.36 W, 79 %, 13 %
86.85 W, 79 %, 13 %
86.85 W, 79 %, 13 %
88.01 W, 79 %, 13 %
89.79 W, 79 %, 13 %
96.13 W, 79 %, 13 %
88.35 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
92.58 W, 79 %, 13 %
96.04 W, 81 %, 13 %
96.04 W, 81 %, 13 %
89.15 W, 81 %, 13 %
90.57 W, 81 %, 13 %
90.57 W, 81 %, 13 %
86.92 W, 81 %, 13 %
90.96 W, 81 %, 13 %
90.96 W, 81 %, 13 %
85.21 W, 81 %, 13 %
90.75 W, 81 %, 13 %
93.64 W, 81 %, 13 %
93.64 W, 81 %, 13 %
92.86 W, 78 %, 12 %
85.99 W, 78 %, 12 %
85.27 W, 78 %, 12 %
93.34 W, 78 %, 12 %
93.34 W, 78 %, 12 %
86.52 W, 78 %, 12 %
92.58 W, 78 %, 12 %
92.19 W, 78 %, 12 %
92.19 W, 78 %, 12 %
94.59 W, 78 %, 12 %
85.38 W, 78 %, 12 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
89.65 W, 79 %, 13 %
90.56 W, 79 %, 13 %
86.28 W, 79 %, 13 %
91.56 W, 79 %, 13 %
95.71 W, 79 %, 13 %
95.71 W, 79 %, 13 %
92.19 W, 79 %, 13 %
89.73 W, 79 %, 13 %
88.30 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
85.29 W, 79 %, 13 %
92.57 W, 79 %, 13 %
93.45 W, 79 %, 13 %
93.45 W, 79 %, 13 %
93.73 W, 79 %, 13 %
84.93 W, 79 %, 13 %
91.13 W, 79 %, 13 %
94.31 W, 79 %, 13 %
94.31 W, 78 %, 13 %
91.65 W, 78 %, 13 %
89.17 W, 78 %, 13 %
89.17 W, 78 %, 13 %
91.62 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
88.94 W, 78 %, 13 %
90.80 W, 78 %, 13 %
90.80 W, 78 %, 13 %
90.29 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 79 %, 13 %
88.11 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
88.01 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 79 %, 13 %
82.63 W, 79 %, 13 %
90.07 W, 79 %, 13 %
96.19 W, 79 %, 13 %
96.19 W, 79 %, 13 %
92.76 W, 79 %, 13 %
89.17 W, 79 %, 13 %
89.17 W, 79 %, 13 %
93.25 W, 79 %, 13 %
96.52 W, 79 %, 13 %
87.02 W, 79 %, 13 %
87.02 W, 79 %, 13 %
84.17 W, 79 %, 13 %
87.69 W, 79 %, 13 %
97.00 W, 79 %, 13 %
97.00 W, 79 %, 13 %
91.71 W, 79 %, 13 %
89.75 W, 79 %, 13 %
87.40 W, 80 %, 13 %
91.42 W, 80 %, 13 %
91.42 W, 80 %, 13 %
86.47 W, 80 %, 13 %
92.77 W, 80 %, 13 %
93.53 W, 80 %, 13 %
93.53 W, 80 %, 13 %
92.57 W, 80 %, 13 %
88.01 W, 80 %, 13 %
88.01 W, 80 %, 13 %
91.80 W, 80 %, 13 %
95.17 W, 79 %, 13 %
95.17 W, 79 %, 13 %
89.50 W, 79 %, 13 %
90.65 W, 79 %, 13 %
87.97 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
88.95 W, 79 %, 13 %
91.80 W, 79 %, 13 %
91.80 W, 79 %, 13 %
87.30 W, 79 %, 13 %
91.42 W, 79 %, 13 %
91.42 W, 79 %, 13 %
86.14 W, 79 %, 13 %
90.26 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
93.73 W, 79 %, 13 %
85.18 W, 79 %, 13 %
90.75 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
91.36 W, 79 %, 13 %
89.42 W, 79 %, 13 %
88.75 W, 79 %, 13 %
95.03 W, 79 %, 13 %
95.03 W, 79 %, 13 %
89.98 W, 79 %, 13 %
91.65 W, 79 %, 13 %
91.65 W, 79 %, 13 %
87.01 W, 79 %, 13 %
92.28 W, 79 %, 13 %
92.28 W, 79 %, 13 %
88.30 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
86.72 W, 79 %, 13 %
88.55 W, 79 %, 13 %
88.55 W, 79 %, 13 %
84.71 W, 79 %, 13 %
91.32 W, 79 %, 13 %
93.35 W, 79 %, 13 %
93.35 W, 79 %, 13 %
92.11 W, 79 %, 13 %
89.13 W, 79 %, 13 %
89.13 W, 80 %, 13 %
92.76 W, 80 %, 13 %
95.84 W, 80 %, 13 %
85.12 W, 80 %, 13 %
85.12 W, 80 %, 13 %
88.38 W, 80 %, 13 %
90.27 W, 80 %, 13 %
90.27 W, 80 %, 13 %
94.50 W, 80 %, 13 %
83.49 W, 80 %, 13 %
89.71 W, 80 %, 13 %
93.75 W, 80 %, 13 %
93.75 W, 79 %, 13 %
93.22 W, 79 %, 13 %
86.72 W, 79 %, 13 %
86.24 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 79 %, 13 %
89.69 W, 79 %, 13 %
91.82 W, 79 %, 13 %
91.82 W, 79 %, 13 %
90.56 W, 79 %, 13 %
94.38 W, 79 %, 13 %
94.38 W, 79 %, 13 %
88.65 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
88.06 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
86.43 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
88.92 W, 79 %, 13 %
90.84 W, 79 %, 13 %
90.84 W, 79 %, 13 %
86.04 W, 79 %, 13 %
92.10 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.46 W, 79 %, 13 %
85.50 W, 79 %, 13 %
90.68 W, 79 %, 13 %
94.69 W, 79 %, 13 %
94.69 W, 79 %, 13 %
92.67 W, 79 %, 13 %
87.72 W, 79 %, 13 %
87.44 W, 80 %, 13 %
93.92 W, 80 %, 13 %
93.92 W, 80 %, 13 %
80.55 W, 80 %, 13 %
87.01 W, 80 %, 13 %
87.01 W, 80 %, 13 %
93.63 W, 80 %, 13 %
87.82 W, 80 %, 13 %
91.06 W, 80 %, 13 %
91.06 W, 80 %, 13 %
90.94 W, 80 %, 13 %
92.67 W, 77 %, 12 %
92.67 W, 77 %, 12 %
85.47 W, 77 %, 12 %
90.00 W, 77 %, 12 %
90.00 W, 77 %, 12 %
90.19 W, 77 %, 12 %
88.07 W, 77 %, 12 %
88.07 W, 77 %, 12 %
82.61 W, 77 %, 12 %
87.10 W, 77 %, 12 %
95.84 W, 77 %, 12 %
95.84 W, 77 %, 12 %
92.00 W, 78 %, 12 %
90.89 W, 78 %, 12 %
87.20 W, 78 %, 12 %
93.54 W, 78 %, 12 %
93.54 W, 78 %, 12 %
86.47 W, 78 %, 12 %
90.65 W, 78 %, 12 %
90.65 W, 78 %, 12 %
88.17 W, 78 %, 12 %
89.32 W, 78 %, 12 %
89.32 W, 78 %, 12 %
83.46 W, 79 %, 12 %
91.71 W, 79 %, 12 %
95.07 W, 79 %, 12 %
95.07 W, 79 %, 12 %
90.57 W, 79 %, 12 %
89.40 W, 79 %, 12 %
88.07 W, 79 %, 12 %
93.63 W, 79 %, 12 %
93.63 W, 79 %, 12 %
86.18 W, 79 %, 12 %
92.28 W, 79 %, 12 %
93.29 W, 78 %, 12 %
93.29 W, 78 %, 12 %
93.54 W, 78 %, 12 %
84.35 W, 78 %, 12 %
89.79 W, 78 %, 12 %
95.56 W, 78 %, 12 %
95.56 W, 78 %, 12 %
90.94 W, 78 %, 12 %
89.80 W, 78 %, 12 %
89.80 W, 78 %, 12 %
87.78 W, 78 %, 12 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
88.44 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.43 W, 79 %, 13 %
85.89 W, 79 %, 13 %
89.26 W, 79 %, 13 %
84.75 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
95.51 W, 81 %, 13 %
85.29 W, 81 %, 13 %
93.44 W, 81 %, 13 %
93.44 W, 81 %, 13 %
86.91 W, 81 %, 13 %
90.86 W, 81 %, 13 %
90.86 W, 81 %, 13 %
85.50 W, 81 %, 13 %
91.43 W, 81 %, 13 %
94.40 W, 81 %, 13 %
94.40 W, 81 %, 13 %
94.40 W, 81 %, 13 %
85.41 W, 81 %, 13 %
90.65 W, 81 %, 13 %
94.98 W, 81 %, 13 %
94.98 W, 81 %, 13 %
94.59 W, 81 %, 13 %
86.38 W, 81 %, 13 %
86.38 W, 81 %, 13 %
92.32 W, 81 %, 13 %
94.21 W, 81 %, 13 %
89.79 W, 81 %, 13 %
87.72 W, 81 %, 13 %
88.92 W, 80 %, 13 %
95.46 W, 80 %, 13 %
95.46 W, 80 %, 13 %
90.65 W, 80 %, 13 %
89.79 W, 80 %, 13 %
88.48 W, 80 %, 13 %
92.76 W, 80 %, 13 %
92.76 W, 80 %, 13 %
89.13 W, 80 %, 13 %
92.10 W, 80 %, 13 %
89.61 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
84.41 W, 79 %, 13 %
92.57 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
95.36 W, 79 %, 13 %
85.80 W, 79 %, 13 %
85.80 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.30 W, 78 %, 13 %
86.15 W, 78 %, 13 %
86.15 W, 78 %, 13 %
83.58 W, 78 %, 13 %
87.24 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
89.80 W, 78 %, 13 %
90.94 W, 78 %, 13 %
88.94 W, 78 %, 13 %
93.64 W, 78 %, 13 %
93.64 W, 80 %, 13 %
87.12 W, 80 %, 13 %
93.25 W, 80 %, 13 %
93.25 W, 80 %, 13 %
92.29 W, 80 %, 13 %
94.69 W, 80 %, 13 %
87.53 W, 80 %, 13 %
92.10 W, 80 %, 13 %
92.10 W, 80 %, 13 %
87.88 W, 80 %, 13 %
92.19 W, 80 %, 13 %
92.19 W, 81 %, 13 %
86.24 W, 81 %, 13 %
92.67 W, 81 %, 13 %
92.67 W, 81 %, 13 %
88.69 W, 81 %, 13 %
92.00 W, 81 %, 13 %
92.00 W, 81 %, 13 %
85.19 W, 81 %, 13 %
90.19 W, 81 %, 13 %
95.08 W, 81 %, 13 %
95.08 W, 81 %, 13 %
91.23 W, 81 %, 13 %
89.55 W, 79 %, 13 %
89.55 W, 79 %, 13 %
87.97 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
84.89 W, 79 %, 13 %
90.94 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
96.23 W, 79 %, 13 %
84.64 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 78 %, 13 %
90.17 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
89.15 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
87.33 W, 78 %, 13 %
89.54 W, 78 %, 13 %
89.54 W, 78 %, 13 %
85.96 W, 78 %, 13 %
88.75 W, 78 %, 13 %
95.36 W, 81 %, 13 %
95.36 W, 81 %, 13 %
92.77 W, 81 %, 13 %
87.69 W, 81 %, 13 %
87.69 W, 81 %, 13 %
92.96 W, 81 %, 13 %
95.17 W, 81 %, 13 %
95.17 W, 81 %, 13 %
92.39 W, 81 %, 13 %
89.31 W, 81 %, 13 %
89.31 W, 81 %, 13 %
92.38 W, 81 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
90.55 W, 78 %, 13 %
90.46 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.03 W, 78 %, 13 %
95.56 W, 78 %, 13 %
83.64 W, 78 %, 13 %
93.64 W, 78 %, 13 %
92.29 W, 78 %, 13 %
92.29 W, 78 %, 13 %
95.65 W, 79 %, 13 %
86.18 W, 79 %, 13 %
86.18 W, 79 %, 13 %
84.92 W, 79 %, 13 %
91.81 W, 79 %, 13 %
91.81 W, 79 %, 13 %
85.70 W, 79 %, 13 %
88.86 W, 79 %, 13 %
88.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
87.67 W, 79 %, 13 %
87.67 W, 79 %, 13 %
84.15 W, 79 %, 13 %
86.44 W, 75 %, 12 %
93.63 W, 75 %, 12 %
93.63 W, 75 %, 12 %
89.69 W, 75 %, 12 %
90.85 W, 75 %, 12 %
88.45 W, 75 %, 12 %
93.73 W, 75 %, 12 %
93.73 W, 75 %, 12 %
88.21 W, 75 %, 12 %
92.71 W, 75 %, 12 %
92.71 W, 79 %, 13 %
87.34 W, 79 %, 13 %
89.03 W, 79 %, 13 %
89.03 W, 79 %, 13 %
82.15 W, 79 %, 13 %
87.49 W, 79 %, 13 %
95.36 W, 79 %, 13 %
95.36 W, 79 %, 13 %
90.36 W, 79 %, 13 %
90.31 W, 79 %, 13 %
86.82 W, 79 %, 13 %
91.15 W, 79 %, 13 %
91.15 W, 78 %, 12 %
86.63 W, 78 %, 12 %
92.48 W, 78 %, 12 %
92.48 W, 78 %, 12 %
89.40 W, 78 %, 12 %
89.42 W, 78 %, 12 %
89.42 W, 78 %, 12 %
83.21 W, 78 %, 12 %
91.63 W, 78 %, 12 %
94.55 W, 78 %, 12 %
94.55 W, 78 %, 12 %
91.91 W, 78 %, 12 %
87.88 W, 79 %, 13 %
87.78 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
90.27 W, 79 %, 13 %
91.14 W, 79 %, 13 %
90.38 W, 79 %, 13 %
90.38 W, 79 %, 13 %
