power.draw [W], utilization.gpu [%], utilization.memory [%]
104.36 W, 59 %, 14 %
108.27 W, 59 %, 14 %
108.27 W, 59 %, 14 %
103.57 W, 59 %, 14 %
104.72 W, 59 %, 14 %
104.72 W, 59 %, 14 %
103.58 W, 59 %, 14 %
103.58 W, 59 %, 14 %
105.30 W, 59 %, 14 %
104.81 W, 59 %, 14 %
104.81 W, 59 %, 14 %
105.59 W, 62 %, 14 %
105.59 W, 62 %, 14 %
108.83 W, 62 %, 14 %
106.69 W, 62 %, 14 %
106.69 W, 62 %, 14 %
106.25 W, 62 %, 14 %
106.25 W, 62 %, 14 %
104.14 W, 62 %, 14 %
105.01 W, 62 %, 14 %
105.01 W, 62 %, 14 %
105.42 W, 62 %, 14 %
105.42 W, 62 %, 14 %
110.18 W, 62 %, 14 %
106.73 W, 62 %, 14 %
106.73 W, 62 %, 14 %
110.08 W, 62 %, 14 %
110.08 W, 62 %, 14 %
106.25 W, 62 %, 14 %
107.79 W, 62 %, 14 %
107.79 W, 62 %, 14 %
109.21 W, 62 %, 14 %
109.21 W, 62 %, 14 %
110.71 W, 62 %, 14 %
111.60 W, 62 %, 14 %
111.60 W, 62 %, 14 %
108.50 W, 62 %, 14 %
108.50 W, 62 %, 14 %
103.86 W, 62 %, 14 %
104.71 W, 64 %, 15 %
104.71 W, 64 %, 15 %
105.39 W, 64 %, 15 %
105.39 W, 64 %, 15 %
109.89 W, 64 %, 15 %
107.98 W, 64 %, 15 %
107.98 W, 64 %, 15 %
106.53 W, 64 %, 15 %
106.53 W, 64 %, 15 %
107.40 W, 64 %, 15 %
107.48 W, 64 %, 15 %
107.48 W, 64 %, 15 %
105.18 W, 64 %, 15 %
105.18 W, 64 %, 15 %
104.72 W, 62 %, 14 %
105.88 W, 62 %, 14 %
105.88 W, 62 %, 14 %
107.98 W, 62 %, 14 %
107.98 W, 62 %, 14 %
95.17 W, 62 %, 14 %
104.05 W, 62 %, 14 %
104.05 W, 62 %, 14 %
104.45 W, 62 %, 14 %
104.45 W, 62 %, 14 %
107.79 W, 62 %, 14 %
104.72 W, 62 %, 14 %
104.72 W, 62 %, 14 %
106.45 W, 62 %, 14 %
99.96 W, 63 %, 16 %
99.96 W, 63 %, 16 %
104.29 W, 63 %, 16 %
104.29 W, 63 %, 16 %
100.41 W, 63 %, 16 %
102.89 W, 63 %, 16 %
102.89 W, 63 %, 16 %
100.41 W, 63 %, 16 %
100.41 W, 63 %, 16 %
93.16 W, 63 %, 16 %
105.78 W, 63 %, 16 %
105.78 W, 63 %, 16 %
96.61 W, 63 %, 16 %
96.61 W, 65 %, 18 %
102.89 W, 65 %, 18 %
96.71 W, 65 %, 18 %
96.71 W, 65 %, 18 %
98.76 W, 65 %, 18 %
98.76 W, 65 %, 18 %
108.55 W, 65 %, 18 %
95.42 W, 65 %, 18 %
95.42 W, 65 %, 18 %
110.90 W, 65 %, 18 %
110.90 W, 65 %, 18 %
106.45 W, 65 %, 18 %
98.78 W, 65 %, 18 %
98.78 W, 65 %, 18 %
108.65 W, 65 %, 18 %
108.65 W, 65 %, 18 %
102.62 W, 65 %, 18 %
109.47 W, 65 %, 18 %
109.47 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
99.25 W, 65 %, 18 %
109.11 W, 65 %, 18 %
109.11 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
107.96 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 64 %, 18 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
100.78 W, 64 %, 18 %
104.97 W, 64 %, 18 %
104.97 W, 64 %, 18 %
100.89 W, 64 %, 18 %
100.89 W, 64 %, 18 %
91.14 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 64 %, 18 %
94.02 W, 64 %, 18 %
94.02 W, 64 %, 18 %
99.93 W, 64 %, 18 %
100.23 W, 65 %, 18 %
100.23 W, 65 %, 18 %
101.08 W, 65 %, 18 %
101.08 W, 65 %, 18 %
107.37 W, 65 %, 18 %
94.46 W, 65 %, 18 %
94.46 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
109.05 W, 65 %, 18 %
100.88 W, 65 %, 18 %
100.88 W, 65 %, 18 %
109.34 W, 65 %, 18 %
109.34 W, 65 %, 18 %
101.93 W, 66 %, 18 %
110.13 W, 66 %, 18 %
110.13 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
102.03 W, 66 %, 18 %
107.70 W, 66 %, 18 %
107.70 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
99.48 W, 66 %, 18 %
101.93 W, 66 %, 18 %
101.93 W, 66 %, 18 %
101.21 W, 66 %, 18 %
105.59 W, 64 %, 18 %
105.59 W, 64 %, 18 %
96.69 W, 64 %, 18 %
96.69 W, 64 %, 18 %
96.86 W, 64 %, 18 %
101.95 W, 64 %, 18 %
101.95 W, 64 %, 18 %
92.64 W, 64 %, 18 %
92.64 W, 64 %, 18 %
104.62 W, 64 %, 18 %
94.96 W, 64 %, 18 %
94.96 W, 64 %, 18 %
99.82 W, 64 %, 18 %
99.82 W, 64 %, 18 %
110.29 W, 66 %, 18 %
100.39 W, 66 %, 18 %
100.39 W, 66 %, 18 %
109.90 W, 66 %, 18 %
109.90 W, 66 %, 18 %
101.11 W, 66 %, 18 %
109.07 W, 66 %, 18 %
109.07 W, 66 %, 18 %
103.72 W, 66 %, 18 %
103.72 W, 66 %, 18 %
108.94 W, 66 %, 18 %
105.83 W, 66 %, 18 %
105.83 W, 66 %, 18 %
103.28 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
91.71 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 66 %, 18 %
101.43 W, 66 %, 18 %
99.76 W, 66 %, 18 %
99.76 W, 66 %, 18 %
98.97 W, 66 %, 18 %
98.97 W, 65 %, 18 %
109.97 W, 65 %, 18 %
94.29 W, 65 %, 18 %
94.29 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.47 W, 65 %, 18 %
99.72 W, 65 %, 18 %
99.72 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
101.00 W, 65 %, 18 %
107.18 W, 65 %, 18 %
107.18 W, 65 %, 18 %
108.18 W, 64 %, 18 %
108.18 W, 64 %, 18 %
101.37 W, 64 %, 18 %
107.55 W, 64 %, 18 %
107.55 W, 64 %, 18 %
107.78 W, 64 %, 18 %
107.78 W, 64 %, 18 %
100.16 W, 64 %, 18 %
97.92 W, 64 %, 18 %
97.92 W, 64 %, 18 %
104.16 W, 64 %, 18 %
104.16 W, 64 %, 18 %
97.08 W, 64 %, 18 %
108.85 W, 64 %, 18 %
108.85 W, 66 %, 18 %
96.23 W, 66 %, 18 %
96.23 W, 66 %, 18 %
96.13 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
91.17 W, 66 %, 18 %
91.17 W, 66 %, 18 %
101.36 W, 66 %, 18 %
99.19 W, 66 %, 18 %
99.19 W, 66 %, 18 %
101.93 W, 66 %, 18 %
101.93 W, 66 %, 18 %
109.94 W, 66 %, 18 %
95.03 W, 65 %, 18 %
95.03 W, 65 %, 18 %
107.51 W, 65 %, 18 %
107.51 W, 65 %, 18 %
106.64 W, 65 %, 18 %
104.49 W, 65 %, 18 %
104.49 W, 65 %, 18 %
108.52 W, 65 %, 18 %
108.52 W, 65 %, 18 %
99.83 W, 65 %, 18 %
104.87 W, 65 %, 18 %
104.87 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
104.34 W, 64 %, 18 %
108.09 W, 64 %, 18 %
108.09 W, 64 %, 18 %
101.50 W, 64 %, 18 %
101.50 W, 64 %, 18 %
106.45 W, 64 %, 18 %
100.11 W, 64 %, 18 %
100.11 W, 64 %, 18 %
105.12 W, 64 %, 18 %
103.09 W, 64 %, 18 %
103.09 W, 64 %, 18 %
100.12 W, 64 %, 18 %
106.69 W, 64 %, 18 %
106.69 W, 65 %, 18 %
94.70 W, 65 %, 18 %
94.70 W, 65 %, 18 %
100.32 W, 65 %, 18 %
99.00 W, 65 %, 18 %
99.00 W, 65 %, 18 %
101.45 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
108.99 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.48 W, 65 %, 18 %
106.90 W, 65 %, 18 %
106.90 W, 65 %, 18 %
106.66 W, 65 %, 18 %
103.64 W, 65 %, 18 %
103.64 W, 65 %, 18 %
107.80 W, 65 %, 18 %
107.80 W, 65 %, 18 %
102.77 W, 65 %, 18 %
108.47 W, 65 %, 18 %
108.47 W, 65 %, 18 %
101.08 W, 65 %, 18 %
101.08 W, 65 %, 18 %
107.54 W, 65 %, 18 %
102.55 W, 65 %, 18 %
102.55 W, 66 %, 18 %
105.78 W, 66 %, 18 %
102.32 W, 66 %, 18 %
102.32 W, 66 %, 18 %
104.35 W, 66 %, 18 %
104.35 W, 66 %, 18 %
93.82 W, 66 %, 18 %
107.03 W, 66 %, 18 %
107.03 W, 66 %, 18 %
93.51 W, 66 %, 18 %
93.51 W, 66 %, 18 %
102.03 W, 66 %, 18 %
97.85 W, 66 %, 18 %
97.85 W, 64 %, 18 %
104.60 W, 64 %, 18 %
97.15 W, 64 %, 18 %
97.15 W, 64 %, 18 %
110.82 W, 64 %, 18 %
110.82 W, 64 %, 18 %
102.82 W, 64 %, 18 %
105.59 W, 64 %, 18 %
105.59 W, 64 %, 18 %
106.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
104.62 W, 64 %, 18 %
107.22 W, 64 %, 18 %
107.22 W, 66 %, 18 %
97.55 W, 66 %, 18 %
97.55 W, 66 %, 18 %
104.82 W, 66 %, 18 %
101.29 W, 66 %, 18 %
101.29 W, 66 %, 18 %
105.39 W, 66 %, 18 %
99.84 W, 66 %, 18 %
99.84 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
94.59 W, 66 %, 18 %
106.34 W, 66 %, 18 %
106.34 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
96.00 W, 66 %, 18 %
100.51 W, 66 %, 18 %
100.51 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
108.71 W, 66 %, 18 %
96.71 W, 66 %, 18 %
96.71 W, 66 %, 18 %
110.42 W, 66 %, 18 %
110.42 W, 66 %, 18 %
104.16 W, 66 %, 18 %
108.51 W, 66 %, 18 %
108.51 W, 65 %, 18 %
103.90 W, 65 %, 18 %
103.90 W, 65 %, 18 %
104.53 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
104.68 W, 65 %, 18 %
104.68 W, 65 %, 18 %
102.24 W, 65 %, 18 %
99.16 W, 65 %, 18 %
99.16 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
100.03 W, 65 %, 18 %
105.87 W, 65 %, 18 %
105.87 W, 65 %, 18 %
99.47 W, 65 %, 18 %
99.47 W, 65 %, 18 %
97.43 W, 65 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
91.82 W, 65 %, 18 %
91.82 W, 65 %, 18 %
104.53 W, 65 %, 18 %
96.23 W, 65 %, 18 %
96.23 W, 65 %, 18 %
101.45 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
108.11 W, 65 %, 18 %
108.11 W, 65 %, 18 %
106.07 W, 65 %, 18 %
98.01 W, 65 %, 18 %
98.01 W, 65 %, 18 %
107.68 W, 65 %, 18 %
107.68 W, 65 %, 18 %
100.41 W, 65 %, 18 %
106.02 W, 65 %, 18 %
106.02 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.41 W, 65 %, 18 %
99.15 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
105.97 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
108.26 W, 65 %, 18 %
108.26 W, 65 %, 18 %
99.55 W, 65 %, 18 %
106.02 W, 65 %, 18 %
106.02 W, 65 %, 18 %
103.01 W, 65 %, 18 %
103.01 W, 66 %, 18 %
95.32 W, 66 %, 18 %
102.41 W, 66 %, 18 %
102.41 W, 66 %, 18 %
97.46 W, 66 %, 18 %
96.38 W, 66 %, 18 %
96.38 W, 66 %, 18 %
95.90 W, 66 %, 18 %
95.90 W, 66 %, 18 %
106.51 W, 66 %, 18 %
93.45 W, 66 %, 18 %
93.45 W, 66 %, 18 %
102.70 W, 66 %, 18 %
102.70 W, 66 %, 18 %
109.14 W, 63 %, 18 %
97.43 W, 63 %, 18 %
97.43 W, 63 %, 18 %
110.74 W, 63 %, 18 %
110.74 W, 63 %, 18 %
102.33 W, 63 %, 18 %
108.35 W, 63 %, 18 %
108.35 W, 63 %, 18 %
105.67 W, 63 %, 18 %
105.67 W, 63 %, 18 %
103.53 W, 63 %, 18 %
108.43 W, 63 %, 18 %
108.43 W, 63 %, 18 %
99.88 W, 63 %, 18 %
99.88 W, 66 %, 18 %
106.53 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
99.92 W, 66 %, 18 %
99.92 W, 66 %, 18 %
103.39 W, 66 %, 18 %
102.41 W, 66 %, 18 %
102.41 W, 66 %, 18 %
104.34 W, 66 %, 18 %
104.34 W, 66 %, 18 %
93.35 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
94.79 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
91.51 W, 65 %, 18 %
91.51 W, 65 %, 18 %
101.76 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
94.55 W, 65 %, 18 %
94.55 W, 65 %, 18 %
110.99 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
98.87 W, 62 %, 17 %
98.87 W, 62 %, 17 %
109.76 W, 62 %, 17 %
91.71 W, 62 %, 17 %
91.71 W, 62 %, 17 %
107.01 W, 62 %, 17 %
107.01 W, 62 %, 17 %
105.97 W, 62 %, 17 %
109.19 W, 62 %, 17 %
109.19 W, 62 %, 17 %
106.26 W, 62 %, 17 %
106.26 W, 62 %, 17 %
100.68 W, 62 %, 17 %
108.22 W, 62 %, 17 %
108.22 W, 67 %, 19 %
106.32 W, 67 %, 19 %
101.66 W, 67 %, 19 %
101.66 W, 67 %, 19 %
105.47 W, 67 %, 19 %
105.47 W, 67 %, 19 %
97.65 W, 67 %, 19 %
108.44 W, 67 %, 19 %
108.44 W, 67 %, 19 %
99.58 W, 67 %, 19 %
99.58 W, 67 %, 19 %
98.87 W, 67 %, 19 %
101.18 W, 67 %, 19 %
101.18 W, 67 %, 19 %
104.24 W, 65 %, 18 %
92.48 W, 65 %, 18 %
92.48 W, 65 %, 18 %
99.44 W, 65 %, 18 %
99.44 W, 65 %, 18 %
109.50 W, 65 %, 18 %
96.47 W, 65 %, 18 %
96.47 W, 65 %, 18 %
107.26 W, 65 %, 18 %
107.26 W, 65 %, 18 %
107.02 W, 65 %, 18 %
100.01 W, 65 %, 18 %
100.01 W, 65 %, 18 %
109.34 W, 65 %, 18 %
109.34 W, 65 %, 18 %
98.95 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.99 W, 65 %, 18 %
99.99 W, 65 %, 18 %
99.99 W, 65 %, 18 %
105.59 W, 65 %, 18 %
102.82 W, 65 %, 18 %
102.82 W, 65 %, 18 %
105.30 W, 65 %, 18 %
103.24 W, 65 %, 18 %
103.24 W, 65 %, 18 %
102.17 W, 65 %, 18 %
102.17 W, 65 %, 18 %
94.02 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
94.38 W, 65 %, 18 %
94.38 W, 65 %, 18 %
93.53 W, 65 %, 18 %
99.48 W, 65 %, 18 %
99.48 W, 65 %, 18 %
92.57 W, 65 %, 18 %
92.57 W, 65 %, 18 %
102.51 W, 65 %, 18 %
95.84 W, 65 %, 18 %
95.84 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
110.80 W, 65 %, 18 %
97.72 W, 65 %, 18 %
97.72 W, 65 %, 18 %
110.92 W, 65 %, 18 %
110.92 W, 65 %, 18 %
103.20 W, 65 %, 18 %
108.54 W, 65 %, 18 %
108.54 W, 65 %, 18 %
103.49 W, 65 %, 18 %
103.49 W, 65 %, 18 %
106.69 W, 65 %, 18 %
106.99 W, 65 %, 18 %
106.99 W, 65 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 65 %, 18 %
103.42 W, 65 %, 18 %
99.87 W, 65 %, 18 %
99.87 W, 65 %, 18 %
105.20 W, 65 %, 18 %
105.20 W, 65 %, 18 %
98.91 W, 65 %, 18 %
100.30 W, 65 %, 18 %
100.30 W, 65 %, 18 %
103.30 W, 65 %, 18 %
103.30 W, 65 %, 18 %
94.94 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
94.59 W, 65 %, 18 %
94.59 W, 65 %, 18 %
100.20 W, 65 %, 18 %
98.98 W, 65 %, 18 %
98.98 W, 65 %, 18 %
97.53 W, 65 %, 18 %
97.53 W, 65 %, 18 %
107.84 W, 65 %, 18 %
97.44 W, 65 %, 18 %
97.44 W, 65 %, 18 %
106.99 W, 65 %, 18 %
106.99 W, 65 %, 18 %
108.66 W, 65 %, 18 %
108.32 W, 65 %, 18 %
108.32 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
105.39 W, 65 %, 18 %
108.43 W, 65 %, 18 %
108.43 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
103.68 W, 65 %, 18 %
101.29 W, 65 %, 18 %
101.29 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 66 %, 18 %
97.56 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
99.50 W, 66 %, 18 %
99.50 W, 66 %, 18 %
94.30 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
94.50 W, 66 %, 18 %
100.73 W, 66 %, 18 %
100.73 W, 66 %, 18 %
91.91 W, 66 %, 18 %
91.91 W, 64 %, 18 %
104.67 W, 64 %, 18 %
95.23 W, 64 %, 18 %
95.23 W, 64 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
109.78 W, 64 %, 18 %
96.48 W, 64 %, 18 %
96.48 W, 64 %, 18 %
110.15 W, 64 %, 18 %
110.15 W, 64 %, 18 %
102.51 W, 64 %, 18 %
106.31 W, 64 %, 18 %
106.31 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.62 W, 64 %, 18 %
103.50 W, 64 %, 18 %
108.84 W, 64 %, 18 %
108.84 W, 64 %, 18 %
100.99 W, 64 %, 18 %
100.99 W, 64 %, 18 %
105.11 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
105.41 W, 64 %, 18 %
100.95 W, 64 %, 18 %
100.95 W, 64 %, 18 %
100.99 W, 64 %, 18 %
100.99 W, 65 %, 18 %
96.60 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
96.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
106.70 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
92.19 W, 65 %, 18 %
92.19 W, 65 %, 18 %
106.21 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.90 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
106.35 W, 65 %, 18 %
106.35 W, 65 %, 18 %
107.51 W, 65 %, 18 %
87.53 W, 65 %, 18 %
87.53 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
109.81 W, 65 %, 18 %
100.68 W, 65 %, 18 %
100.68 W, 62 %, 17 %
108.44 W, 62 %, 17 %
108.44 W, 62 %, 17 %
103.38 W, 62 %, 17 %
109.26 W, 62 %, 17 %
109.26 W, 62 %, 17 %
102.33 W, 62 %, 17 %
102.33 W, 62 %, 17 %
105.77 W, 62 %, 17 %
104.43 W, 62 %, 17 %
104.43 W, 62 %, 17 %
95.56 W, 62 %, 17 %
95.56 W, 62 %, 17 %
105.11 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
107.79 W, 66 %, 18 %
107.79 W, 66 %, 18 %
96.90 W, 66 %, 18 %
106.71 W, 66 %, 18 %
106.71 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.11 W, 66 %, 18 %
103.06 W, 66 %, 18 %
103.06 W, 66 %, 18 %
100.71 W, 66 %, 18 %
100.71 W, 64 %, 18 %
93.16 W, 64 %, 18 %
106.05 W, 64 %, 18 %
106.05 W, 64 %, 18 %
95.27 W, 64 %, 18 %
95.27 W, 64 %, 18 %
99.17 W, 64 %, 18 %
100.42 W, 64 %, 18 %
100.42 W, 64 %, 18 %
99.74 W, 64 %, 18 %
99.74 W, 64 %, 18 %
110.90 W, 64 %, 18 %
97.24 W, 64 %, 18 %
97.24 W, 64 %, 18 %
110.90 W, 64 %, 18 %
110.90 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.82 W, 64 %, 18 %
107.95 W, 64 %, 18 %
107.95 W, 64 %, 18 %
102.80 W, 64 %, 18 %
109.42 W, 64 %, 18 %
109.42 W, 64 %, 18 %
101.95 W, 64 %, 18 %
101.95 W, 64 %, 18 %
107.41 W, 64 %, 18 %
101.64 W, 64 %, 18 %
101.64 W, 67 %, 18 %
103.58 W, 67 %, 18 %
103.66 W, 67 %, 18 %
103.66 W, 67 %, 18 %
101.12 W, 67 %, 18 %
101.12 W, 67 %, 18 %
99.72 W, 67 %, 18 %
103.76 W, 67 %, 18 %
103.76 W, 67 %, 18 %
96.86 W, 67 %, 18 %
96.86 W, 67 %, 18 %
108.03 W, 67 %, 18 %
92.86 W, 67 %, 18 %
92.86 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
110.13 W, 65 %, 18 %
97.82 W, 65 %, 18 %
97.82 W, 65 %, 18 %
112.19 W, 65 %, 18 %
112.19 W, 65 %, 18 %
102.05 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
108.42 W, 65 %, 18 %
108.42 W, 65 %, 18 %
101.26 W, 65 %, 18 %
108.38 W, 65 %, 18 %
108.38 W, 66 %, 18 %
103.91 W, 66 %, 18 %
103.91 W, 66 %, 18 %
103.45 W, 66 %, 18 %
100.04 W, 66 %, 18 %
100.04 W, 66 %, 18 %
106.55 W, 66 %, 18 %
106.55 W, 66 %, 18 %
99.39 W, 66 %, 18 %
106.02 W, 66 %, 18 %
106.02 W, 66 %, 18 %
98.14 W, 66 %, 18 %
106.07 W, 66 %, 18 %
106.07 W, 63 %, 17 %
98.30 W, 63 %, 17 %
98.30 W, 63 %, 17 %
94.88 W, 63 %, 17 %
102.32 W, 63 %, 17 %
102.32 W, 63 %, 17 %
91.29 W, 63 %, 17 %
102.41 W, 63 %, 17 %
102.41 W, 63 %, 17 %
95.42 W, 63 %, 17 %
95.42 W, 63 %, 17 %
109.97 W, 63 %, 17 %
101.26 W, 63 %, 17 %
101.26 W, 63 %, 17 %
110.24 W, 66 %, 18 %
110.24 W, 66 %, 18 %
105.97 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
102.99 W, 66 %, 18 %
108.57 W, 66 %, 18 %
108.57 W, 66 %, 18 %
106.40 W, 66 %, 18 %
106.40 W, 66 %, 18 %
99.55 W, 66 %, 18 %
108.66 W, 66 %, 18 %
108.66 W, 66 %, 18 %
98.04 W, 66 %, 18 %
98.04 W, 66 %, 18 %
93.15 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
95.84 W, 66 %, 18 %
95.84 W, 66 %, 18 %
105.59 W, 66 %, 18 %
93.25 W, 66 %, 18 %
93.25 W, 66 %, 18 %
104.72 W, 66 %, 18 %
94.38 W, 66 %, 18 %
94.38 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
108.38 W, 65 %, 18 %
99.62 W, 65 %, 18 %
99.62 W, 65 %, 18 %
108.15 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
107.89 W, 65 %, 18 %
105.54 W, 65 %, 18 %
105.54 W, 65 %, 18 %
101.18 W, 65 %, 18 %
108.66 W, 63 %, 18 %
108.66 W, 63 %, 18 %
104.29 W, 63 %, 18 %
104.29 W, 63 %, 18 %
101.93 W, 63 %, 18 %
102.68 W, 63 %, 18 %
102.68 W, 63 %, 18 %
101.50 W, 63 %, 18 %
101.50 W, 63 %, 18 %
93.16 W, 63 %, 18 %
106.64 W, 63 %, 18 %
106.64 W, 63 %, 18 %
95.75 W, 63 %, 18 %
95.75 W, 63 %, 18 %
102.66 W, 66 %, 18 %
97.00 W, 66 %, 18 %
97.00 W, 66 %, 18 %
95.23 W, 66 %, 18 %
98.44 W, 66 %, 18 %
98.44 W, 66 %, 18 %
96.48 W, 66 %, 18 %
96.48 W, 66 %, 18 %
108.71 W, 66 %, 18 %
98.30 W, 66 %, 18 %
98.30 W, 66 %, 18 %
109.67 W, 66 %, 18 %
109.67 W, 66 %, 18 %
106.22 W, 66 %, 18 %
97.14 W, 65 %, 18 %
97.14 W, 65 %, 18 %
110.22 W, 65 %, 18 %
110.22 W, 65 %, 18 %
103.18 W, 65 %, 18 %
110.53 W, 65 %, 18 %
110.53 W, 65 %, 18 %
102.26 W, 65 %, 18 %
102.26 W, 65 %, 18 %
103.76 W, 65 %, 18 %
108.17 W, 65 %, 18 %
108.17 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 64 %, 18 %
104.62 W, 64 %, 18 %
106.88 W, 64 %, 18 %
106.88 W, 64 %, 18 %
102.84 W, 64 %, 18 %
102.84 W, 64 %, 18 %
94.50 W, 64 %, 18 %
103.66 W, 64 %, 18 %
103.66 W, 64 %, 18 %
94.84 W, 64 %, 18 %
99.96 W, 64 %, 18 %
99.96 W, 64 %, 18 %
92.19 W, 64 %, 18 %
92.19 W, 64 %, 18 %
98.49 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
110.82 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.22 W, 65 %, 18 %
100.59 W, 65 %, 18 %
100.59 W, 65 %, 18 %
108.57 W, 65 %, 18 %
108.57 W, 65 %, 18 %
102.61 W, 65 %, 18 %
110.18 W, 65 %, 18 %
110.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
102.61 W, 65 %, 18 %
107.12 W, 65 %, 18 %
