power.draw [W], utilization.gpu [%], utilization.memory [%]
102.34 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
87.20 W, 35 %, 4 %
87.20 W, 35 %, 4 %
104.35 W, 35 %, 4 %
73.72 W, 35 %, 4 %
62.00 W, 35 %, 4 %
62.00 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
103.67 W, 0 %, 0 %
77.72 W, 0 %, 0 %
62.97 W, 35 %, 4 %
62.97 W, 35 %, 4 %
58.54 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
89.21 W, 0 %, 0 %
89.21 W, 0 %, 0 %
104.92 W, 0 %, 0 %
71.31 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
96.57 W, 35 %, 4 %
95.75 W, 35 %, 4 %
68.43 W, 29 %, 4 %
68.43 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.25 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
101.38 W, 5 %, 0 %
83.48 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.18 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
86.24 W, 35 %, 4 %
103.19 W, 35 %, 4 %
78.40 W, 24 %, 3 %
63.26 W, 24 %, 3 %
63.26 W, 24 %, 3 %
58.72 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.66 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
93.45 W, 11 %, 1 %
105.11 W, 11 %, 1 %
72.95 W, 11 %, 1 %
61.52 W, 11 %, 1 %
61.52 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.54 W, 35 %, 4 %
95.61 W, 35 %, 4 %
97.19 W, 18 %, 2 %
68.80 W, 18 %, 2 %
68.80 W, 18 %, 2 %
59.50 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
75.46 W, 17 %, 2 %
100.69 W, 17 %, 2 %
86.56 W, 17 %, 2 %
65.34 W, 17 %, 2 %
65.34 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
72.82 W, 35 %, 4 %
72.82 W, 12 %, 1 %
102.33 W, 12 %, 1 %
78.49 W, 12 %, 1 %
62.68 W, 12 %, 1 %
62.68 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
58.24 W, 22 %, 3 %
89.21 W, 22 %, 3 %
89.21 W, 22 %, 3 %
104.72 W, 22 %, 3 %
73.24 W, 22 %, 3 %
61.62 W, 22 %, 3 %
61.62 W, 22 %, 3 %
58.44 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 7 %, 1 %
95.71 W, 7 %, 1 %
97.92 W, 7 %, 1 %
67.84 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.66 W, 7 %, 1 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.66 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
73.72 W, 5 %, 0 %
73.72 W, 5 %, 0 %
82.52 W, 5 %, 0 %
83.78 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.93 W, 76 %, 8 %
95.90 W, 76 %, 8 %
105.83 W, 76 %, 8 %
76.09 W, 76 %, 8 %
61.81 W, 76 %, 8 %
61.81 W, 76 %, 8 %
58.53 W, 76 %, 8 %
57.95 W, 76 %, 8 %
57.95 W, 76 %, 8 %
57.86 W, 76 %, 8 %
57.86 W, 76 %, 8 %
57.95 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.86 W, 40 %, 5 %
57.86 W, 40 %, 5 %
57.86 W, 40 %, 5 %
57.86 W, 40 %, 5 %
57.86 W, 40 %, 5 %
58.63 W, 40 %, 5 %
95.42 W, 40 %, 5 %
100.52 W, 40 %, 5 %
69.38 W, 40 %, 5 %
69.38 W, 35 %, 4 %
59.69 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
99.94 W, 0 %, 0 %
86.91 W, 0 %, 0 %
64.70 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
81.34 W, 35 %, 4 %
81.34 W, 35 %, 4 %
103.29 W, 35 %, 4 %
77.82 W, 35 %, 4 %
63.06 W, 35 %, 4 %
63.06 W, 35 %, 4 %
58.63 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
90.75 W, 0 %, 0 %
104.43 W, 0 %, 0 %
70.64 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
59.69 W, 35 %, 4 %
59.69 W, 35 %, 4 %
99.36 W, 35 %, 4 %
91.80 W, 35 %, 4 %
67.07 W, 34 %, 4 %
67.07 W, 34 %, 4 %
59.21 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.67 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
77.72 W, 1 %, 0 %
77.72 W, 1 %, 0 %
102.61 W, 1 %, 0 %
77.72 W, 1 %, 0 %
63.35 W, 1 %, 0 %
63.35 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
92.87 W, 35 %, 4 %
104.43 W, 35 %, 4 %
73.04 W, 30 %, 4 %
61.52 W, 30 %, 4 %
61.52 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
98.79 W, 5 %, 0 %
92.00 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
75.80 W, 35 %, 4 %
101.85 W, 35 %, 4 %
81.76 W, 26 %, 4 %
64.50 W, 26 %, 4 %
64.50 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.66 W, 9 %, 0 %
91.14 W, 9 %, 0 %
104.82 W, 9 %, 0 %
74.16 W, 9 %, 0 %
61.71 W, 9 %, 0 %
61.71 W, 9 %, 0 %
58.44 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.72 W, 35 %, 4 %
96.19 W, 35 %, 4 %
98.50 W, 22 %, 3 %
68.90 W, 22 %, 3 %
68.90 W, 22 %, 3 %
59.40 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.76 W, 13 %, 1 %
61.04 W, 13 %, 1 %
61.04 W, 13 %, 1 %
101.96 W, 13 %, 1 %
82.15 W, 13 %, 1 %
64.41 W, 13 %, 1 %
64.41 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
83.29 W, 35 %, 4 %
83.29 W, 35 %, 4 %
104.35 W, 18 %, 2 %
75.65 W, 18 %, 2 %
61.81 W, 18 %, 2 %
61.81 W, 18 %, 2 %
58.44 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.76 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
98.98 W, 16 %, 2 %
84.54 W, 21 %, 3 %
65.56 W, 21 %, 3 %
65.56 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.66 W, 14 %, 1 %
83.93 W, 14 %, 1 %
103.09 W, 14 %, 1 %
78.00 W, 14 %, 1 %
62.97 W, 14 %, 1 %
62.97 W, 14 %, 1 %
58.53 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
95.51 W, 35 %, 4 %
103.19 W, 18 %, 2 %
70.25 W, 18 %, 2 %
60.85 W, 18 %, 2 %
60.85 W, 18 %, 2 %
58.34 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
67.16 W, 17 %, 2 %
99.36 W, 17 %, 2 %
87.72 W, 17 %, 2 %
66.33 W, 17 %, 2 %
66.33 W, 17 %, 2 %
59.01 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
73.14 W, 35 %, 4 %
73.14 W, 14 %, 2 %
103.67 W, 14 %, 2 %
77.63 W, 14 %, 2 %
62.96 W, 14 %, 2 %
62.96 W, 14 %, 2 %
58.53 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
58.24 W, 21 %, 2 %
90.94 W, 21 %, 2 %
90.94 W, 21 %, 2 %
105.11 W, 21 %, 2 %
72.18 W, 21 %, 2 %
72.18 W, 21 %, 2 %
59.88 W, 21 %, 2 %
58.54 W, 21 %, 2 %
58.54 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
80.80 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 34 %, 3 %
84.35 W, 34 %, 3 %
84.74 W, 34 %, 3 %
84.74 W, 34 %, 3 %
84.93 W, 34 %, 3 %
84.93 W, 34 %, 3 %
84.93 W, 34 %, 3 %
90.46 W, 34 %, 3 %
104.05 W, 34 %, 3 %
85.70 W, 34 %, 3 %
65.16 W, 34 %, 3 %
65.16 W, 87 %, 10 %
59.11 W, 87 %, 10 %
58.34 W, 87 %, 10 %
58.34 W, 87 %, 10 %
58.05 W, 87 %, 10 %
57.96 W, 87 %, 10 %
57.96 W, 87 %, 10 %
57.96 W, 87 %, 10 %
57.96 W, 87 %, 10 %
57.66 W, 87 %, 10 %
57.66 W, 87 %, 10 %
57.66 W, 87 %, 10 %
57.66 W, 87 %, 10 %
57.66 W, 87 %, 10 %
57.76 W, 0 %, 0 %
76.65 W, 0 %, 0 %
76.65 W, 0 %, 0 %
103.38 W, 0 %, 0 %
77.43 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
93.98 W, 35 %, 4 %
104.43 W, 35 %, 4 %
72.66 W, 35 %, 4 %
72.66 W, 35 %, 4 %
60.07 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
96.57 W, 0 %, 0 %
96.38 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
76.66 W, 35 %, 4 %
100.02 W, 35 %, 4 %
86.09 W, 35 %, 4 %
65.15 W, 35 %, 4 %
65.15 W, 35 %, 4 %
59.01 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
86.62 W, 0 %, 0 %
102.70 W, 0 %, 0 %
78.78 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
92.68 W, 35 %, 4 %
104.34 W, 35 %, 4 %
73.49 W, 31 %, 4 %
61.52 W, 31 %, 4 %
61.52 W, 31 %, 4 %
58.34 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
58.72 W, 4 %, 0 %
95.07 W, 4 %, 0 %
101.36 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.58 W, 4 %, 0 %
59.50 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
