power.draw [W], utilization.gpu [%], utilization.memory [%]
129.37 W, 99 %, 8 %
130.11 W, 99 %, 8 %
130.11 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.35 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.02 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 100 %, 5 %
114.64 W, 100 %, 5 %
114.64 W, 100 %, 5 %
120.30 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.23 W, 99 %, 8 %
120.23 W, 100 %, 4 %
129.06 W, 100 %, 4 %
129.06 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.15 W, 100 %, 4 %
129.15 W, 100 %, 4 %
112.55 W, 100 %, 4 %
118.69 W, 98 %, 9 %
118.69 W, 98 %, 9 %
121.65 W, 98 %, 9 %
121.65 W, 98 %, 9 %
120.88 W, 98 %, 9 %
121.07 W, 98 %, 9 %
121.07 W, 98 %, 9 %
120.98 W, 98 %, 9 %
120.98 W, 98 %, 9 %
120.69 W, 98 %, 9 %
120.86 W, 98 %, 9 %
120.86 W, 98 %, 9 %
120.52 W, 98 %, 9 %
120.52 W, 100 %, 4 %
120.98 W, 100 %, 4 %
120.69 W, 100 %, 4 %
120.69 W, 100 %, 4 %
119.17 W, 100 %, 4 %
119.17 W, 100 %, 4 %
128.12 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.63 W, 100 %, 5 %
110.35 W, 100 %, 5 %
110.35 W, 100 %, 5 %
118.57 W, 100 %, 5 %
118.57 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.59 W, 99 %, 7 %
120.40 W, 99 %, 7 %
120.40 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.98 W, 99 %, 7 %
115.75 W, 99 %, 7 %
125.53 W, 99 %, 7 %
125.53 W, 99 %, 7 %
130.11 W, 99 %, 7 %
130.11 W, 99 %, 7 %
130.21 W, 99 %, 7 %
129.25 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
116.01 W, 100 %, 5 %
116.01 W, 100 %, 5 %
118.19 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
125.33 W, 99 %, 8 %
125.33 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
124.31 W, 100 %, 4 %
102.04 W, 100 %, 4 %
102.04 W, 100 %, 4 %
118.29 W, 96 %, 8 %
118.29 W, 96 %, 8 %
120.98 W, 96 %, 8 %
121.26 W, 96 %, 8 %
121.26 W, 96 %, 8 %
121.25 W, 96 %, 8 %
121.25 W, 96 %, 8 %
120.79 W, 96 %, 8 %
120.88 W, 96 %, 8 %
120.88 W, 96 %, 8 %
120.50 W, 96 %, 8 %
120.50 W, 96 %, 8 %
121.36 W, 96 %, 8 %
121.26 W, 96 %, 8 %
121.26 W, 100 %, 4 %
120.50 W, 100 %, 4 %
120.50 W, 100 %, 4 %
121.84 W, 100 %, 4 %
127.45 W, 100 %, 4 %
127.45 W, 100 %, 4 %
129.85 W, 100 %, 4 %
129.85 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.25 W, 100 %, 5 %
129.25 W, 100 %, 5 %
110.49 W, 100 %, 5 %
110.49 W, 100 %, 5 %
119.34 W, 100 %, 5 %
120.30 W, 100 %, 5 %
120.30 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.55 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.79 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.26 W, 99 %, 7 %
120.76 W, 99 %, 7 %
120.40 W, 99 %, 7 %
120.40 W, 99 %, 7 %
127.54 W, 99 %, 7 %
127.54 W, 99 %, 7 %
129.75 W, 99 %, 7 %
130.13 W, 99 %, 7 %
130.13 W, 99 %, 7 %
129.25 W, 99 %, 7 %
129.25 W, 100 %, 5 %
130.21 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.44 W, 100 %, 5 %
111.74 W, 100 %, 5 %
117.43 W, 100 %, 5 %
117.43 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.84 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.90 W, 99 %, 8 %
120.90 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
126.01 W, 99 %, 8 %
128.96 W, 100 %, 4 %
128.96 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.15 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.92 W, 100 %, 4 %
130.92 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
120.59 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 100 %, 4 %
120.76 W, 100 %, 4 %
122.13 W, 100 %, 4 %
122.13 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
114.76 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.07 W, 99 %, 7 %
120.81 W, 99 %, 7 %
120.81 W, 99 %, 7 %
119.54 W, 99 %, 7 %
119.54 W, 99 %, 7 %
128.60 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
129.56 W, 99 %, 7 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.73 W, 100 %, 5 %
112.01 W, 100 %, 5 %
112.01 W, 100 %, 5 %
118.88 W, 100 %, 5 %
118.88 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
120.98 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.61 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
117.90 W, 99 %, 8 %
126.77 W, 99 %, 8 %
126.77 W, 99 %, 8 %
130.21 W, 99 %, 8 %
130.21 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
114.57 W, 100 %, 5 %
114.57 W, 100 %, 5 %
118.29 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
126.50 W, 100 %, 4 %
113.89 W, 99 %, 8 %
113.89 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 5 %
120.96 W, 99 %, 5 %
121.05 W, 99 %, 5 %
121.05 W, 99 %, 5 %
120.59 W, 99 %, 5 %
120.59 W, 99 %, 5 %
124.08 W, 99 %, 5 %
127.93 W, 99 %, 5 %
127.93 W, 99 %, 5 %
130.69 W, 99 %, 5 %
130.69 W, 99 %, 5 %
129.73 W, 99 %, 5 %
129.63 W, 99 %, 5 %
129.63 W, 99 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.75 W, 100 %, 5 %
129.75 W, 100 %, 5 %
111.89 W, 100 %, 5 %
111.89 W, 100 %, 5 %
120.11 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.28 W, 99 %, 8 %
120.48 W, 99 %, 8 %
120.48 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.50 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
129.54 W, 99 %, 8 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.44 W, 100 %, 5 %
110.35 W, 100 %, 5 %
118.01 W, 100 %, 5 %
118.01 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.25 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 100 %, 4 %
127.06 W, 100 %, 4 %
128.89 W, 100 %, 4 %
128.89 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.06 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.42 W, 100 %, 4 %
130.42 W, 100 %, 4 %
117.05 W, 99 %, 8 %
117.05 W, 99 %, 8 %
120.38 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.92 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 100 %, 4 %
120.57 W, 100 %, 4 %
120.57 W, 100 %, 4 %
120.59 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.37 W, 100 %, 5 %
129.37 W, 100 %, 5 %
115.03 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.34 W, 100 %, 5 %
120.96 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.59 W, 99 %, 7 %
120.50 W, 99 %, 7 %
120.50 W, 99 %, 7 %
121.25 W, 99 %, 7 %
121.25 W, 99 %, 7 %
120.67 W, 99 %, 7 %
120.57 W, 99 %, 7 %
120.57 W, 99 %, 7 %
119.63 W, 99 %, 7 %
119.63 W, 99 %, 7 %
128.79 W, 99 %, 7 %
129.94 W, 99 %, 7 %
129.94 W, 99 %, 7 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.35 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.15 W, 100 %, 5 %
111.26 W, 100 %, 5 %
111.26 W, 100 %, 5 %
118.86 W, 100 %, 5 %
118.86 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.82 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.38 W, 99 %, 8 %
120.38 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.48 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
118.46 W, 99 %, 8 %
126.87 W, 100 %, 4 %
126.87 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
115.27 W, 100 %, 4 %
115.27 W, 100 %, 4 %
118.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 100 %, 4 %
121.05 W, 100 %, 4 %
120.79 W, 100 %, 4 %
120.79 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
129.15 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
127.55 W, 100 %, 5 %
113.22 W, 100 %, 5 %
113.22 W, 100 %, 5 %
120.30 W, 100 %, 5 %
120.30 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.53 W, 100 %, 5 %
121.53 W, 100 %, 5 %
120.30 W, 100 %, 5 %
120.67 W, 100 %, 5 %
120.67 W, 99 %, 7 %
120.59 W, 99 %, 7 %
120.59 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.17 W, 99 %, 7 %
121.17 W, 99 %, 7 %
120.59 W, 99 %, 7 %
120.59 W, 99 %, 7 %
123.93 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.93 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.31 W, 99 %, 7 %
129.83 W, 99 %, 7 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
111.01 W, 100 %, 5 %
111.01 W, 100 %, 5 %
119.73 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.05 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.50 W, 99 %, 8 %
118.98 W, 99 %, 8 %
118.98 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
110.68 W, 100 %, 4 %
117.44 W, 100 %, 4 %
117.44 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 100 %, 4 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
126.97 W, 100 %, 4 %
129.15 W, 100 %, 4 %
129.15 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.83 W, 100 %, 4 %
132.55 W, 100 %, 5 %
132.55 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.17 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.89 W, 99 %, 8 %
121.89 W, 99 %, 8 %
129.08 W, 99 %, 8 %
129.08 W, 99 %, 8 %
130.40 W, 99 %, 8 %
129.54 W, 99 %, 8 %
129.54 W, 99 %, 8 %
129.25 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.15 W, 100 %, 5 %
129.15 W, 100 %, 5 %
113.88 W, 100 %, 5 %
118.98 W, 100 %, 5 %
118.98 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
127.64 W, 99 %, 8 %
130.13 W, 100 %, 4 %
130.13 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.73 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
118.31 W, 100 %, 4 %
118.31 W, 100 %, 4 %
120.79 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 100 %, 4 %
118.88 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
128.98 W, 100 %, 4 %
128.98 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.65 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.42 W, 100 %, 5 %
130.42 W, 100 %, 5 %
117.14 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
120.52 W, 100 %, 5 %
120.52 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.57 W, 99 %, 7 %
120.57 W, 99 %, 7 %
122.28 W, 99 %, 7 %
122.28 W, 99 %, 7 %
128.96 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.83 W, 99 %, 7 %
129.83 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.75 W, 100 %, 5 %
110.68 W, 100 %, 5 %
110.68 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
119.51 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
130.04 W, 100 %, 5 %
130.04 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
111.55 W, 100 %, 5 %
111.55 W, 100 %, 5 %
118.88 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 99 %, 8 %
121.94 W, 99 %, 8 %
121.94 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.52 W, 99 %, 8 %
120.52 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.86 W, 100 %, 4 %
120.86 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
129.75 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
