power.draw [W], utilization.gpu [%], utilization.memory [%]
170.56 W, 100 %, 42 %
159.56 W, 100 %, 42 %
151.04 W, 100 %, 42 %
151.04 W, 100 %, 42 %
170.41 W, 100 %, 42 %
170.41 W, 100 %, 42 %
204.75 W, 100 %, 42 %
209.72 W, 100 %, 42 %
209.72 W, 100 %, 42 %
212.40 W, 100 %, 42 %
212.87 W, 100 %, 42 %
212.87 W, 100 %, 27 %
213.31 W, 100 %, 27 %
213.31 W, 100 %, 27 %
213.31 W, 100 %, 27 %
194.08 W, 100 %, 27 %
194.08 W, 100 %, 27 %
209.18 W, 100 %, 27 %
211.67 W, 100 %, 27 %
211.67 W, 100 %, 27 %
213.24 W, 100 %, 27 %
213.33 W, 100 %, 27 %
213.33 W, 100 %, 27 %
213.64 W, 100 %, 27 %
213.64 W, 100 %, 25 %
213.62 W, 100 %, 25 %
204.55 W, 100 %, 25 %
204.55 W, 100 %, 25 %
207.75 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
204.36 W, 100 %, 25 %
204.43 W, 100 %, 25 %
204.43 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
207.58 W, 100 %, 25 %
207.58 W, 100 %, 25 %
206.24 W, 100 %, 30 %
210.23 W, 100 %, 30 %
210.23 W, 100 %, 30 %
212.28 W, 100 %, 30 %
213.05 W, 100 %, 30 %
213.05 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.74 W, 100 %, 30 %
213.74 W, 100 %, 30 %
204.08 W, 100 %, 30 %
209.28 W, 100 %, 30 %
209.28 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.71 W, 100 %, 25 %
196.72 W, 100 %, 25 %
196.72 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
199.46 W, 100 %, 25 %
208.32 W, 100 %, 25 %
208.32 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
195.58 W, 100 %, 25 %
207.10 W, 100 %, 25 %
207.10 W, 100 %, 25 %
211.80 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
203.12 W, 100 %, 25 %
203.12 W, 100 %, 25 %
154.13 W, 100 %, 25 %
125.36 W, 100 %, 25 %
125.36 W, 100 %, 25 %
115.72 W, 100 %, 25 %
115.72 W, 100 %, 25 %
171.30 W, 100 %, 25 %
199.70 W, 100 %, 25 %
199.70 W, 100 %, 25 %
210.45 W, 100 %, 25 %
211.88 W, 93 %, 34 %
211.88 W, 93 %, 34 %
212.65 W, 93 %, 34 %
212.74 W, 93 %, 34 %
212.74 W, 93 %, 34 %
212.65 W, 93 %, 34 %
212.65 W, 93 %, 34 %
212.93 W, 93 %, 34 %
212.84 W, 93 %, 34 %
212.84 W, 93 %, 34 %
212.93 W, 93 %, 34 %
212.93 W, 93 %, 34 %
213.03 W, 93 %, 34 %
213.03 W, 93 %, 34 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
212.95 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.48 W, 100 %, 20 %
213.48 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.20 W, 100 %, 20 %
205.48 W, 100 %, 20 %
209.49 W, 100 %, 20 %
209.49 W, 100 %, 20 %
211.67 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.91 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.20 W, 100 %, 20 %
200.69 W, 100 %, 23 %
200.21 W, 100 %, 23 %
200.21 W, 100 %, 23 %
190.00 W, 100 %, 23 %
187.26 W, 100 %, 23 %
187.26 W, 100 %, 23 %
183.89 W, 100 %, 23 %
183.89 W, 100 %, 23 %
182.95 W, 100 %, 23 %
182.19 W, 100 %, 23 %
182.19 W, 100 %, 23 %
182.17 W, 100 %, 23 %
182.17 W, 100 %, 23 %
180.66 W, 100 %, 52 %
180.26 W, 100 %, 52 %
180.26 W, 100 %, 52 %
180.48 W, 100 %, 52 %
180.48 W, 100 %, 52 %
173.87 W, 100 %, 52 %
172.62 W, 100 %, 52 %
172.62 W, 100 %, 52 %
172.99 W, 100 %, 52 %
172.99 W, 100 %, 52 %
171.28 W, 100 %, 52 %
170.33 W, 100 %, 52 %
170.33 W, 100 %, 52 %
170.78 W, 100 %, 52 %
170.78 W, 100 %, 39 %
169.60 W, 100 %, 39 %
167.83 W, 100 %, 39 %
167.83 W, 100 %, 39 %
168.29 W, 100 %, 39 %
168.29 W, 100 %, 39 %
203.65 W, 100 %, 39 %
209.82 W, 100 %, 39 %
209.82 W, 100 %, 39 %
212.78 W, 100 %, 39 %
213.22 W, 100 %, 39 %
213.22 W, 100 %, 39 %
213.60 W, 100 %, 39 %
213.79 W, 100 %, 28 %
213.79 W, 100 %, 28 %
203.57 W, 100 %, 28 %
203.57 W, 100 %, 28 %
207.94 W, 100 %, 28 %
211.09 W, 100 %, 28 %
211.09 W, 100 %, 28 %
212.78 W, 100 %, 28 %
213.58 W, 100 %, 28 %
213.58 W, 100 %, 28 %
213.90 W, 100 %, 28 %
213.62 W, 100 %, 28 %
213.62 W, 100 %, 28 %
205.51 W, 100 %, 27 %
205.51 W, 100 %, 27 %
207.18 W, 100 %, 27 %
211.09 W, 100 %, 27 %
211.09 W, 100 %, 27 %
212.95 W, 100 %, 27 %
213.62 W, 100 %, 27 %
213.62 W, 100 %, 27 %
214.08 W, 100 %, 27 %
213.90 W, 100 %, 27 %
213.90 W, 100 %, 27 %
208.15 W, 100 %, 27 %
201.68 W, 100 %, 27 %
201.68 W, 100 %, 28 %
210.85 W, 100 %, 28 %
210.85 W, 100 %, 28 %
212.72 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.64 W, 100 %, 28 %
213.83 W, 100 %, 28 %
213.83 W, 100 %, 28 %
214.05 W, 100 %, 28 %
214.05 W, 100 %, 28 %
203.47 W, 100 %, 28 %
209.66 W, 100 %, 28 %
209.66 W, 100 %, 28 %
212.59 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
201.40 W, 100 %, 25 %
208.80 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
198.64 W, 100 %, 25 %
207.56 W, 100 %, 25 %
207.56 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
194.56 W, 100 %, 25 %
206.51 W, 100 %, 25 %
206.51 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.11 W, 100 %, 25 %
214.11 W, 100 %, 25 %
213.93 W, 100 %, 25 %
205.41 W, 100 %, 25 %
205.41 W, 100 %, 25 %
206.41 W, 100 %, 25 %
206.41 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
205.51 W, 100 %, 25 %
202.93 W, 100 %, 27 %
202.93 W, 100 %, 27 %
211.38 W, 100 %, 27 %
212.53 W, 100 %, 27 %
212.53 W, 100 %, 27 %
213.43 W, 100 %, 27 %
213.43 W, 100 %, 27 %
213.64 W, 100 %, 27 %
213.93 W, 100 %, 27 %
213.93 W, 100 %, 27 %
210.71 W, 100 %, 27 %
201.34 W, 100 %, 27 %
201.34 W, 100 %, 30 %
196.96 W, 100 %, 30 %
196.96 W, 100 %, 30 %
189.24 W, 100 %, 30 %
187.32 W, 100 %, 30 %
187.32 W, 100 %, 30 %
183.89 W, 100 %, 30 %
183.89 W, 100 %, 30 %
181.69 W, 100 %, 30 %
181.12 W, 100 %, 30 %
181.12 W, 100 %, 30 %
181.21 W, 100 %, 30 %
181.21 W, 100 %, 30 %
180.80 W, 100 %, 30 %
180.57 W, 100 %, 30 %
180.57 W, 100 %, 51 %
180.49 W, 100 %, 51 %
180.49 W, 100 %, 51 %
177.91 W, 100 %, 51 %
178.49 W, 100 %, 51 %
178.49 W, 100 %, 51 %
179.25 W, 100 %, 51 %
179.25 W, 100 %, 51 %
174.01 W, 100 %, 51 %
172.86 W, 100 %, 51 %
172.86 W, 100 %, 51 %
163.10 W, 100 %, 51 %
163.10 W, 100 %, 51 %
156.05 W, 100 %, 51 %
153.67 W, 100 %, 34 %
153.67 W, 100 %, 34 %
184.01 W, 100 %, 34 %
184.01 W, 100 %, 34 %
207.21 W, 100 %, 34 %
210.96 W, 100 %, 34 %
210.96 W, 100 %, 34 %
213.31 W, 100 %, 34 %
213.79 W, 100 %, 34 %
213.79 W, 100 %, 34 %
213.79 W, 100 %, 34 %
213.79 W, 100 %, 34 %
213.98 W, 100 %, 34 %
197.01 W, 100 %, 27 %
197.01 W, 100 %, 27 %
209.66 W, 100 %, 27 %
209.66 W, 100 %, 27 %
212.65 W, 100 %, 27 %
213.60 W, 100 %, 27 %
213.60 W, 100 %, 27 %
213.81 W, 100 %, 27 %
214.02 W, 100 %, 27 %
214.02 W, 100 %, 27 %
214.02 W, 100 %, 27 %
194.37 W, 100 %, 27 %
194.37 W, 100 %, 27 %
209.47 W, 100 %, 28 %
212.38 W, 100 %, 28 %
212.38 W, 100 %, 28 %
213.54 W, 100 %, 28 %
213.62 W, 100 %, 28 %
213.62 W, 100 %, 28 %
214.12 W, 100 %, 28 %
214.12 W, 100 %, 28 %
214.00 W, 100 %, 28 %
203.54 W, 100 %, 28 %
203.54 W, 100 %, 28 %
208.32 W, 100 %, 28 %
211.52 W, 100 %, 28 %
211.52 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
213.83 W, 100 %, 25 %
205.48 W, 100 %, 25 %
205.48 W, 100 %, 25 %
207.56 W, 100 %, 25 %
207.56 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
205.03 W, 100 %, 25 %
203.85 W, 100 %, 25 %
203.85 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.88 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
214.12 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.12 W, 100 %, 26 %
210.62 W, 100 %, 26 %
210.62 W, 100 %, 26 %
205.48 W, 100 %, 26 %
210.62 W, 100 %, 26 %
210.62 W, 100 %, 26 %
213.24 W, 100 %, 26 %
213.70 W, 100 %, 26 %
213.70 W, 100 %, 26 %
213.91 W, 100 %, 26 %
214.55 W, 100 %, 26 %
214.55 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.12 W, 100 %, 26 %
204.04 W, 100 %, 26 %
209.76 W, 100 %, 26 %
209.76 W, 100 %, 26 %
212.66 W, 100 %, 26 %
212.66 W, 100 %, 26 %
213.90 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.41 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.12 W, 100 %, 26 %
199.30 W, 100 %, 28 %
199.30 W, 100 %, 28 %
209.95 W, 100 %, 28 %
212.47 W, 100 %, 28 %
212.47 W, 100 %, 28 %
214.05 W, 100 %, 28 %
214.10 W, 100 %, 28 %
214.10 W, 100 %, 28 %
214.41 W, 100 %, 28 %
214.41 W, 100 %, 28 %
214.46 W, 100 %, 28 %
198.57 W, 100 %, 28 %
198.57 W, 100 %, 28 %
134.50 W, 97 %, 29 %
122.88 W, 97 %, 29 %
122.88 W, 97 %, 29 %
138.05 W, 97 %, 29 %
138.05 W, 97 %, 29 %
190.11 W, 97 %, 29 %
205.40 W, 97 %, 29 %
205.40 W, 97 %, 29 %
211.21 W, 97 %, 29 %
211.85 W, 97 %, 29 %
211.85 W, 97 %, 29 %
212.74 W, 97 %, 29 %
212.74 W, 97 %, 29 %
212.46 W, 97 %, 29 %
212.84 W, 97 %, 28 %
212.84 W, 97 %, 28 %
212.65 W, 97 %, 28 %
213.12 W, 97 %, 28 %
213.12 W, 97 %, 28 %
213.12 W, 97 %, 28 %
212.65 W, 97 %, 28 %
212.65 W, 97 %, 28 %
212.74 W, 97 %, 28 %
212.74 W, 97 %, 28 %
213.12 W, 97 %, 28 %
213.12 W, 97 %, 28 %
213.12 W, 97 %, 28 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.78 W, 100 %, 20 %
212.78 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.20 W, 100 %, 20 %
212.95 W, 100 %, 20 %
206.18 W, 100 %, 20 %
206.18 W, 100 %, 20 %
210.47 W, 100 %, 21 %
211.39 W, 100 %, 21 %
211.39 W, 100 %, 21 %
211.96 W, 100 %, 21 %
212.22 W, 100 %, 21 %
212.22 W, 100 %, 21 %
212.59 W, 100 %, 21 %
212.59 W, 100 %, 21 %
206.18 W, 100 %, 21 %
201.32 W, 100 %, 21 %
201.32 W, 100 %, 21 %
196.02 W, 100 %, 21 %
188.66 W, 100 %, 21 %
188.66 W, 100 %, 34 %
185.14 W, 100 %, 34 %
183.61 W, 100 %, 34 %
183.61 W, 100 %, 34 %
182.55 W, 100 %, 34 %
182.27 W, 100 %, 34 %
182.27 W, 100 %, 34 %
181.12 W, 100 %, 34 %
181.12 W, 100 %, 34 %
179.97 W, 100 %, 34 %
180.83 W, 100 %, 34 %
180.83 W, 100 %, 34 %
181.12 W, 100 %, 34 %
181.12 W, 100 %, 49 %
175.10 W, 100 %, 49 %
175.10 W, 100 %, 49 %
175.10 W, 100 %, 49 %
173.76 W, 100 %, 49 %
173.76 W, 100 %, 49 %
173.95 W, 100 %, 49 %
173.95 W, 100 %, 49 %
173.95 W, 100 %, 49 %
174.14 W, 100 %, 49 %
174.14 W, 100 %, 49 %
160.42 W, 100 %, 49 %
155.00 W, 100 %, 49 %
155.00 W, 100 %, 49 %
182.99 W, 100 %, 49 %
182.99 W, 100 %, 35 %
206.93 W, 100 %, 35 %
210.77 W, 100 %, 35 %
210.77 W, 100 %, 35 %
212.74 W, 100 %, 35 %
213.41 W, 100 %, 35 %
213.41 W, 100 %, 35 %
213.41 W, 100 %, 35 %
213.51 W, 100 %, 35 %
213.51 W, 100 %, 35 %
199.27 W, 100 %, 35 %
199.27 W, 100 %, 35 %
209.85 W, 100 %, 35 %
212.01 W, 100 %, 25 %
212.01 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.90 W, 100 %, 25 %
193.16 W, 100 %, 25 %
193.16 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.70 W, 100 %, 25 %
194.37 W, 100 %, 25 %
194.37 W, 100 %, 25 %
208.23 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.84 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.86 W, 100 %, 25 %
203.50 W, 100 %, 25 %
205.67 W, 100 %, 25 %
205.67 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.72 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
205.38 W, 100 %, 25 %
203.70 W, 100 %, 25 %
203.70 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
204.81 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.91 W, 100 %, 25 %
203.22 W, 100 %, 30 %
209.18 W, 100 %, 30 %
209.18 W, 100 %, 30 %
212.34 W, 100 %, 30 %
213.41 W, 100 %, 30 %
213.41 W, 100 %, 30 %
213.55 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.81 W, 100 %, 30 %
213.81 W, 100 %, 30 %
200.67 W, 100 %, 30 %
208.42 W, 100 %, 30 %
208.42 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.86 W, 100 %, 25 %
197.39 W, 100 %, 25 %
207.18 W, 100 %, 25 %
207.18 W, 100 %, 25 %
211.61 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.60 W, 100 %, 25 %
202.04 W, 100 %, 25 %
202.04 W, 100 %, 25 %
199.40 W, 100 %, 25 %
191.51 W, 100 %, 25 %
191.51 W, 100 %, 25 %
185.49 W, 100 %, 25 %
185.49 W, 100 %, 25 %
183.51 W, 100 %, 39 %
182.55 W, 100 %, 39 %
182.55 W, 100 %, 39 %
181.41 W, 100 %, 39 %
181.41 W, 100 %, 39 %
180.62 W, 100 %, 39 %
180.83 W, 100 %, 39 %
180.83 W, 100 %, 39 %
180.45 W, 100 %, 39 %
180.45 W, 100 %, 39 %
180.23 W, 100 %, 39 %
181.16 W, 100 %, 39 %
181.16 W, 100 %, 39 %
179.54 W, 100 %, 39 %
179.54 W, 100 %, 47 %
177.91 W, 100 %, 47 %
176.34 W, 100 %, 47 %
176.34 W, 100 %, 47 %
170.37 W, 100 %, 47 %
170.37 W, 100 %, 47 %
164.39 W, 100 %, 47 %
162.48 W, 100 %, 47 %
162.48 W, 100 %, 47 %
158.53 W, 100 %, 47 %
158.53 W, 100 %, 47 %
165.05 W, 100 %, 47 %
191.93 W, 100 %, 47 %
191.93 W, 100 %, 47 %
208.84 W, 100 %, 30 %
208.84 W, 100 %, 30 %
212.01 W, 100 %, 30 %
212.74 W, 100 %, 30 %
212.74 W, 100 %, 30 %
213.12 W, 100 %, 30 %
213.51 W, 100 %, 30 %
213.51 W, 100 %, 30 %
207.65 W, 100 %, 30 %
207.65 W, 100 %, 30 %
205.55 W, 100 %, 30 %
210.04 W, 100 %, 30 %
210.04 W, 100 %, 30 %
212.24 W, 100 %, 30 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
204.33 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
200.04 W, 100 %, 25 %
200.04 W, 100 %, 25 %
210.23 W, 100 %, 25 %
211.63 W, 100 %, 25 %
211.63 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.55 W, 100 %, 25 %
194.75 W, 100 %, 25 %
194.75 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
192.74 W, 100 %, 25 %
192.74 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.81 W, 100 %, 25 %
205.03 W, 100 %, 25 %
205.03 W, 100 %, 25 %
206.89 W, 100 %, 30 %
206.89 W, 100 %, 30 %
211.48 W, 100 %, 30 %
212.66 W, 100 %, 30 %
212.66 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.64 W, 100 %, 30 %
213.64 W, 100 %, 30 %
213.81 W, 100 %, 30 %
213.81 W, 100 %, 30 %
203.41 W, 100 %, 30 %
203.41 W, 100 %, 30 %
203.41 W, 100 %, 30 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
205.45 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
180.93 W, 100 %, 25 %
139.41 W, 100 %, 25 %
139.41 W, 100 %, 25 %
107.82 W, 100 %, 25 %
107.82 W, 100 %, 25 %
132.96 W, 100 %, 25 %
180.85 W, 92 %, 34 %
180.85 W, 92 %, 34 %
207.02 W, 92 %, 34 %
207.02 W, 92 %, 34 %
211.40 W, 92 %, 34 %
212.05 W, 92 %, 34 %
212.05 W, 92 %, 34 %
212.46 W, 92 %, 34 %
212.46 W, 92 %, 34 %
212.55 W, 92 %, 34 %
212.93 W, 92 %, 34 %
212.93 W, 92 %, 34 %
213.03 W, 92 %, 34 %
212.84 W, 92 %, 34 %
212.84 W, 100 %, 20 %
213.12 W, 100 %, 20 %
212.93 W, 100 %, 20 %
212.93 W, 100 %, 20 %
212.38 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.05 W, 100 %, 20 %
212.85 W, 100 %, 20 %
212.85 W, 100 %, 20 %
212.81 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.24 W, 100 %, 20 %
212.95 W, 100 %, 20 %
212.95 W, 100 %, 20 %
208.34 W, 100 %, 20 %
210.56 W, 100 %, 20 %
210.56 W, 100 %, 20 %
212.38 W, 100 %, 20 %
212.82 W, 100 %, 20 %
212.82 W, 100 %, 20 %
213.16 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.39 W, 100 %, 21 %
213.39 W, 100 %, 21 %
201.51 W, 100 %, 21 %
201.51 W, 100 %, 21 %
193.14 W, 100 %, 21 %
189.43 W, 100 %, 21 %
189.43 W, 100 %, 21 %
184.76 W, 100 %, 21 %
183.80 W, 100 %, 21 %
183.80 W, 100 %, 21 %
182.55 W, 100 %, 45 %
182.55 W, 100 %, 45 %
181.31 W, 100 %, 45 %
180.74 W, 100 %, 45 %
180.74 W, 100 %, 45 %
180.07 W, 100 %, 45 %
179.40 W, 100 %, 45 %
179.40 W, 100 %, 45 %
180.35 W, 100 %, 45 %
180.35 W, 100 %, 45 %
175.02 W, 100 %, 45 %
175.00 W, 100 %, 45 %
175.00 W, 100 %, 45 %
173.66 W, 100 %, 45 %
173.66 W, 100 %, 44 %
174.24 W, 100 %, 44 %
174.24 W, 100 %, 44 %
174.24 W, 100 %, 44 %
171.42 W, 100 %, 44 %
171.42 W, 100 %, 44 %
162.46 W, 100 %, 44 %
159.37 W, 100 %, 44 %
159.37 W, 100 %, 44 %
184.42 W, 100 %, 44 %
184.42 W, 100 %, 44 %
206.74 W, 100 %, 44 %
210.87 W, 100 %, 44 %
210.87 W, 100 %, 44 %
212.74 W, 100 %, 30 %
213.12 W, 100 %, 30 %
213.12 W, 100 %, 30 %
213.41 W, 100 %, 30 %
213.51 W, 100 %, 30 %
213.51 W, 100 %, 30 %
199.01 W, 100 %, 30 %
199.01 W, 100 %, 30 %
209.47 W, 100 %, 30 %
211.88 W, 100 %, 30 %
211.88 W, 100 %, 30 %
213.41 W, 100 %, 30 %
213.41 W, 100 %, 30 %
213.41 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.52 W, 100 %, 25 %
193.70 W, 100 %, 25 %
193.70 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.86 W, 100 %, 25 %
