power.draw [W], utilization.gpu [%], utilization.memory [%]
124.18 W, 99 %, 8 %
124.18 W, 99 %, 8 %
125.43 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
126.57 W, 100 %, 5 %
126.57 W, 100 %, 5 %
112.74 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
116.27 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.75 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 100 %, 4 %
113.68 W, 100 %, 4 %
113.68 W, 100 %, 4 %
122.84 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.57 W, 100 %, 4 %
117.05 W, 100 %, 7 %
117.05 W, 100 %, 7 %
113.61 W, 100 %, 7 %
113.61 W, 100 %, 7 %
115.81 W, 100 %, 7 %
116.00 W, 100 %, 7 %
116.00 W, 100 %, 7 %
116.86 W, 100 %, 7 %
116.86 W, 100 %, 7 %
115.81 W, 100 %, 7 %
115.81 W, 100 %, 7 %
115.81 W, 100 %, 7 %
115.62 W, 100 %, 7 %
115.62 W, 100 %, 7 %
116.38 W, 99 %, 6 %
116.48 W, 99 %, 6 %
116.48 W, 99 %, 6 %
116.00 W, 99 %, 6 %
116.00 W, 99 %, 6 %
116.19 W, 99 %, 6 %
117.83 W, 99 %, 6 %
117.83 W, 99 %, 6 %
124.28 W, 99 %, 6 %
124.28 W, 99 %, 6 %
125.14 W, 99 %, 6 %
124.57 W, 99 %, 6 %
124.57 W, 99 %, 6 %
124.18 W, 99 %, 6 %
124.18 W, 100 %, 5 %
124.66 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
124.80 W, 100 %, 5 %
124.80 W, 100 %, 5 %
108.04 W, 100 %, 5 %
114.07 W, 100 %, 5 %
114.07 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
121.71 W, 99 %, 8 %
123.99 W, 99 %, 8 %
123.99 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.05 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
115.88 W, 100 %, 4 %
116.65 W, 99 %, 8 %
116.65 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.62 W, 100 %, 4 %
114.87 W, 100 %, 4 %
114.87 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
124.66 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.61 W, 100 %, 5 %
106.93 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
114.74 W, 100 %, 5 %
114.74 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 96 %, 7 %
115.81 W, 96 %, 7 %
115.81 W, 96 %, 7 %
116.48 W, 96 %, 7 %
116.75 W, 96 %, 7 %
116.75 W, 96 %, 7 %
115.90 W, 96 %, 7 %
115.90 W, 96 %, 7 %
115.46 W, 96 %, 7 %
122.42 W, 96 %, 7 %
122.42 W, 96 %, 7 %
124.95 W, 96 %, 7 %
124.95 W, 96 %, 7 %
124.76 W, 96 %, 7 %
124.08 W, 96 %, 7 %
124.08 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
113.42 W, 100 %, 5 %
113.42 W, 100 %, 5 %
113.59 W, 100 %, 5 %
115.88 W, 100 %, 5 %
115.88 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.67 W, 99 %, 8 %
116.67 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
117.91 W, 99 %, 8 %
117.91 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.54 W, 100 %, 4 %
124.54 W, 100 %, 4 %
124.18 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.28 W, 100 %, 4 %
125.28 W, 100 %, 4 %
124.57 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
114.26 W, 99 %, 8 %
114.26 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 100 %, 4 %
116.29 W, 100 %, 4 %
116.29 W, 100 %, 4 %
115.75 W, 100 %, 4 %
119.35 W, 100 %, 4 %
119.35 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.59 W, 100 %, 5 %
124.59 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
110.48 W, 100 %, 5 %
114.64 W, 100 %, 5 %
114.64 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.00 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.29 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
113.33 W, 99 %, 7 %
113.33 W, 99 %, 7 %
122.45 W, 99 %, 7 %
123.82 W, 99 %, 7 %
123.82 W, 99 %, 7 %
124.85 W, 99 %, 7 %
124.85 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.89 W, 100 %, 5 %
124.89 W, 100 %, 5 %
124.57 W, 100 %, 5 %
126.28 W, 100 %, 5 %
126.28 W, 100 %, 5 %
111.68 W, 100 %, 5 %
111.68 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.42 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.92 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
124.47 W, 100 %, 4 %
125.53 W, 100 %, 4 %
125.53 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
113.35 W, 99 %, 8 %
113.35 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.86 W, 99 %, 8 %
116.96 W, 99 %, 8 %
116.96 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.67 W, 100 %, 4 %
116.10 W, 100 %, 4 %
116.19 W, 100 %, 4 %
116.19 W, 100 %, 4 %
115.90 W, 100 %, 4 %
115.90 W, 100 %, 4 %
119.44 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.70 W, 100 %, 5 %
124.13 W, 100 %, 5 %
124.13 W, 100 %, 5 %
106.93 W, 100 %, 5 %
106.93 W, 100 %, 5 %
114.55 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
119.92 W, 99 %, 8 %
119.92 W, 99 %, 8 %
123.89 W, 99 %, 8 %
125.22 W, 100 %, 4 %
125.22 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.97 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
125.32 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
114.84 W, 100 %, 4 %
114.84 W, 100 %, 4 %
116.67 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
111.20 W, 100 %, 4 %
120.50 W, 100 %, 4 %
120.50 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.22 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
127.72 W, 100 %, 5 %
127.72 W, 100 %, 5 %
112.43 W, 100 %, 5 %
115.31 W, 100 %, 5 %
115.31 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.08 W, 100 %, 5 %
116.08 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.29 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
112.93 W, 99 %, 7 %
112.93 W, 99 %, 7 %
122.74 W, 99 %, 7 %
124.85 W, 99 %, 7 %
124.85 W, 99 %, 7 %
125.50 W, 99 %, 7 %
125.50 W, 99 %, 7 %
124.85 W, 99 %, 7 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.44 W, 100 %, 5 %
124.44 W, 100 %, 5 %
124.28 W, 100 %, 5 %
125.04 W, 100 %, 5 %
125.04 W, 100 %, 5 %
113.20 W, 100 %, 5 %
113.20 W, 100 %, 5 %
115.60 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.10 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.46 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.90 W, 99 %, 8 %
113.99 W, 99 %, 8 %
113.99 W, 99 %, 8 %
122.84 W, 99 %, 8 %
122.84 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
106.89 W, 100 %, 4 %
113.78 W, 100 %, 4 %
113.78 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.79 W, 99 %, 8 %
116.86 W, 99 %, 8 %
116.86 W, 99 %, 8 %
116.86 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 100 %, 4 %
116.29 W, 100 %, 4 %
116.29 W, 100 %, 4 %
119.92 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.42 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
115.02 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.27 W, 99 %, 7 %
116.27 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
124.47 W, 99 %, 7 %
125.33 W, 99 %, 7 %
125.33 W, 99 %, 7 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
126.76 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.46 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
113.49 W, 99 %, 8 %
121.99 W, 100 %, 4 %
121.99 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.31 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.28 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
122.65 W, 100 %, 4 %
122.65 W, 100 %, 4 %
113.40 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.96 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.77 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 100 %, 4 %
116.19 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.04 W, 100 %, 4 %
115.04 W, 100 %, 4 %
123.03 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.28 W, 100 %, 5 %
118.39 W, 100 %, 5 %
118.39 W, 100 %, 5 %
113.54 W, 100 %, 5 %
113.54 W, 100 %, 5 %
115.98 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.96 W, 100 %, 5 %
116.96 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 99 %, 7 %
115.85 W, 99 %, 7 %
115.85 W, 99 %, 7 %
116.29 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
124.08 W, 99 %, 7 %
124.08 W, 99 %, 7 %
125.24 W, 99 %, 7 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.76 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
107.32 W, 100 %, 4 %
114.04 W, 100 %, 4 %
114.04 W, 100 %, 4 %
115.88 W, 100 %, 4 %
115.88 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.85 W, 99 %, 8 %
116.85 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.90 W, 100 %, 4 %
115.90 W, 100 %, 4 %
120.81 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.93 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 7 %
108.28 W, 100 %, 7 %
108.28 W, 100 %, 7 %
115.32 W, 100 %, 7 %
116.19 W, 100 %, 7 %
116.19 W, 100 %, 7 %
116.65 W, 100 %, 7 %
116.65 W, 100 %, 7 %
116.38 W, 100 %, 7 %
116.00 W, 100 %, 7 %
116.00 W, 100 %, 7 %
116.00 W, 100 %, 7 %
116.00 W, 100 %, 7 %
115.90 W, 100 %, 7 %
116.10 W, 99 %, 6 %
116.10 W, 99 %, 6 %
116.10 W, 99 %, 6 %
116.10 W, 99 %, 6 %
116.00 W, 99 %, 6 %
116.00 W, 99 %, 6 %
116.00 W, 99 %, 6 %
121.07 W, 99 %, 6 %
121.07 W, 99 %, 6 %
125.05 W, 99 %, 6 %
124.85 W, 99 %, 6 %
124.85 W, 99 %, 6 %
124.22 W, 99 %, 6 %
124.22 W, 99 %, 6 %
124.57 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
125.17 W, 100 %, 5 %
109.53 W, 100 %, 5 %
109.53 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.65 W, 99 %, 8 %
115.65 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
113.99 W, 99 %, 8 %
122.09 W, 99 %, 8 %
122.09 W, 99 %, 8 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
122.32 W, 100 %, 4 %
122.32 W, 100 %, 4 %
113.15 W, 100 %, 4 %
116.00 W, 100 %, 4 %
116.00 W, 99 %, 8 %
116.17 W, 99 %, 8 %
116.17 W, 99 %, 8 %
116.94 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.04 W, 99 %, 8 %
116.04 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 100 %, 4 %
115.90 W, 100 %, 4 %
115.42 W, 100 %, 4 %
115.42 W, 100 %, 4 %
123.07 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.47 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.86 W, 100 %, 5 %
113.68 W, 100 %, 5 %
113.68 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.19 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.47 W, 99 %, 7 %
116.47 W, 99 %, 7 %
123.93 W, 99 %, 7 %
123.93 W, 99 %, 7 %
125.50 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.76 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.51 W, 100 %, 5 %
125.14 W, 100 %, 5 %
125.14 W, 100 %, 5 %
124.51 W, 100 %, 5 %
124.51 W, 100 %, 5 %
107.61 W, 100 %, 5 %
113.88 W, 100 %, 5 %
113.88 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.77 W, 99 %, 8 %
116.77 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
120.13 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.70 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
116.10 W, 100 %, 4 %
115.90 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
120.81 W, 100 %, 4 %
120.81 W, 100 %, 4 %
124.76 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 5 %
124.70 W, 100 %, 5 %
124.70 W, 100 %, 5 %
126.09 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.48 W, 100 %, 5 %
