power.draw [W], utilization.gpu [%], utilization.memory [%]
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
177.05 W, 21 %, 4 %
177.05 W, 21 %, 4 %
97.65 W, 21 %, 4 %
86.74 W, 21 %, 4 %
86.74 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
146.10 W, 0 %, 0 %
146.10 W, 0 %, 0 %
134.94 W, 0 %, 0 %
134.94 W, 0 %, 0 %
90.36 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.91 W, 21 %, 4 %
215.18 W, 21 %, 4 %
215.18 W, 21 %, 4 %
111.14 W, 21 %, 4 %
111.14 W, 21 %, 4 %
86.36 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
159.74 W, 21 %, 4 %
172.23 W, 21 %, 4 %
172.23 W, 21 %, 4 %
97.18 W, 21 %, 4 %
97.18 W, 21 %, 4 %
84.16 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
221.88 W, 0 %, 0 %
132.47 W, 0 %, 0 %
132.47 W, 0 %, 0 %
90.36 W, 0 %, 0 %
90.36 W, 0 %, 0 %
83.10 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
166.80 W, 21 %, 4 %
109.66 W, 21 %, 4 %
109.66 W, 21 %, 4 %
86.36 W, 21 %, 4 %
86.36 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
162.95 W, 0 %, 0 %
162.95 W, 0 %, 0 %
205.12 W, 0 %, 0 %
208.90 W, 30 %, 7 %
208.90 W, 30 %, 7 %
210.89 W, 30 %, 7 %
210.89 W, 30 %, 7 %
194.10 W, 30 %, 7 %
119.13 W, 30 %, 7 %
119.13 W, 30 %, 7 %
91.51 W, 30 %, 7 %
91.51 W, 30 %, 7 %
83.68 W, 30 %, 7 %
82.52 W, 30 %, 7 %
82.52 W, 30 %, 7 %
82.04 W, 30 %, 7 %
82.04 W, 30 %, 7 %
81.95 W, 54 %, 7 %
81.75 W, 54 %, 7 %
81.75 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.75 W, 54 %, 7 %
81.75 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.56 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.66 W, 54 %, 7 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
170.94 W, 0 %, 0 %
170.94 W, 0 %, 0 %
96.97 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
159.64 W, 21 %, 4 %
159.64 W, 21 %, 4 %
131.63 W, 21 %, 4 %
131.63 W, 21 %, 4 %
89.92 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.91 W, 21 %, 4 %
219.17 W, 4 %, 0 %
219.17 W, 4 %, 0 %
108.44 W, 4 %, 0 %
108.44 W, 4 %, 0 %
86.28 W, 4 %, 0 %
83.00 W, 4 %, 0 %
83.00 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
164.28 W, 17 %, 4 %
169.33 W, 17 %, 4 %
169.33 W, 17 %, 4 %
96.22 W, 17 %, 4 %
96.22 W, 17 %, 4 %
84.16 W, 17 %, 4 %
82.52 W, 17 %, 4 %
82.52 W, 17 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
224.37 W, 21 %, 4 %
131.05 W, 21 %, 4 %
131.05 W, 21 %, 4 %
89.68 W, 21 %, 4 %
89.68 W, 21 %, 4 %
83.10 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
162.00 W, 0 %, 0 %
108.08 W, 0 %, 0 %
108.08 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
173.59 W, 21 %, 4 %
173.59 W, 21 %, 4 %
126.46 W, 21 %, 4 %
95.75 W, 21 %, 4 %
95.75 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
218.82 W, 8 %, 2 %
218.82 W, 8 %, 2 %
106.14 W, 8 %, 2 %
89.49 W, 8 %, 2 %
89.49 W, 8 %, 2 %
83.00 W, 8 %, 2 %
83.00 W, 8 %, 2 %
81.85 W, 8 %, 2 %
81.66 W, 8 %, 2 %
81.66 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.66 W, 8 %, 2 %
81.46 W, 8 %, 2 %
81.46 W, 13 %, 2 %
81.37 W, 13 %, 2 %
81.37 W, 13 %, 2 %
81.46 W, 13 %, 2 %
83.10 W, 13 %, 2 %
83.10 W, 13 %, 2 %
160.92 W, 13 %, 2 %
160.92 W, 13 %, 2 %
94.87 W, 13 %, 2 %
85.89 W, 13 %, 2 %
85.89 W, 13 %, 2 %
82.33 W, 13 %, 2 %
82.33 W, 13 %, 2 %
81.75 W, 13 %, 2 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
171.58 W, 21 %, 4 %
171.58 W, 21 %, 4 %
126.12 W, 21 %, 4 %
126.12 W, 21 %, 4 %
89.05 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
88.23 W, 0 %, 0 %
218.32 W, 0 %, 0 %
218.32 W, 0 %, 0 %
105.40 W, 0 %, 0 %
105.40 W, 0 %, 0 %
85.61 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
87.09 W, 21 %, 4 %
87.09 W, 21 %, 4 %
156.52 W, 21 %, 4 %
156.52 W, 21 %, 4 %
94.01 W, 21 %, 4 %
85.61 W, 21 %, 4 %
85.61 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.75 W, 0 %, 0 %
187.40 W, 0 %, 0 %
187.40 W, 0 %, 0 %
120.63 W, 0 %, 0 %
120.63 W, 0 %, 0 %
88.30 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
102.77 W, 21 %, 4 %
208.23 W, 21 %, 4 %
208.23 W, 21 %, 4 %
104.14 W, 21 %, 4 %
104.14 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
189.43 W, 21 %, 4 %
152.13 W, 21 %, 4 %
152.13 W, 21 %, 4 %
93.82 W, 21 %, 4 %
93.82 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
205.27 W, 1 %, 0 %
121.51 W, 1 %, 0 %
121.51 W, 1 %, 0 %
88.29 W, 1 %, 0 %
88.29 W, 1 %, 0 %
82.81 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
98.08 W, 21 %, 4 %
98.08 W, 21 %, 4 %
150.79 W, 21 %, 4 %
103.28 W, 21 %, 4 %
103.28 W, 21 %, 4 %
85.22 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 3 %, 0 %
188.84 W, 3 %, 0 %
188.84 W, 3 %, 0 %
120.48 W, 3 %, 0 %
93.25 W, 3 %, 0 %
93.25 W, 3 %, 0 %
83.68 W, 3 %, 0 %
83.68 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.56 W, 18 %, 4 %
82.14 W, 18 %, 4 %
82.14 W, 18 %, 4 %
200.24 W, 18 %, 4 %
200.24 W, 18 %, 4 %
102.61 W, 18 %, 4 %
87.99 W, 18 %, 4 %
87.99 W, 18 %, 4 %
82.91 W, 18 %, 4 %
82.91 W, 18 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.91 W, 1 %, 0 %
82.91 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.50 W, 1 %, 0 %
111.35 W, 1 %, 0 %
111.35 W, 1 %, 0 %
196.09 W, 1 %, 0 %
196.09 W, 1 %, 0 %
211.37 W, 1 %, 0 %
255.85 W, 1 %, 0 %
255.85 W, 46 %, 13 %
116.73 W, 46 %, 13 %
116.73 W, 46 %, 13 %
87.71 W, 46 %, 13 %
83.78 W, 46 %, 13 %
83.78 W, 46 %, 13 %
82.24 W, 46 %, 13 %
82.04 W, 46 %, 13 %
82.04 W, 46 %, 13 %
81.75 W, 46 %, 13 %
81.75 W, 46 %, 13 %
81.66 W, 46 %, 13 %
81.85 W, 46 %, 13 %
81.85 W, 46 %, 13 %
81.75 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.66 W, 6 %, 0 %
83.07 W, 6 %, 0 %
83.07 W, 6 %, 0 %
158.40 W, 6 %, 0 %
158.40 W, 6 %, 0 %
95.07 W, 6 %, 0 %
85.88 W, 6 %, 0 %
85.88 W, 6 %, 0 %
82.43 W, 6 %, 0 %
82.43 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
172.24 W, 21 %, 4 %
172.24 W, 21 %, 4 %
125.99 W, 21 %, 4 %
125.99 W, 21 %, 4 %
89.05 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
88.49 W, 0 %, 0 %
221.05 W, 0 %, 0 %
221.05 W, 0 %, 0 %
105.10 W, 0 %, 0 %
105.10 W, 0 %, 0 %
85.70 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
183.18 W, 21 %, 4 %
155.85 W, 21 %, 4 %
155.85 W, 21 %, 4 %
94.30 W, 21 %, 4 %
94.30 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
209.80 W, 21 %, 4 %
124.74 W, 19 %, 4 %
124.74 W, 19 %, 4 %
88.57 W, 19 %, 4 %
88.57 W, 19 %, 4 %
82.81 W, 19 %, 4 %
82.14 W, 19 %, 4 %
82.14 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
92.33 W, 2 %, 0 %
92.33 W, 2 %, 0 %
153.38 W, 2 %, 0 %
104.04 W, 2 %, 0 %
104.04 W, 2 %, 0 %
85.41 W, 2 %, 0 %
85.41 W, 2 %, 0 %
82.33 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
186.70 W, 21 %, 4 %
186.70 W, 21 %, 4 %
121.71 W, 21 %, 4 %
94.01 W, 21 %, 4 %
94.01 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 2 %, 0 %
203.15 W, 2 %, 0 %
203.15 W, 2 %, 0 %
103.28 W, 2 %, 0 %
88.18 W, 2 %, 0 %
88.18 W, 2 %, 0 %
82.81 W, 2 %, 0 %
82.81 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
99.73 W, 19 %, 4 %
99.73 W, 19 %, 4 %
149.09 W, 19 %, 4 %
149.09 W, 19 %, 4 %
92.96 W, 19 %, 4 %
85.32 W, 19 %, 4 %
85.32 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.33 W, 19 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
190.45 W, 21 %, 4 %
190.45 W, 21 %, 4 %
119.80 W, 21 %, 4 %
119.80 W, 21 %, 4 %
88.09 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
113.45 W, 0 %, 0 %
199.01 W, 0 %, 0 %
199.01 W, 0 %, 0 %
102.04 W, 0 %, 0 %
102.04 W, 0 %, 0 %
85.22 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
196.70 W, 21 %, 4 %
148.95 W, 21 %, 4 %
148.95 W, 21 %, 4 %
92.76 W, 21 %, 4 %
92.76 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 6 %, 1 %
189.90 W, 6 %, 1 %
117.33 W, 6 %, 1 %
117.33 W, 6 %, 1 %
87.70 W, 6 %, 1 %
87.70 W, 6 %, 1 %
82.62 W, 6 %, 1 %
81.95 W, 6 %, 1 %
81.95 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.37 W, 15 %, 3 %
81.56 W, 15 %, 3 %
81.56 W, 15 %, 3 %
122.11 W, 15 %, 3 %
122.11 W, 15 %, 3 %
141.88 W, 15 %, 3 %
101.01 W, 15 %, 3 %
101.01 W, 15 %, 3 %
84.93 W, 15 %, 3 %
84.93 W, 15 %, 3 %
82.24 W, 15 %, 3 %
81.85 W, 15 %, 3 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
201.76 W, 21 %, 4 %
201.76 W, 21 %, 4 %
114.73 W, 21 %, 4 %
92.09 W, 21 %, 4 %
92.09 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.85 W, 21 %, 4 %
