power.draw [W], utilization.gpu [%], utilization.memory [%]
100.32 W, 67 %, 17 %
100.32 W, 68 %, 18 %
107.85 W, 68 %, 18 %
107.85 W, 68 %, 18 %
106.64 W, 68 %, 18 %
100.49 W, 68 %, 18 %
100.49 W, 68 %, 18 %
108.93 W, 68 %, 18 %
108.93 W, 68 %, 18 %
104.58 W, 68 %, 18 %
100.68 W, 68 %, 18 %
100.68 W, 68 %, 18 %
108.27 W, 68 %, 18 %
108.27 W, 68 %, 18 %
103.47 W, 68 %, 18 %
95.71 W, 66 %, 17 %
95.71 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
107.20 W, 66 %, 17 %
104.05 W, 66 %, 17 %
104.05 W, 66 %, 17 %
108.76 W, 66 %, 17 %
108.76 W, 66 %, 17 %
100.51 W, 66 %, 17 %
109.20 W, 66 %, 17 %
109.20 W, 66 %, 17 %
105.51 W, 66 %, 17 %
105.51 W, 66 %, 17 %
99.25 W, 67 %, 17 %
107.65 W, 67 %, 17 %
107.65 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
101.84 W, 67 %, 17 %
107.28 W, 67 %, 17 %
107.28 W, 67 %, 17 %
98.71 W, 67 %, 17 %
98.71 W, 67 %, 17 %
98.95 W, 67 %, 17 %
107.12 W, 67 %, 17 %
107.12 W, 67 %, 17 %
99.54 W, 67 %, 17 %
99.54 W, 67 %, 18 %
103.06 W, 67 %, 18 %
108.61 W, 67 %, 18 %
108.61 W, 67 %, 18 %
101.01 W, 67 %, 18 %
101.01 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.35 W, 67 %, 18 %
104.35 W, 67 %, 18 %
101.07 W, 67 %, 18 %
101.07 W, 67 %, 18 %
103.20 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 66 %, 17 %
103.20 W, 66 %, 17 %
103.20 W, 66 %, 17 %
98.81 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.59 W, 66 %, 17 %
100.90 W, 66 %, 17 %
100.90 W, 66 %, 17 %
103.66 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
100.65 W, 66 %, 17 %
100.65 W, 66 %, 17 %
103.28 W, 66 %, 17 %
107.68 W, 66 %, 17 %
107.68 W, 68 %, 17 %
100.41 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
98.86 W, 68 %, 17 %
105.16 W, 68 %, 17 %
105.16 W, 68 %, 17 %
98.63 W, 68 %, 17 %
98.63 W, 68 %, 17 %
103.33 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
98.98 W, 68 %, 17 %
98.98 W, 67 %, 17 %
104.42 W, 67 %, 17 %
105.22 W, 67 %, 17 %
105.22 W, 67 %, 17 %
97.53 W, 67 %, 17 %
105.47 W, 67 %, 17 %
105.47 W, 67 %, 17 %
98.96 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.97 W, 67 %, 17 %
98.50 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
103.57 W, 66 %, 17 %
103.57 W, 66 %, 17 %
105.20 W, 66 %, 17 %
102.24 W, 66 %, 17 %
102.24 W, 66 %, 17 %
100.24 W, 66 %, 17 %
100.24 W, 66 %, 17 %
104.62 W, 66 %, 17 %
101.08 W, 66 %, 17 %
101.08 W, 66 %, 17 %
103.57 W, 66 %, 17 %
98.49 W, 66 %, 17 %
98.49 W, 66 %, 17 %
99.24 W, 68 %, 18 %
101.50 W, 68 %, 18 %
101.50 W, 68 %, 18 %
95.27 W, 68 %, 18 %
104.45 W, 68 %, 18 %
104.45 W, 68 %, 18 %
95.56 W, 68 %, 18 %
95.56 W, 68 %, 18 %
97.38 W, 68 %, 18 %
105.45 W, 68 %, 18 %
105.45 W, 68 %, 18 %
102.61 W, 68 %, 18 %
102.61 W, 68 %, 18 %
100.03 W, 68 %, 18 %
106.92 W, 64 %, 17 %
106.92 W, 64 %, 17 %
99.02 W, 64 %, 17 %
99.02 W, 64 %, 17 %
105.88 W, 64 %, 17 %
104.38 W, 64 %, 17 %
104.38 W, 64 %, 17 %
103.30 W, 64 %, 17 %
101.69 W, 64 %, 17 %
101.69 W, 64 %, 17 %
103.47 W, 64 %, 17 %
103.47 W, 64 %, 17 %
103.79 W, 64 %, 17 %
98.15 W, 67 %, 17 %
98.15 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
100.44 W, 67 %, 17 %
98.76 W, 67 %, 17 %
98.76 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
99.29 W, 67 %, 17 %
96.71 W, 67 %, 17 %
96.71 W, 67 %, 17 %
104.35 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
98.69 W, 67 %, 18 %
99.93 W, 67 %, 18 %
99.93 W, 67 %, 18 %
103.47 W, 67 %, 18 %
103.76 W, 67 %, 18 %
103.76 W, 67 %, 18 %
103.03 W, 67 %, 18 %
103.03 W, 67 %, 18 %
97.29 W, 67 %, 18 %
103.86 W, 67 %, 18 %
103.86 W, 66 %, 17 %
102.46 W, 66 %, 17 %
104.60 W, 66 %, 17 %
104.60 W, 66 %, 17 %
99.83 W, 66 %, 17 %
99.83 W, 66 %, 17 %
93.05 W, 66 %, 17 %
103.20 W, 66 %, 17 %
103.20 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 66 %, 17 %
93.05 W, 66 %, 17 %
105.55 W, 66 %, 17 %
105.55 W, 66 %, 17 %
96.02 W, 68 %, 18 %
104.87 W, 68 %, 18 %
104.87 W, 68 %, 18 %
97.48 W, 68 %, 18 %
97.48 W, 68 %, 18 %
93.21 W, 68 %, 18 %
104.82 W, 68 %, 18 %
104.82 W, 68 %, 18 %
95.84 W, 68 %, 18 %
95.84 W, 68 %, 18 %
93.80 W, 68 %, 18 %
103.95 W, 68 %, 18 %
103.95 W, 68 %, 18 %
94.88 W, 67 %, 17 %
94.88 W, 67 %, 17 %
99.24 W, 67 %, 17 %
99.96 W, 67 %, 17 %
99.96 W, 67 %, 17 %
92.19 W, 67 %, 17 %
102.70 W, 67 %, 17 %
102.70 W, 67 %, 17 %
94.84 W, 67 %, 17 %
94.84 W, 67 %, 17 %
102.61 W, 67 %, 17 %
97.19 W, 67 %, 17 %
97.19 W, 67 %, 17 %
91.81 W, 67 %, 17 %
91.81 W, 66 %, 17 %
101.16 W, 66 %, 17 %
94.73 W, 66 %, 17 %
94.73 W, 66 %, 17 %
96.38 W, 66 %, 17 %
96.38 W, 66 %, 17 %
106.79 W, 66 %, 17 %
93.34 W, 66 %, 17 %
93.34 W, 66 %, 17 %
102.51 W, 66 %, 17 %
92.00 W, 66 %, 17 %
92.00 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 68 %, 18 %
108.86 W, 68 %, 18 %
98.83 W, 68 %, 18 %
98.83 W, 68 %, 18 %
108.65 W, 68 %, 18 %
108.65 W, 68 %, 18 %
106.22 W, 68 %, 18 %
100.12 W, 68 %, 18 %
100.12 W, 68 %, 18 %
108.65 W, 68 %, 18 %
108.65 W, 68 %, 18 %
105.39 W, 68 %, 18 %
98.43 W, 68 %, 18 %
98.43 W, 68 %, 18 %
109.62 W, 67 %, 17 %
109.62 W, 67 %, 17 %
104.72 W, 67 %, 17 %
100.51 W, 67 %, 17 %
100.51 W, 67 %, 17 %
108.42 W, 67 %, 17 %
108.42 W, 67 %, 17 %
105.41 W, 67 %, 17 %
97.05 W, 67 %, 17 %
97.05 W, 67 %, 17 %
108.51 W, 67 %, 17 %
108.51 W, 67 %, 17 %
104.72 W, 67 %, 17 %
95.32 W, 67 %, 17 %
95.32 W, 66 %, 17 %
108.55 W, 66 %, 17 %
108.55 W, 66 %, 17 %
104.82 W, 66 %, 17 %
98.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
107.95 W, 66 %, 17 %
107.95 W, 66 %, 17 %
103.20 W, 66 %, 17 %
102.61 W, 66 %, 17 %
102.61 W, 66 %, 17 %
108.47 W, 66 %, 17 %
108.47 W, 66 %, 17 %
101.08 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
105.70 W, 66 %, 17 %
105.70 W, 66 %, 17 %
100.52 W, 66 %, 17 %
98.98 W, 66 %, 17 %
98.98 W, 66 %, 17 %
107.41 W, 66 %, 17 %
107.41 W, 66 %, 17 %
102.14 W, 66 %, 17 %
103.57 W, 66 %, 17 %
103.57 W, 66 %, 17 %
107.03 W, 66 %, 17 %
107.03 W, 66 %, 17 %
101.31 W, 69 %, 18 %
105.30 W, 69 %, 18 %
105.30 W, 69 %, 18 %
106.84 W, 69 %, 18 %
106.84 W, 69 %, 18 %
100.72 W, 69 %, 18 %
104.14 W, 69 %, 18 %
104.14 W, 69 %, 18 %
107.12 W, 69 %, 18 %
107.12 W, 69 %, 18 %
101.95 W, 69 %, 18 %
102.33 W, 69 %, 18 %
102.33 W, 69 %, 18 %
106.86 W, 69 %, 18 %
106.86 W, 66 %, 17 %
98.52 W, 66 %, 17 %
106.35 W, 66 %, 17 %
106.35 W, 66 %, 17 %
107.89 W, 66 %, 17 %
107.89 W, 66 %, 17 %
99.75 W, 66 %, 17 %
107.36 W, 66 %, 17 %
107.36 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
97.63 W, 66 %, 17 %
107.38 W, 66 %, 17 %
107.38 W, 66 %, 17 %
105.11 W, 66 %, 17 %
105.11 W, 66 %, 17 %
97.25 W, 66 %, 17 %
109.38 W, 66 %, 17 %
109.38 W, 66 %, 17 %
104.82 W, 66 %, 17 %
104.82 W, 66 %, 17 %
100.60 W, 66 %, 17 %
108.28 W, 66 %, 17 %
108.28 W, 66 %, 17 %
97.09 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
101.08 W, 66 %, 17 %
101.08 W, 68 %, 18 %
100.68 W, 68 %, 18 %
106.51 W, 68 %, 18 %
106.51 W, 68 %, 18 %
98.68 W, 68 %, 18 %
98.68 W, 68 %, 18 %
98.67 W, 68 %, 18 %
108.85 W, 68 %, 18 %
108.85 W, 68 %, 18 %
100.42 W, 68 %, 18 %
100.42 W, 68 %, 18 %
101.74 W, 68 %, 18 %
106.92 W, 68 %, 18 %
106.92 W, 66 %, 17 %
100.39 W, 66 %, 17 %
100.39 W, 66 %, 17 %
103.35 W, 66 %, 17 %
107.51 W, 66 %, 17 %
107.51 W, 66 %, 17 %
98.44 W, 66 %, 17 %
98.44 W, 66 %, 17 %
101.60 W, 66 %, 17 %
107.99 W, 66 %, 17 %
107.99 W, 66 %, 17 %
100.30 W, 66 %, 17 %
101.69 W, 66 %, 17 %
101.69 W, 66 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.47 W, 68 %, 17 %
99.31 W, 68 %, 17 %
99.31 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
98.98 W, 68 %, 17 %
98.98 W, 68 %, 17 %
94.84 W, 68 %, 17 %
94.84 W, 68 %, 17 %
105.78 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 66 %, 17 %
99.31 W, 66 %, 17 %
99.31 W, 66 %, 17 %
103.57 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
99.19 W, 66 %, 17 %
99.19 W, 66 %, 17 %
105.01 W, 66 %, 17 %
102.72 W, 66 %, 17 %
102.72 W, 66 %, 17 %
99.64 W, 66 %, 17 %
99.64 W, 66 %, 17 %
103.28 W, 66 %, 17 %
104.07 W, 66 %, 17 %
104.07 W, 66 %, 17 %
97.33 W, 66 %, 17 %
97.33 W, 66 %, 17 %
105.68 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
99.91 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
99.72 W, 66 %, 17 %
99.72 W, 66 %, 17 %
104.72 W, 66 %, 17 %
101.48 W, 66 %, 17 %
101.48 W, 68 %, 18 %
102.66 W, 68 %, 18 %
101.67 W, 68 %, 18 %
101.67 W, 68 %, 18 %
103.47 W, 68 %, 18 %
102.33 W, 68 %, 18 %
102.33 W, 68 %, 18 %
103.66 W, 68 %, 18 %
103.66 W, 68 %, 18 %
100.16 W, 68 %, 18 %
98.63 W, 68 %, 18 %
98.63 W, 68 %, 18 %
99.36 W, 68 %, 18 %
99.36 W, 65 %, 17 %
100.98 W, 65 %, 17 %
104.43 W, 65 %, 17 %
104.43 W, 65 %, 17 %
105.39 W, 65 %, 17 %
105.39 W, 65 %, 17 %
98.79 W, 65 %, 17 %
109.21 W, 65 %, 17 %
109.21 W, 65 %, 17 %
102.22 W, 65 %, 17 %
102.22 W, 65 %, 17 %
99.83 W, 65 %, 17 %
106.07 W, 65 %, 17 %
106.07 W, 66 %, 17 %
99.15 W, 66 %, 17 %
106.16 W, 66 %, 17 %
106.16 W, 66 %, 17 %
98.35 W, 66 %, 17 %
98.35 W, 66 %, 17 %
103.56 W, 66 %, 17 %
106.74 W, 66 %, 17 %
106.74 W, 66 %, 17 %
98.54 W, 66 %, 17 %
98.54 W, 66 %, 17 %
98.62 W, 66 %, 17 %
108.25 W, 66 %, 17 %
108.25 W, 66 %, 17 %
103.32 W, 66 %, 17 %
103.32 W, 66 %, 17 %
100.70 W, 66 %, 17 %
107.61 W, 66 %, 17 %
107.61 W, 66 %, 17 %
100.73 W, 66 %, 17 %
100.73 W, 66 %, 17 %
101.64 W, 66 %, 17 %
105.35 W, 66 %, 17 %
105.35 W, 66 %, 17 %
96.81 W, 66 %, 17 %
104.04 W, 66 %, 17 %
104.04 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 66 %, 17 %
98.73 W, 66 %, 17 %
108.71 W, 66 %, 17 %
108.71 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
98.50 W, 66 %, 17 %
108.56 W, 66 %, 17 %
108.56 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
103.86 W, 66 %, 17 %
105.30 W, 66 %, 17 %
105.30 W, 67 %, 17 %
97.05 W, 67 %, 17 %
103.20 W, 67 %, 17 %
103.20 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.11 W, 67 %, 17 %
100.47 W, 67 %, 17 %
97.92 W, 67 %, 17 %
97.92 W, 67 %, 17 %
100.68 W, 67 %, 17 %
100.68 W, 67 %, 17 %
101.76 W, 67 %, 17 %
99.27 W, 67 %, 17 %
99.27 W, 67 %, 17 %
100.66 W, 69 %, 18 %
100.66 W, 69 %, 18 %
103.58 W, 69 %, 18 %
99.50 W, 69 %, 18 %
99.50 W, 69 %, 18 %
104.05 W, 69 %, 18 %
104.05 W, 69 %, 18 %
101.18 W, 69 %, 18 %
98.30 W, 69 %, 18 %
98.30 W, 69 %, 18 %
105.54 W, 69 %, 18 %
105.54 W, 69 %, 18 %
98.91 W, 69 %, 18 %
101.26 W, 69 %, 18 %
101.26 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
96.89 W, 67 %, 17 %
104.71 W, 67 %, 17 %
104.71 W, 67 %, 17 %
100.03 W, 67 %, 17 %
100.03 W, 67 %, 17 %
92.68 W, 67 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
97.48 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
99.10 W, 68 %, 17 %
99.10 W, 68 %, 17 %
93.92 W, 68 %, 17 %
103.36 W, 68 %, 17 %
103.36 W, 68 %, 17 %
100.99 W, 68 %, 17 %
100.99 W, 68 %, 17 %
93.84 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
99.10 W, 68 %, 17 %
99.10 W, 68 %, 17 %
92.09 W, 68 %, 17 %
105.87 W, 68 %, 17 %
105.87 W, 66 %, 17 %
99.82 W, 66 %, 17 %
99.82 W, 66 %, 17 %
93.45 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
100.46 W, 66 %, 17 %
100.46 W, 66 %, 17 %
93.11 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
96.67 W, 66 %, 17 %
96.67 W, 66 %, 17 %
97.62 W, 66 %, 17 %
101.69 W, 67 %, 17 %
101.69 W, 67 %, 17 %
90.00 W, 67 %, 17 %
102.12 W, 67 %, 17 %
102.12 W, 67 %, 17 %
92.96 W, 67 %, 17 %
92.96 W, 67 %, 17 %
89.89 W, 67 %, 17 %
103.24 W, 67 %, 17 %
103.24 W, 67 %, 17 %
99.45 W, 67 %, 17 %
99.45 W, 67 %, 17 %
94.94 W, 67 %, 17 %
103.38 W, 67 %, 17 %
103.38 W, 67 %, 17 %
94.28 W, 67 %, 17 %
94.28 W, 67 %, 17 %
96.76 W, 67 %, 17 %
99.17 W, 67 %, 17 %
99.17 W, 67 %, 17 %
98.28 W, 67 %, 17 %
95.84 W, 67 %, 17 %
95.84 W, 67 %, 17 %
98.50 W, 67 %, 17 %
96.61 W, 67 %, 17 %
96.61 W, 67 %, 17 %
97.72 W, 67 %, 17 %
95.77 W, 67 %, 17 %
95.77 W, 67 %, 17 %
99.25 W, 67 %, 17 %
94.30 W, 67 %, 17 %
94.30 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
103.66 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
100.49 W, 67 %, 17 %
92.19 W, 67 %, 17 %
92.19 W, 67 %, 17 %
99.43 W, 67 %, 17 %
92.96 W, 67 %, 17 %
92.96 W, 67 %, 17 %
90.91 W, 67 %, 17 %
90.91 W, 67 %, 17 %
102.41 W, 67 %, 17 %
95.56 W, 67 %, 17 %
95.56 W, 67 %, 17 %
99.77 W, 67 %, 17 %
99.77 W, 67 %, 17 %
104.72 W, 67 %, 17 %
94.69 W, 67 %, 17 %
94.69 W, 67 %, 17 %
102.51 W, 67 %, 18 %
96.50 W, 67 %, 18 %
96.50 W, 67 %, 18 %
107.82 W, 67 %, 18 %
97.17 W, 67 %, 18 %
97.17 W, 67 %, 18 %
102.76 W, 67 %, 18 %
102.76 W, 67 %, 18 %
107.84 W, 67 %, 18 %
92.92 W, 67 %, 18 %
92.92 W, 67 %, 18 %
102.76 W, 67 %, 18 %
102.76 W, 67 %, 18 %
109.24 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 66 %, 17 %
107.38 W, 66 %, 17 %
107.38 W, 66 %, 17 %
106.55 W, 66 %, 17 %
101.16 W, 66 %, 17 %
101.16 W, 66 %, 17 %
108.65 W, 66 %, 17 %
108.65 W, 66 %, 17 %
102.33 W, 66 %, 17 %
105.54 W, 66 %, 17 %
105.54 W, 66 %, 17 %
105.57 W, 66 %, 17 %
105.57 W, 67 %, 18 %
99.83 W, 67 %, 18 %
105.11 W, 67 %, 18 %
105.11 W, 67 %, 18 %
106.31 W, 67 %, 18 %
106.31 W, 67 %, 18 %
100.89 W, 67 %, 18 %
109.99 W, 67 %, 18 %
109.99 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
105.27 W, 67 %, 18 %
106.63 W, 67 %, 18 %
106.63 W, 67 %, 18 %
98.42 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
104.38 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
106.44 W, 68 %, 17 %
106.44 W, 68 %, 17 %
99.93 W, 68 %, 17 %
100.83 W, 68 %, 17 %
100.83 W, 68 %, 17 %
104.34 W, 69 %, 18 %
104.34 W, 69 %, 18 %
95.07 W, 69 %, 18 %
107.27 W, 69 %, 18 %
107.27 W, 69 %, 18 %
99.21 W, 69 %, 18 %
104.51 W, 69 %, 18 %
104.51 W, 69 %, 18 %
96.76 W, 69 %, 18 %
102.12 W, 69 %, 18 %
102.12 W, 69 %, 18 %
98.52 W, 69 %, 18 %
98.52 W, 69 %, 18 %
92.19 W, 69 %, 18 %
103.78 W, 67 %, 17 %
103.78 W, 67 %, 17 %
99.07 W, 67 %, 17 %
99.07 W, 67 %, 17 %
91.86 W, 67 %, 17 %
104.99 W, 67 %, 17 %
104.99 W, 67 %, 17 %
95.65 W, 67 %, 17 %
95.65 W, 67 %, 17 %
95.65 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
92.96 W, 67 %, 17 %
92.96 W, 67 %, 17 %
90.82 W, 67 %, 18 %
104.68 W, 67 %, 18 %
104.68 W, 67 %, 18 %
97.46 W, 67 %, 18 %
97.46 W, 67 %, 18 %
95.75 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
96.57 W, 67 %, 18 %
96.57 W, 67 %, 18 %
92.28 W, 67 %, 18 %
102.99 W, 67 %, 18 %
102.99 W, 67 %, 18 %
92.19 W, 67 %, 18 %
101.95 W, 67 %, 17 %
101.95 W, 67 %, 17 %
97.33 W, 67 %, 17 %
97.33 W, 67 %, 17 %
103.01 W, 67 %, 17 %
95.75 W, 67 %, 17 %
95.75 W, 67 %, 17 %
98.20 W, 67 %, 17 %
98.20 W, 67 %, 17 %
105.39 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
97.91 W, 67 %, 17 %
92.86 W, 68 %, 18 %
92.86 W, 68 %, 18 %
97.15 W, 68 %, 18 %
95.46 W, 68 %, 18 %
95.46 W, 68 %, 18 %
98.10 W, 68 %, 18 %
98.10 W, 68 %, 18 %
102.95 W, 68 %, 18 %
93.34 W, 68 %, 18 %
93.34 W, 68 %, 18 %
95.80 W, 68 %, 18 %
95.80 W, 68 %, 18 %
98.79 W, 68 %, 18 %
95.17 W, 68 %, 18 %
95.17 W, 66 %, 17 %
97.72 W, 66 %, 17 %
94.41 W, 66 %, 17 %
94.41 W, 66 %, 17 %
96.86 W, 66 %, 17 %
94.50 W, 66 %, 17 %
94.50 W, 66 %, 17 %
95.23 W, 66 %, 17 %
96.01 W, 66 %, 17 %
96.01 W, 66 %, 17 %
94.69 W, 66 %, 17 %
94.69 W, 66 %, 17 %
99.53 W, 65 %, 17 %
96.60 W, 65 %, 17 %
96.60 W, 65 %, 17 %
92.00 W, 65 %, 17 %
92.00 W, 65 %, 17 %
99.17 W, 65 %, 17 %
97.38 W, 65 %, 17 %
97.38 W, 65 %, 17 %
94.11 W, 65 %, 17 %
98.23 W, 65 %, 17 %
98.23 W, 65 %, 17 %
98.11 W, 65 %, 17 %
96.42 W, 65 %, 17 %
96.42 W, 68 %, 17 %
89.89 W, 68 %, 17 %
89.89 W, 68 %, 17 %
98.58 W, 68 %, 17 %
97.56 W, 68 %, 17 %
97.56 W, 68 %, 17 %
94.79 W, 68 %, 17 %
94.79 W, 68 %, 17 %
98.87 W, 68 %, 17 %
97.44 W, 68 %, 17 %
97.44 W, 68 %, 17 %
93.84 W, 68 %, 17 %
93.84 W, 68 %, 17 %
97.23 W, 68 %, 17 %
99.77 W, 68 %, 17 %
99.77 W, 66 %, 17 %
93.92 W, 66 %, 17 %
93.92 W, 66 %, 17 %
94.48 W, 66 %, 17 %
98.91 W, 66 %, 17 %
98.91 W, 66 %, 17 %
97.33 W, 66 %, 17 %
97.67 W, 66 %, 17 %
97.67 W, 66 %, 17 %
95.13 W, 66 %, 17 %
95.13 W, 66 %, 17 %
98.39 W, 66 %, 17 %
98.04 W, 66 %, 17 %
98.04 W, 66 %, 17 %
95.65 W, 66 %, 17 %
95.65 W, 66 %, 17 %
99.74 W, 66 %, 17 %
99.83 W, 66 %, 17 %
99.83 W, 66 %, 17 %
95.23 W, 66 %, 17 %
95.23 W, 66 %, 17 %
100.59 W, 66 %, 17 %
97.15 W, 66 %, 17 %
97.15 W, 66 %, 17 %
89.80 W, 66 %, 17 %
101.19 W, 66 %, 17 %
101.19 W, 67 %, 17 %
93.34 W, 67 %, 17 %
93.34 W, 67 %, 17 %
99.43 W, 67 %, 17 %
98.01 W, 67 %, 17 %
98.01 W, 67 %, 17 %
99.05 W, 67 %, 17 %
94.40 W, 67 %, 17 %
94.40 W, 67 %, 17 %
97.73 W, 67 %, 17 %
97.73 W, 67 %, 17 %
102.80 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 67 %, 17 %
98.21 W, 67 %, 17 %
93.69 W, 67 %, 17 %
93.69 W, 67 %, 17 %
96.86 W, 67 %, 17 %
96.86 W, 67 %, 17 %
102.89 W, 67 %, 17 %
93.63 W, 67 %, 17 %
93.63 W, 67 %, 17 %
102.12 W, 67 %, 17 %
102.12 W, 67 %, 17 %
108.25 W, 67 %, 17 %
93.34 W, 67 %, 17 %
93.34 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
107.85 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
108.27 W, 67 %, 17 %
95.06 W, 67 %, 17 %
95.06 W, 67 %, 17 %
105.16 W, 67 %, 17 %
96.11 W, 67 %, 17 %
96.11 W, 67 %, 17 %
104.68 W, 67 %, 17 %
104.68 W, 67 %, 17 %
107.88 W, 67 %, 17 %
97.34 W, 67 %, 17 %
97.34 W, 67 %, 17 %
110.24 W, 67 %, 17 %
110.24 W, 67 %, 17 %
102.62 W, 67 %, 17 %
99.91 W, 67 %, 17 %
99.91 W, 67 %, 17 %
106.31 W, 67 %, 17 %
106.31 W, 67 %, 17 %
105.83 W, 67 %, 17 %
98.30 W, 67 %, 17 %
98.30 W, 67 %, 17 %
104.00 W, 66 %, 17 %
104.00 W, 66 %, 17 %
107.89 W, 66 %, 17 %
93.53 W, 66 %, 17 %
93.53 W, 66 %, 17 %
102.80 W, 66 %, 17 %
102.80 W, 66 %, 17 %
108.14 W, 66 %, 17 %
95.85 W, 66 %, 17 %
95.85 W, 66 %, 17 %
107.40 W, 66 %, 17 %
107.40 W, 66 %, 17 %
105.99 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.59 W, 68 %, 18 %
107.01 W, 68 %, 18 %
107.01 W, 68 %, 18 %
99.55 W, 68 %, 18 %
104.49 W, 68 %, 18 %
104.49 W, 68 %, 18 %
105.49 W, 68 %, 18 %
105.49 W, 68 %, 18 %
99.63 W, 68 %, 18 %
105.16 W, 68 %, 18 %
105.16 W, 68 %, 18 %
107.51 W, 68 %, 18 %
107.51 W, 68 %, 18 %
101.41 W, 68 %, 18 %
109.04 W, 67 %, 17 %
109.04 W, 67 %, 17 %
100.12 W, 67 %, 17 %
100.12 W, 67 %, 17 %
103.47 W, 67 %, 17 %
108.86 W, 67 %, 17 %
108.86 W, 67 %, 17 %
99.00 W, 67 %, 17 %
99.00 W, 67 %, 17 %
107.12 W, 67 %, 17 %
105.39 W, 67 %, 17 %
105.39 W, 67 %, 17 %
104.00 W, 67 %, 17 %
99.63 W, 67 %, 17 %
99.63 W, 69 %, 18 %
102.66 W, 69 %, 18 %
102.66 W, 69 %, 18 %
101.76 W, 69 %, 18 %
98.73 W, 69 %, 18 %
98.73 W, 69 %, 18 %
100.78 W, 69 %, 18 %
100.78 W, 69 %, 18 %
102.03 W, 69 %, 18 %
98.88 W, 69 %, 18 %
98.88 W, 69 %, 18 %
105.59 W, 69 %, 18 %
