power.draw [W], utilization.gpu [%], utilization.memory [%]
159.92 W, 56 %, 21 %
159.92 W, 56 %, 21 %
167.74 W, 56 %, 21 %
178.16 W, 56 %, 21 %
178.16 W, 57 %, 21 %
174.40 W, 57 %, 21 %
174.40 W, 57 %, 21 %
179.45 W, 57 %, 21 %
169.79 W, 57 %, 21 %
169.79 W, 57 %, 21 %
164.04 W, 57 %, 21 %
164.04 W, 57 %, 21 %
158.45 W, 57 %, 21 %
166.49 W, 57 %, 21 %
166.49 W, 57 %, 21 %
149.50 W, 57 %, 21 %
149.50 W, 57 %, 21 %
173.12 W, 57 %, 21 %
180.41 W, 56 %, 21 %
180.41 W, 56 %, 21 %
167.58 W, 56 %, 21 %
167.58 W, 56 %, 21 %
164.45 W, 56 %, 21 %
168.40 W, 56 %, 21 %
168.40 W, 56 %, 21 %
172.01 W, 56 %, 21 %
172.01 W, 56 %, 21 %
178.20 W, 56 %, 21 %
166.79 W, 56 %, 21 %
166.79 W, 56 %, 21 %
164.45 W, 56 %, 21 %
164.45 W, 56 %, 21 %
179.29 W, 56 %, 21 %
163.28 W, 56 %, 21 %
163.28 W, 56 %, 21 %
167.14 W, 56 %, 21 %
167.14 W, 56 %, 21 %
165.95 W, 56 %, 21 %
173.42 W, 56 %, 21 %
173.42 W, 56 %, 21 %
152.13 W, 56 %, 21 %
152.13 W, 56 %, 21 %
172.43 W, 56 %, 21 %
181.12 W, 56 %, 21 %
181.12 W, 56 %, 21 %
175.61 W, 56 %, 21 %
175.61 W, 56 %, 21 %
166.38 W, 56 %, 21 %
162.38 W, 56 %, 21 %
162.38 W, 56 %, 21 %
170.81 W, 56 %, 21 %
170.81 W, 56 %, 21 %
162.09 W, 56 %, 21 %
172.96 W, 56 %, 21 %
172.96 W, 56 %, 21 %
158.10 W, 56 %, 21 %
158.10 W, 56 %, 21 %
170.40 W, 56 %, 21 %
179.47 W, 56 %, 21 %
179.47 W, 56 %, 21 %
171.32 W, 58 %, 21 %
171.32 W, 58 %, 21 %
159.48 W, 58 %, 21 %
150.79 W, 58 %, 21 %
150.79 W, 58 %, 21 %
175.64 W, 58 %, 21 %
175.64 W, 58 %, 21 %
172.19 W, 58 %, 21 %
176.33 W, 58 %, 21 %
176.33 W, 58 %, 21 %
165.68 W, 58 %, 21 %
165.68 W, 58 %, 21 %
163.15 W, 58 %, 21 %
175.88 W, 58 %, 21 %
175.88 W, 57 %, 22 %
172.49 W, 57 %, 22 %
172.49 W, 57 %, 22 %
157.59 W, 57 %, 22 %
148.42 W, 57 %, 22 %
148.42 W, 57 %, 22 %
177.98 W, 57 %, 22 %
177.98 W, 57 %, 22 %
176.13 W, 57 %, 22 %
179.74 W, 57 %, 22 %
179.74 W, 57 %, 22 %
153.18 W, 57 %, 22 %
153.18 W, 57 %, 22 %
172.20 W, 57 %, 22 %
178.39 W, 57 %, 21 %
178.39 W, 57 %, 21 %
174.07 W, 57 %, 21 %
174.07 W, 57 %, 21 %
169.80 W, 57 %, 21 %
157.89 W, 57 %, 21 %
157.89 W, 57 %, 21 %
168.85 W, 57 %, 21 %
168.85 W, 57 %, 21 %
168.47 W, 57 %, 21 %
166.46 W, 57 %, 21 %
166.46 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
180.83 W, 57 %, 21 %
174.24 W, 57 %, 21 %
174.24 W, 57 %, 21 %
162.21 W, 57 %, 21 %
162.21 W, 57 %, 21 %
160.59 W, 57 %, 21 %
164.68 W, 57 %, 21 %
164.68 W, 57 %, 21 %
187.45 W, 57 %, 21 %
187.45 W, 57 %, 21 %
181.55 W, 57 %, 21 %
165.61 W, 57 %, 21 %
165.61 W, 57 %, 21 %
161.71 W, 57 %, 21 %
161.71 W, 56 %, 21 %
182.55 W, 56 %, 21 %
170.83 W, 56 %, 21 %
170.83 W, 56 %, 21 %
162.74 W, 56 %, 21 %
162.74 W, 56 %, 21 %
158.79 W, 56 %, 21 %
163.69 W, 56 %, 21 %
163.69 W, 56 %, 21 %
170.19 W, 56 %, 21 %
170.19 W, 56 %, 21 %
162.02 W, 56 %, 21 %
170.10 W, 56 %, 21 %
170.10 W, 56 %, 21 %
165.90 W, 56 %, 21 %
165.90 W, 56 %, 21 %
159.67 W, 56 %, 21 %
150.56 W, 56 %, 21 %
150.56 W, 56 %, 21 %
173.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
167.38 W, 56 %, 21 %
176.33 W, 56 %, 21 %
176.33 W, 56 %, 21 %
149.36 W, 56 %, 21 %
149.36 W, 56 %, 21 %
178.08 W, 56 %, 21 %
179.15 W, 56 %, 21 %
179.15 W, 56 %, 21 %
174.61 W, 56 %, 21 %
174.61 W, 56 %, 21 %
158.90 W, 56 %, 21 %
155.51 W, 56 %, 21 %
155.51 W, 56 %, 21 %
172.68 W, 56 %, 21 %
172.68 W, 56 %, 21 %
168.24 W, 56 %, 21 %
176.98 W, 56 %, 21 %
176.98 W, 56 %, 21 %
153.69 W, 56 %, 21 %
153.69 W, 56 %, 21 %
172.86 W, 59 %, 22 %
178.50 W, 59 %, 22 %
178.50 W, 59 %, 22 %
167.18 W, 59 %, 22 %
167.18 W, 59 %, 22 %
141.75 W, 59 %, 22 %
146.55 W, 59 %, 22 %
146.55 W, 59 %, 22 %
179.35 W, 59 %, 22 %
179.35 W, 59 %, 22 %
174.94 W, 59 %, 22 %
171.85 W, 59 %, 22 %
171.85 W, 59 %, 22 %
153.60 W, 59 %, 22 %
153.60 W, 56 %, 21 %
175.30 W, 56 %, 21 %
182.78 W, 56 %, 21 %
182.78 W, 56 %, 21 %
175.96 W, 56 %, 21 %
175.96 W, 56 %, 21 %
151.47 W, 56 %, 21 %
148.16 W, 56 %, 21 %
148.16 W, 56 %, 21 %
176.87 W, 56 %, 21 %
176.87 W, 56 %, 21 %
171.50 W, 56 %, 21 %
175.52 W, 56 %, 21 %
175.52 W, 56 %, 21 %
151.77 W, 57 %, 21 %
151.77 W, 57 %, 21 %
176.11 W, 57 %, 21 %
181.55 W, 57 %, 21 %
181.55 W, 57 %, 21 %
176.38 W, 57 %, 21 %
176.38 W, 57 %, 21 %
149.13 W, 57 %, 21 %
150.75 W, 57 %, 21 %
150.75 W, 57 %, 21 %
180.37 W, 57 %, 21 %
180.37 W, 57 %, 21 %
174.07 W, 57 %, 21 %
170.28 W, 57 %, 21 %
170.28 W, 56 %, 21 %
149.74 W, 56 %, 21 %
149.74 W, 56 %, 21 %
180.64 W, 56 %, 21 %
165.92 W, 56 %, 21 %
165.92 W, 56 %, 21 %
163.50 W, 56 %, 21 %
163.50 W, 56 %, 21 %
162.60 W, 56 %, 21 %
170.99 W, 56 %, 21 %
170.99 W, 56 %, 21 %
164.61 W, 56 %, 21 %
164.61 W, 56 %, 21 %
166.38 W, 56 %, 21 %
171.15 W, 56 %, 21 %
171.15 W, 56 %, 21 %
167.40 W, 56 %, 21 %
167.40 W, 56 %, 21 %
170.45 W, 56 %, 21 %
164.25 W, 56 %, 21 %
164.25 W, 56 %, 21 %
168.14 W, 56 %, 21 %
168.14 W, 56 %, 21 %
162.16 W, 56 %, 21 %
170.34 W, 56 %, 21 %
170.34 W, 56 %, 21 %
165.69 W, 56 %, 21 %
165.69 W, 56 %, 21 %
165.65 W, 57 %, 21 %
170.66 W, 57 %, 21 %
170.66 W, 57 %, 21 %
167.54 W, 57 %, 21 %
167.54 W, 57 %, 21 %
172.89 W, 57 %, 21 %
157.18 W, 57 %, 21 %
157.18 W, 57 %, 21 %
166.98 W, 57 %, 21 %
166.98 W, 57 %, 21 %
165.84 W, 57 %, 21 %
173.24 W, 57 %, 21 %
173.24 W, 57 %, 21 %
149.93 W, 57 %, 21 %
149.93 W, 57 %, 21 %
171.61 W, 57 %, 21 %
175.55 W, 57 %, 21 %
175.55 W, 57 %, 21 %
167.52 W, 57 %, 21 %
167.52 W, 57 %, 21 %
168.68 W, 57 %, 21 %
157.88 W, 57 %, 21 %
157.88 W, 57 %, 21 %
170.67 W, 57 %, 21 %
170.67 W, 57 %, 21 %
165.96 W, 57 %, 21 %
175.44 W, 57 %, 21 %
175.44 W, 57 %, 21 %
148.11 W, 58 %, 22 %
148.11 W, 58 %, 22 %
174.94 W, 58 %, 22 %
181.13 W, 58 %, 22 %
181.13 W, 58 %, 22 %
170.28 W, 58 %, 22 %
170.28 W, 58 %, 22 %
147.54 W, 58 %, 22 %
156.98 W, 58 %, 22 %
156.98 W, 58 %, 22 %
181.47 W, 58 %, 22 %
181.47 W, 58 %, 22 %
173.92 W, 58 %, 22 %
166.26 W, 58 %, 22 %
166.26 W, 56 %, 21 %
151.27 W, 56 %, 21 %
151.27 W, 56 %, 21 %
180.06 W, 56 %, 21 %
174.83 W, 56 %, 21 %
174.83 W, 56 %, 21 %
173.81 W, 56 %, 21 %
173.81 W, 56 %, 21 %
150.65 W, 56 %, 21 %
153.71 W, 56 %, 21 %
153.71 W, 56 %, 21 %
180.94 W, 56 %, 21 %
180.94 W, 56 %, 21 %
175.15 W, 56 %, 21 %
170.09 W, 57 %, 21 %
170.09 W, 57 %, 21 %
150.86 W, 57 %, 21 %
150.86 W, 57 %, 21 %
179.29 W, 57 %, 21 %
184.37 W, 57 %, 21 %
184.37 W, 57 %, 21 %
172.52 W, 57 %, 21 %
172.52 W, 57 %, 21 %
154.73 W, 57 %, 21 %
150.29 W, 57 %, 21 %
150.29 W, 57 %, 21 %
178.60 W, 57 %, 21 %
178.60 W, 57 %, 21 %
175.07 W, 57 %, 21 %
177.10 W, 57 %, 21 %
177.10 W, 57 %, 21 %
153.13 W, 57 %, 21 %
153.13 W, 57 %, 21 %
176.85 W, 57 %, 21 %
181.91 W, 57 %, 21 %
181.91 W, 57 %, 21 %
175.77 W, 57 %, 21 %
175.77 W, 57 %, 21 %
159.33 W, 57 %, 21 %
150.46 W, 57 %, 21 %
150.46 W, 57 %, 21 %
176.98 W, 58 %, 21 %
176.98 W, 58 %, 21 %
172.22 W, 58 %, 21 %
176.23 W, 58 %, 21 %
176.23 W, 58 %, 21 %
166.09 W, 58 %, 21 %
166.09 W, 58 %, 21 %
166.14 W, 58 %, 21 %
176.01 W, 58 %, 21 %
176.01 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
154.69 W, 58 %, 21 %
166.83 W, 58 %, 21 %
166.83 W, 55 %, 21 %
147.34 W, 55 %, 21 %
147.34 W, 55 %, 21 %
171.49 W, 55 %, 21 %
178.93 W, 55 %, 21 %
178.93 W, 55 %, 21 %
175.78 W, 55 %, 21 %
175.78 W, 55 %, 21 %
149.07 W, 55 %, 21 %
152.45 W, 55 %, 21 %
152.45 W, 55 %, 21 %
169.07 W, 55 %, 21 %
169.07 W, 55 %, 21 %
161.79 W, 55 %, 21 %
165.90 W, 56 %, 21 %
165.90 W, 56 %, 21 %
165.42 W, 56 %, 21 %
165.42 W, 56 %, 21 %
170.33 W, 56 %, 21 %
162.19 W, 56 %, 21 %
162.19 W, 56 %, 21 %
167.52 W, 56 %, 21 %
167.52 W, 56 %, 21 %
158.54 W, 56 %, 21 %
166.17 W, 56 %, 21 %
166.17 W, 56 %, 21 %
170.38 W, 56 %, 21 %
170.38 W, 56 %, 21 %
162.09 W, 57 %, 21 %
171.16 W, 57 %, 21 %
171.16 W, 57 %, 21 %
167.78 W, 57 %, 21 %
167.78 W, 57 %, 21 %
163.26 W, 57 %, 21 %
149.55 W, 57 %, 21 %
149.55 W, 57 %, 21 %
174.18 W, 57 %, 21 %
174.18 W, 57 %, 21 %
170.91 W, 57 %, 21 %
178.80 W, 57 %, 21 %
178.80 W, 57 %, 21 %
164.39 W, 57 %, 21 %
164.39 W, 57 %, 22 %
168.52 W, 57 %, 22 %
177.90 W, 57 %, 22 %
177.90 W, 57 %, 22 %
174.11 W, 57 %, 22 %
174.11 W, 57 %, 22 %
158.84 W, 57 %, 22 %
156.95 W, 57 %, 22 %
156.95 W, 57 %, 22 %
174.65 W, 57 %, 22 %
174.65 W, 57 %, 22 %
169.15 W, 57 %, 22 %
175.40 W, 57 %, 22 %
175.40 W, 57 %, 22 %
153.18 W, 56 %, 21 %
153.18 W, 56 %, 21 %
174.31 W, 56 %, 21 %
181.59 W, 56 %, 21 %
181.59 W, 56 %, 21 %
174.88 W, 56 %, 21 %
174.88 W, 56 %, 21 %
145.59 W, 56 %, 21 %
149.96 W, 56 %, 21 %
149.96 W, 56 %, 21 %
177.65 W, 56 %, 21 %
177.65 W, 56 %, 21 %
171.62 W, 56 %, 21 %
173.12 W, 56 %, 21 %
173.12 W, 57 %, 21 %
164.95 W, 57 %, 21 %
164.95 W, 57 %, 21 %
167.15 W, 57 %, 21 %
176.33 W, 57 %, 21 %
176.33 W, 57 %, 21 %
173.15 W, 57 %, 21 %
173.15 W, 57 %, 21 %
170.00 W, 57 %, 21 %
150.82 W, 57 %, 21 %
150.82 W, 57 %, 21 %
177.40 W, 57 %, 21 %
177.40 W, 57 %, 21 %
170.32 W, 57 %, 21 %
170.23 W, 56 %, 21 %
170.23 W, 56 %, 21 %
157.88 W, 56 %, 21 %
157.88 W, 56 %, 21 %
170.45 W, 56 %, 21 %
178.29 W, 56 %, 21 %
178.29 W, 56 %, 21 %
174.57 W, 56 %, 21 %
174.57 W, 56 %, 21 %
152.35 W, 56 %, 21 %
154.30 W, 56 %, 21 %
154.30 W, 56 %, 21 %
178.88 W, 56 %, 21 %
178.88 W, 56 %, 21 %
173.07 W, 57 %, 21 %
176.65 W, 57 %, 21 %
176.65 W, 57 %, 21 %
165.03 W, 57 %, 21 %
165.03 W, 57 %, 21 %
169.14 W, 57 %, 21 %
174.63 W, 57 %, 21 %
174.63 W, 57 %, 21 %
167.09 W, 57 %, 21 %
167.09 W, 57 %, 21 %
165.03 W, 57 %, 21 %
142.84 W, 57 %, 21 %
142.84 W, 57 %, 21 %
176.11 W, 58 %, 21 %
176.11 W, 58 %, 21 %
169.38 W, 58 %, 21 %
177.08 W, 58 %, 21 %
177.08 W, 58 %, 21 %
160.24 W, 58 %, 21 %
160.24 W, 58 %, 21 %
166.09 W, 58 %, 21 %
169.43 W, 58 %, 21 %
169.43 W, 58 %, 21 %
167.06 W, 58 %, 21 %
167.06 W, 58 %, 21 %
166.92 W, 58 %, 21 %
158.74 W, 58 %, 21 %
158.74 W, 57 %, 21 %
168.95 W, 57 %, 21 %
168.95 W, 57 %, 21 %
171.03 W, 57 %, 21 %
173.04 W, 57 %, 21 %
173.04 W, 57 %, 21 %
159.38 W, 57 %, 21 %
159.38 W, 57 %, 21 %
176.37 W, 57 %, 21 %
180.27 W, 57 %, 21 %
180.27 W, 57 %, 21 %
176.59 W, 57 %, 21 %
176.59 W, 57 %, 21 %
147.73 W, 57 %, 21 %
153.21 W, 56 %, 21 %
153.21 W, 56 %, 21 %
179.45 W, 56 %, 21 %
179.45 W, 56 %, 21 %
177.79 W, 56 %, 21 %
167.37 W, 56 %, 21 %
167.37 W, 56 %, 21 %
151.39 W, 56 %, 21 %
151.39 W, 56 %, 21 %
180.48 W, 56 %, 21 %
180.54 W, 56 %, 21 %
180.54 W, 56 %, 21 %
169.71 W, 56 %, 21 %
169.71 W, 56 %, 21 %
151.41 W, 57 %, 21 %
159.39 W, 57 %, 21 %
159.39 W, 57 %, 21 %
180.02 W, 57 %, 21 %
180.02 W, 57 %, 21 %
162.68 W, 57 %, 21 %
165.39 W, 57 %, 21 %
165.39 W, 57 %, 21 %
166.95 W, 57 %, 21 %
166.95 W, 57 %, 21 %
170.02 W, 57 %, 21 %
150.00 W, 57 %, 21 %
150.00 W, 57 %, 21 %
176.87 W, 57 %, 21 %
176.87 W, 56 %, 21 %
172.13 W, 56 %, 21 %
178.07 W, 56 %, 21 %
178.07 W, 56 %, 21 %
166.61 W, 56 %, 21 %
166.61 W, 56 %, 21 %
165.02 W, 56 %, 21 %
170.25 W, 56 %, 21 %
170.25 W, 56 %, 21 %
162.82 W, 56 %, 21 %
162.82 W, 56 %, 21 %
185.42 W, 56 %, 21 %
173.99 W, 56 %, 21 %
173.99 W, 56 %, 21 %
162.24 W, 57 %, 21 %
162.24 W, 57 %, 21 %
162.67 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.50 W, 57 %, 21 %
171.50 W, 57 %, 21 %
164.61 W, 57 %, 21 %
174.40 W, 57 %, 21 %
174.40 W, 57 %, 21 %
172.67 W, 57 %, 21 %
172.67 W, 57 %, 21 %
160.72 W, 57 %, 21 %
147.03 W, 57 %, 21 %
147.03 W, 56 %, 21 %
177.16 W, 56 %, 21 %
177.16 W, 56 %, 21 %
171.43 W, 56 %, 21 %
176.91 W, 56 %, 21 %
176.91 W, 56 %, 21 %
164.34 W, 56 %, 21 %
164.34 W, 56 %, 21 %
166.09 W, 56 %, 21 %
174.74 W, 56 %, 21 %
174.74 W, 56 %, 21 %
167.66 W, 56 %, 21 %
167.66 W, 56 %, 21 %
176.01 W, 56 %, 21 %
165.02 W, 58 %, 22 %
165.02 W, 58 %, 22 %
166.66 W, 58 %, 22 %
166.66 W, 58 %, 22 %
162.67 W, 58 %, 22 %
169.43 W, 58 %, 22 %
169.43 W, 58 %, 22 %
177.95 W, 58 %, 22 %
177.95 W, 58 %, 22 %
161.71 W, 58 %, 22 %
170.27 W, 58 %, 22 %
170.27 W, 58 %, 22 %
170.56 W, 58 %, 22 %
170.56 W, 58 %, 22 %
160.27 W, 56 %, 21 %
149.86 W, 56 %, 21 %
149.86 W, 56 %, 21 %
176.31 W, 56 %, 21 %
176.31 W, 56 %, 21 %
173.35 W, 56 %, 21 %
177.32 W, 56 %, 21 %
177.32 W, 56 %, 21 %
157.37 W, 56 %, 21 %
157.37 W, 56 %, 21 %
168.00 W, 56 %, 21 %
177.21 W, 56 %, 21 %
177.21 W, 56 %, 21 %
148.09 W, 56 %, 21 %
148.09 W, 55 %, 21 %
162.13 W, 55 %, 21 %
171.08 W, 55 %, 21 %
171.08 W, 55 %, 21 %
176.39 W, 55 %, 21 %
176.39 W, 55 %, 21 %
161.75 W, 55 %, 21 %
168.77 W, 55 %, 21 %
168.77 W, 55 %, 21 %
163.17 W, 55 %, 21 %
163.17 W, 55 %, 21 %
183.51 W, 55 %, 21 %
178.18 W, 55 %, 21 %
178.18 W, 58 %, 21 %
169.67 W, 58 %, 21 %
169.67 W, 58 %, 21 %
175.05 W, 58 %, 21 %
166.00 W, 58 %, 21 %
166.00 W, 58 %, 21 %
149.99 W, 58 %, 21 %
149.99 W, 58 %, 21 %
180.00 W, 58 %, 21 %
182.87 W, 58 %, 21 %
182.87 W, 58 %, 21 %
158.48 W, 58 %, 21 %
158.48 W, 58 %, 21 %
152.39 W, 58 %, 21 %
156.30 W, 58 %, 21 %
156.30 W, 56 %, 21 %
183.67 W, 56 %, 21 %
183.67 W, 56 %, 21 %
179.33 W, 56 %, 21 %
168.81 W, 56 %, 21 %
168.81 W, 56 %, 21 %
153.70 W, 56 %, 21 %
153.70 W, 56 %, 21 %
179.89 W, 56 %, 21 %
184.58 W, 56 %, 21 %
184.58 W, 56 %, 21 %
163.77 W, 56 %, 21 %
163.77 W, 56 %, 21 %
151.90 W, 56 %, 21 %
160.61 W, 56 %, 21 %
160.61 W, 56 %, 21 %
177.10 W, 56 %, 21 %
177.10 W, 56 %, 21 %
167.00 W, 56 %, 21 %
167.25 W, 56 %, 21 %
167.25 W, 56 %, 21 %
154.57 W, 56 %, 21 %
154.57 W, 56 %, 21 %
181.18 W, 56 %, 21 %
177.73 W, 56 %, 21 %
177.73 W, 56 %, 21 %
161.52 W, 56 %, 21 %
161.52 W, 57 %, 21 %
156.35 W, 57 %, 21 %
165.09 W, 57 %, 21 %
165.09 W, 57 %, 21 %
177.06 W, 57 %, 21 %
177.06 W, 57 %, 21 %
164.28 W, 57 %, 21 %
163.60 W, 57 %, 21 %
163.60 W, 57 %, 21 %
166.44 W, 57 %, 21 %
166.44 W, 57 %, 21 %
173.10 W, 57 %, 21 %
166.54 W, 57 %, 21 %
166.54 W, 57 %, 21 %
166.63 W, 57 %, 21 %
166.63 W, 57 %, 21 %
167.15 W, 57 %, 21 %
173.77 W, 57 %, 21 %
173.77 W, 57 %, 21 %
151.52 W, 57 %, 21 %
151.52 W, 57 %, 21 %
144.17 W, 57 %, 21 %
144.18 W, 57 %, 21 %
144.18 W, 57 %, 21 %
180.73 W, 57 %, 21 %
180.73 W, 57 %, 21 %
170.98 W, 57 %, 21 %
168.82 W, 57 %, 21 %
168.82 W, 54 %, 20 %
151.59 W, 54 %, 20 %
151.59 W, 54 %, 20 %
181.04 W, 54 %, 20 %
182.41 W, 54 %, 20 %
182.41 W, 54 %, 20 %
173.40 W, 54 %, 20 %
173.40 W, 54 %, 20 %
154.37 W, 54 %, 20 %
158.53 W, 54 %, 20 %
158.53 W, 54 %, 20 %
179.81 W, 54 %, 20 %
179.81 W, 54 %, 20 %
163.54 W, 54 %, 20 %
165.74 W, 57 %, 21 %
165.74 W, 57 %, 21 %
155.48 W, 57 %, 21 %
155.48 W, 57 %, 21 %
182.59 W, 57 %, 21 %
170.08 W, 57 %, 21 %
170.08 W, 57 %, 21 %
161.21 W, 57 %, 21 %
161.21 W, 57 %, 21 %
157.79 W, 57 %, 21 %
161.89 W, 57 %, 21 %
161.89 W, 57 %, 21 %
183.77 W, 57 %, 21 %
183.77 W, 57 %, 21 %
164.43 W, 58 %, 21 %
164.01 W, 58 %, 21 %
164.01 W, 58 %, 21 %
159.89 W, 58 %, 21 %
159.89 W, 58 %, 21 %
172.01 W, 58 %, 21 %
161.49 W, 58 %, 21 %
161.49 W, 58 %, 21 %
166.31 W, 58 %, 21 %
166.31 W, 58 %, 21 %
176.45 W, 58 %, 21 %
176.74 W, 58 %, 21 %
176.74 W, 58 %, 21 %
178.60 W, 58 %, 21 %
178.60 W, 55 %, 20 %
177.38 W, 55 %, 20 %
185.26 W, 55 %, 20 %
185.26 W, 55 %, 20 %
175.04 W, 55 %, 20 %
175.04 W, 55 %, 20 %
187.48 W, 55 %, 20 %
185.27 W, 55 %, 20 %
185.27 W, 55 %, 20 %
178.19 W, 55 %, 20 %
178.19 W, 55 %, 20 %
179.53 W, 55 %, 20 %
174.54 W, 55 %, 20 %
174.54 W, 55 %, 20 %
172.84 W, 53 %, 17 %
172.84 W, 53 %, 17 %
177.53 W, 53 %, 17 %
180.80 W, 53 %, 17 %
180.80 W, 53 %, 17 %
173.44 W, 53 %, 17 %
173.44 W, 53 %, 17 %
182.33 W, 53 %, 17 %
172.39 W, 53 %, 17 %
172.39 W, 53 %, 17 %
173.55 W, 53 %, 17 %
173.55 W, 53 %, 17 %
179.72 W, 53 %, 17 %
183.43 W, 53 %, 17 %
183.43 W, 53 %, 17 %
174.11 W, 53 %, 17 %
174.11 W, 53 %, 17 %
189.11 W, 53 %, 17 %
172.90 W, 53 %, 17 %
172.90 W, 53 %, 17 %
185.52 W, 53 %, 17 %
185.52 W, 53 %, 17 %
178.23 W, 53 %, 17 %
179.60 W, 53 %, 17 %
179.60 W, 53 %, 17 %
177.73 W, 53 %, 17 %
177.73 W, 53 %, 17 %
181.95 W, 53 %, 17 %
175.22 W, 53 %, 17 %
175.22 W, 53 %, 17 %
185.14 W, 53 %, 17 %
185.14 W, 53 %, 17 %
176.74 W, 53 %, 17 %
186.43 W, 53 %, 17 %
186.43 W, 53 %, 17 %
178.60 W, 53 %, 17 %
178.60 W, 53 %, 17 %
169.01 W, 53 %, 17 %
174.84 W, 53 %, 17 %
174.84 W, 53 %, 17 %
173.60 W, 53 %, 17 %
173.60 W, 52 %, 17 %
185.42 W, 52 %, 17 %
182.61 W, 52 %, 17 %
182.61 W, 52 %, 17 %
177.49 W, 52 %, 17 %
177.49 W, 52 %, 17 %
171.92 W, 52 %, 17 %
178.50 W, 52 %, 17 %
178.50 W, 52 %, 17 %
141.37 W, 52 %, 17 %
141.37 W, 52 %, 17 %
177.32 W, 52 %, 17 %
183.16 W, 52 %, 17 %
183.16 W, 52 %, 17 %
174.86 W, 53 %, 18 %
174.86 W, 53 %, 18 %
150.81 W, 53 %, 18 %
152.97 W, 53 %, 18 %
152.97 W, 53 %, 18 %
181.65 W, 53 %, 18 %
181.65 W, 53 %, 18 %
172.47 W, 53 %, 18 %
163.31 W, 53 %, 18 %
163.31 W, 53 %, 18 %
161.33 W, 53 %, 18 %
161.33 W, 53 %, 18 %
174.05 W, 53 %, 18 %
154.43 W, 53 %, 18 %
154.43 W, 56 %, 21 %
172.01 W, 56 %, 21 %
172.01 W, 56 %, 21 %
169.57 W, 56 %, 21 %
172.07 W, 56 %, 21 %
172.07 W, 56 %, 21 %
163.82 W, 56 %, 21 %
163.82 W, 56 %, 21 %
165.28 W, 56 %, 21 %
174.63 W, 56 %, 21 %
174.63 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
175.00 W, 56 %, 21 %
161.61 W, 57 %, 21 %
161.61 W, 57 %, 21 %
169.56 W, 57 %, 21 %
169.56 W, 57 %, 21 %
166.91 W, 57 %, 21 %
173.29 W, 57 %, 21 %
173.29 W, 57 %, 21 %
172.30 W, 57 %, 21 %
172.30 W, 57 %, 21 %
167.36 W, 57 %, 21 %
167.63 W, 57 %, 21 %
167.63 W, 57 %, 21 %
162.53 W, 57 %, 21 %
162.53 W, 57 %, 21 %
180.35 W, 56 %, 21 %
168.46 W, 56 %, 21 %
168.46 W, 56 %, 21 %
165.90 W, 56 %, 21 %
165.90 W, 56 %, 21 %
164.99 W, 56 %, 21 %
170.94 W, 56 %, 21 %
170.94 W, 56 %, 21 %
154.70 W, 56 %, 21 %
154.70 W, 56 %, 21 %
176.63 W, 56 %, 21 %
182.34 W, 56 %, 21 %
182.34 W, 56 %, 21 %
177.02 W, 56 %, 21 %
177.02 W, 56 %, 21 %
153.98 W, 56 %, 21 %
150.27 W, 56 %, 21 %
150.27 W, 56 %, 21 %
179.22 W, 56 %, 21 %
179.22 W, 56 %, 21 %
175.99 W, 56 %, 21 %
158.38 W, 56 %, 21 %
158.38 W, 56 %, 21 %
153.86 W, 56 %, 21 %
153.86 W, 56 %, 21 %
184.82 W, 56 %, 21 %
181.85 W, 56 %, 21 %
181.85 W, 56 %, 21 %
173.16 W, 57 %, 21 %
173.16 W, 57 %, 21 %
150.90 W, 57 %, 21 %
155.13 W, 57 %, 21 %
155.13 W, 57 %, 21 %
180.60 W, 57 %, 21 %
180.60 W, 57 %, 21 %
167.12 W, 57 %, 21 %
164.91 W, 57 %, 21 %
164.91 W, 57 %, 21 %
156.46 W, 57 %, 21 %
156.46 W, 57 %, 21 %
182.39 W, 57 %, 21 %
184.58 W, 57 %, 21 %
184.58 W, 58 %, 22 %
174.88 W, 58 %, 22 %
174.88 W, 58 %, 22 %
151.27 W, 58 %, 22 %
155.41 W, 58 %, 22 %
155.41 W, 58 %, 22 %
182.57 W, 58 %, 22 %
182.57 W, 58 %, 22 %
173.76 W, 58 %, 22 %
165.20 W, 58 %, 22 %
165.20 W, 58 %, 22 %
152.64 W, 58 %, 22 %
152.64 W, 58 %, 22 %
182.01 W, 58 %, 22 %
169.75 W, 56 %, 21 %
169.75 W, 56 %, 21 %
162.05 W, 56 %, 21 %
162.05 W, 56 %, 21 %
158.87 W, 56 %, 21 %
163.75 W, 56 %, 21 %
163.75 W, 56 %, 21 %
172.62 W, 56 %, 21 %
172.62 W, 56 %, 21 %
160.67 W, 56 %, 21 %
171.41 W, 56 %, 21 %
171.41 W, 56 %, 21 %
168.18 W, 56 %, 21 %
168.18 W, 56 %, 21 %
161.27 W, 56 %, 21 %
153.48 W, 56 %, 21 %
153.48 W, 56 %, 21 %
175.84 W, 56 %, 21 %
175.84 W, 56 %, 21 %
168.95 W, 56 %, 21 %
