power.draw [W], utilization.gpu [%], utilization.memory [%]
177.05 W, 100 %, 24 %
176.86 W, 100 %, 24 %
164.31 W, 100 %, 24 %
164.31 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.40 W, 100 %, 24 %
167.91 W, 100 %, 24 %
167.91 W, 100 %, 24 %
174.20 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
172.90 W, 100 %, 24 %
172.90 W, 100 %, 24 %
171.71 W, 100 %, 24 %
174.55 W, 100 %, 24 %
174.55 W, 100 %, 24 %
176.18 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
166.02 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
175.40 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
169.32 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.08 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
174.39 W, 100 %, 24 %
174.39 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.07 W, 100 %, 24 %
174.07 W, 100 %, 24 %
176.06 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
170.94 W, 100 %, 24 %
170.94 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
176.66 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
165.80 W, 100 %, 24 %
165.80 W, 100 %, 24 %
113.23 W, 100 %, 24 %
101.90 W, 100 %, 24 %
101.90 W, 100 %, 24 %
118.31 W, 100 %, 24 %
118.31 W, 100 %, 24 %
157.02 W, 100 %, 24 %
168.87 W, 100 %, 24 %
168.87 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 96 %, 33 %
174.06 W, 96 %, 33 %
174.06 W, 96 %, 33 %
174.04 W, 96 %, 33 %
174.35 W, 96 %, 33 %
174.35 W, 96 %, 33 %
174.55 W, 96 %, 33 %
174.63 W, 96 %, 33 %
174.63 W, 96 %, 33 %
174.65 W, 96 %, 33 %
174.55 W, 96 %, 33 %
174.55 W, 96 %, 33 %
174.47 W, 96 %, 33 %
174.47 W, 96 %, 33 %
174.46 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
167.04 W, 100 %, 19 %
172.26 W, 100 %, 19 %
172.26 W, 100 %, 19 %
174.81 W, 100 %, 19 %
175.67 W, 100 %, 19 %
175.67 W, 100 %, 19 %
176.12 W, 100 %, 19 %
176.12 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.60 W, 100 %, 19 %
176.60 W, 100 %, 19 %
176.41 W, 100 %, 20 %
176.41 W, 100 %, 20 %
173.10 W, 100 %, 20 %
174.54 W, 100 %, 20 %
174.54 W, 100 %, 20 %
175.69 W, 100 %, 20 %
176.26 W, 100 %, 20 %
176.26 W, 100 %, 20 %
175.88 W, 100 %, 20 %
176.23 W, 100 %, 20 %
176.23 W, 100 %, 20 %
176.71 W, 100 %, 20 %
176.71 W, 100 %, 20 %
174.80 W, 100 %, 59 %
173.20 W, 100 %, 59 %
173.20 W, 100 %, 59 %
158.74 W, 100 %, 59 %
153.68 W, 100 %, 59 %
153.68 W, 100 %, 59 %
152.79 W, 100 %, 59 %
152.79 W, 100 %, 59 %
151.96 W, 100 %, 59 %
151.19 W, 100 %, 59 %
151.19 W, 100 %, 59 %
144.00 W, 100 %, 59 %
139.73 W, 100 %, 59 %
139.73 W, 100 %, 36 %
130.70 W, 100 %, 36 %
130.70 W, 100 %, 36 %
127.48 W, 100 %, 36 %
150.71 W, 100 %, 36 %
150.71 W, 100 %, 36 %
171.13 W, 100 %, 36 %
171.13 W, 100 %, 36 %
175.33 W, 100 %, 36 %
176.31 W, 100 %, 36 %
176.31 W, 100 %, 36 %
176.57 W, 100 %, 36 %
176.57 W, 100 %, 36 %
176.51 W, 100 %, 36 %
176.41 W, 100 %, 22 %
176.41 W, 100 %, 22 %
172.62 W, 100 %, 22 %
170.08 W, 100 %, 22 %
170.08 W, 100 %, 22 %
174.39 W, 100 %, 22 %
175.42 W, 100 %, 22 %
175.42 W, 100 %, 22 %
176.31 W, 100 %, 22 %
176.70 W, 100 %, 22 %
176.70 W, 100 %, 22 %
176.86 W, 100 %, 22 %
176.76 W, 100 %, 22 %
176.76 W, 100 %, 24 %
164.57 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
175.32 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
166.18 W, 100 %, 25 %
166.18 W, 100 %, 25 %
173.72 W, 100 %, 25 %
175.35 W, 100 %, 25 %
175.35 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.53 W, 100 %, 25 %
176.53 W, 100 %, 25 %
176.76 W, 100 %, 25 %
176.76 W, 100 %, 25 %
176.76 W, 100 %, 25 %
173.72 W, 100 %, 25 %
173.72 W, 100 %, 28 %
171.23 W, 100 %, 28 %
174.07 W, 100 %, 28 %
174.07 W, 100 %, 28 %
175.90 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.95 W, 100 %, 28 %
177.05 W, 100 %, 28 %
177.05 W, 100 %, 28 %
176.76 W, 100 %, 28 %
173.28 W, 100 %, 28 %
173.28 W, 100 %, 28 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
165.81 W, 100 %, 24 %
165.81 W, 100 %, 24 %
173.23 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.03 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.79 W, 100 %, 24 %
168.39 W, 100 %, 24 %
168.39 W, 100 %, 24 %
174.33 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
173.58 W, 100 %, 24 %
170.40 W, 100 %, 24 %
170.40 W, 100 %, 24 %
174.72 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.76 W, 100 %, 24 %
169.84 W, 100 %, 24 %
169.84 W, 100 %, 24 %
172.48 W, 100 %, 24 %
172.48 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
173.01 W, 100 %, 24 %
174.41 W, 100 %, 24 %
174.41 W, 100 %, 24 %
175.56 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.14 W, 100 %, 42 %
176.14 W, 100 %, 42 %
176.71 W, 100 %, 42 %
176.71 W, 100 %, 42 %
176.71 W, 100 %, 42 %
176.56 W, 100 %, 42 %
176.56 W, 100 %, 42 %
177.00 W, 100 %, 42 %
160.15 W, 100 %, 42 %
160.15 W, 100 %, 42 %
152.34 W, 100 %, 42 %
149.75 W, 100 %, 42 %
149.75 W, 100 %, 42 %
148.29 W, 100 %, 49 %
148.29 W, 100 %, 49 %
148.39 W, 100 %, 49 %
146.18 W, 100 %, 49 %
146.18 W, 100 %, 49 %
142.63 W, 100 %, 49 %
142.63 W, 100 %, 49 %
136.95 W, 100 %, 49 %
135.72 W, 100 %, 49 %
135.72 W, 100 %, 49 %
159.37 W, 100 %, 49 %
159.37 W, 100 %, 49 %
172.19 W, 100 %, 49 %
174.85 W, 100 %, 49 %
174.85 W, 100 %, 28 %
176.06 W, 100 %, 28 %
176.47 W, 100 %, 28 %
176.47 W, 100 %, 28 %
176.95 W, 100 %, 28 %
176.67 W, 100 %, 28 %
176.67 W, 100 %, 28 %
173.57 W, 100 %, 28 %
173.57 W, 100 %, 28 %
172.09 W, 100 %, 28 %
174.37 W, 100 %, 28 %
174.37 W, 100 %, 28 %
176.09 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
166.31 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
174.97 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
169.44 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
175.48 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
170.56 W, 100 %, 24 %
170.56 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.15 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
166.65 W, 100 %, 24 %
171.61 W, 100 %, 24 %
171.61 W, 100 %, 24 %
175.25 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
166.59 W, 100 %, 24 %
166.59 W, 100 %, 24 %
173.42 W, 100 %, 24 %
174.72 W, 100 %, 24 %
174.72 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
170.37 W, 100 %, 24 %
173.88 W, 100 %, 24 %
173.88 W, 100 %, 24 %
175.86 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.40 W, 100 %, 24 %
174.40 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.67 W, 100 %, 24 %
172.82 W, 100 %, 24 %
172.82 W, 99 %, 28 %
128.23 W, 99 %, 28 %
128.23 W, 99 %, 28 %
98.35 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.10 W, 99 %, 28 %
151.68 W, 99 %, 28 %
151.68 W, 99 %, 28 %
170.26 W, 99 %, 28 %
172.90 W, 99 %, 28 %
172.90 W, 99 %, 28 %
173.85 W, 99 %, 28 %
173.85 W, 99 %, 28 %
173.85 W, 97 %, 29 %
174.16 W, 97 %, 29 %
174.16 W, 97 %, 29 %
174.25 W, 97 %, 29 %
174.35 W, 97 %, 29 %
174.35 W, 97 %, 29 %
174.54 W, 97 %, 29 %
174.74 W, 97 %, 29 %
174.74 W, 97 %, 29 %
174.65 W, 97 %, 29 %
174.65 W, 97 %, 29 %
174.55 W, 97 %, 29 %
174.46 W, 97 %, 29 %
174.46 W, 97 %, 29 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
167.14 W, 100 %, 19 %
172.03 W, 100 %, 19 %
172.03 W, 100 %, 19 %
174.62 W, 100 %, 19 %
174.62 W, 100 %, 19 %
175.77 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 19 %
172.72 W, 100 %, 22 %
172.72 W, 100 %, 22 %
174.83 W, 100 %, 22 %
175.59 W, 100 %, 22 %
175.59 W, 100 %, 22 %
175.95 W, 100 %, 22 %
175.85 W, 100 %, 22 %
175.85 W, 100 %, 22 %
176.52 W, 100 %, 22 %
176.52 W, 100 %, 22 %
176.71 W, 100 %, 22 %
176.71 W, 100 %, 22 %
176.71 W, 100 %, 22 %
176.52 W, 100 %, 62 %
176.52 W, 100 %, 62 %
158.16 W, 100 %, 62 %
154.90 W, 100 %, 62 %
154.90 W, 100 %, 62 %
151.76 W, 100 %, 62 %
151.76 W, 100 %, 62 %
148.39 W, 100 %, 62 %
145.80 W, 100 %, 62 %
145.80 W, 100 %, 62 %
141.88 W, 100 %, 62 %
141.88 W, 100 %, 62 %
139.06 W, 100 %, 62 %
136.68 W, 100 %, 62 %
136.68 W, 100 %, 30 %
135.36 W, 100 %, 30 %
135.36 W, 100 %, 30 %
161.38 W, 100 %, 30 %
170.27 W, 100 %, 30 %
170.27 W, 100 %, 30 %
174.76 W, 100 %, 30 %
175.45 W, 100 %, 30 %
175.45 W, 100 %, 30 %
176.28 W, 100 %, 30 %
176.28 W, 100 %, 30 %
176.51 W, 100 %, 30 %
176.55 W, 100 %, 30 %
176.55 W, 100 %, 30 %
173.09 W, 100 %, 23 %
170.49 W, 100 %, 23 %
170.49 W, 100 %, 23 %
174.55 W, 100 %, 23 %
175.36 W, 100 %, 23 %
175.36 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.67 W, 100 %, 23 %
176.67 W, 100 %, 23 %
176.57 W, 100 %, 23 %
171.56 W, 100 %, 23 %
171.56 W, 100 %, 28 %
172.48 W, 100 %, 28 %
174.94 W, 100 %, 28 %
174.94 W, 100 %, 28 %
176.03 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.60 W, 100 %, 28 %
176.60 W, 100 %, 28 %
176.53 W, 100 %, 28 %
176.60 W, 100 %, 28 %
176.60 W, 100 %, 28 %
168.58 W, 100 %, 28 %
173.05 W, 100 %, 25 %
173.05 W, 100 %, 25 %
175.52 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.60 W, 100 %, 25 %
176.69 W, 100 %, 25 %
176.69 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.67 W, 100 %, 25 %
172.76 W, 100 %, 25 %
169.12 W, 100 %, 25 %
169.12 W, 100 %, 25 %
174.10 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.54 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
169.37 W, 100 %, 24 %
170.94 W, 100 %, 24 %
170.94 W, 100 %, 24 %
174.77 W, 100 %, 24 %
175.80 W, 100 %, 24 %
175.80 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.50 W, 100 %, 24 %
176.50 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
166.21 W, 100 %, 24 %
166.21 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
175.96 W, 100 %, 24 %
168.20 W, 100 %, 24 %
168.20 W, 100 %, 24 %
173.72 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
173.28 W, 100 %, 24 %
170.66 W, 100 %, 24 %
170.66 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.34 W, 100 %, 24 %
167.63 W, 100 %, 24 %
167.63 W, 100 %, 24 %
172.67 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.99 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.69 W, 100 %, 24 %
176.69 W, 100 %, 24 %
176.40 W, 100 %, 24 %
176.69 W, 100 %, 24 %
176.69 W, 100 %, 24 %
172.88 W, 100 %, 24 %
174.44 W, 100 %, 24 %
174.44 W, 100 %, 24 %
175.56 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.14 W, 100 %, 24 %
176.14 W, 100 %, 24 %
176.14 W, 100 %, 47 %
176.90 W, 100 %, 47 %
176.33 W, 100 %, 47 %
176.33 W, 100 %, 47 %
174.60 W, 100 %, 47 %
174.60 W, 100 %, 47 %
156.34 W, 100 %, 47 %
152.82 W, 100 %, 47 %
152.82 W, 100 %, 47 %
151.00 W, 100 %, 47 %
151.00 W, 100 %, 47 %
150.66 W, 100 %, 47 %
150.81 W, 100 %, 47 %
150.81 W, 100 %, 45 %
146.47 W, 100 %, 45 %
142.85 W, 100 %, 45 %
142.85 W, 100 %, 45 %
131.95 W, 100 %, 45 %
131.95 W, 100 %, 45 %
127.53 W, 100 %, 45 %
151.93 W, 100 %, 45 %
151.93 W, 100 %, 45 %
171.52 W, 100 %, 45 %
174.72 W, 100 %, 45 %
174.72 W, 100 %, 45 %
176.28 W, 100 %, 45 %
176.41 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.95 W, 100 %, 25 %
176.60 W, 100 %, 25 %
176.60 W, 100 %, 25 %
173.47 W, 100 %, 25 %
173.47 W, 100 %, 25 %
171.61 W, 100 %, 25 %
174.01 W, 100 %, 25 %
174.01 W, 100 %, 25 %
175.83 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.66 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
165.43 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
175.48 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
169.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.88 W, 100 %, 24 %
175.88 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.56 W, 100 %, 24 %
170.66 W, 100 %, 24 %
174.01 W, 100 %, 24 %
174.01 W, 100 %, 24 %
175.83 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.82 W, 100 %, 24 %
172.90 W, 100 %, 24 %
172.90 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.02 W, 100 %, 24 %
176.02 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
166.85 W, 100 %, 24 %
172.57 W, 100 %, 24 %
172.57 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
175.64 W, 100 %, 24 %
168.48 W, 100 %, 28 %
168.48 W, 100 %, 28 %
174.01 W, 100 %, 28 %
175.71 W, 100 %, 28 %
175.71 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.67 W, 100 %, 28 %
176.67 W, 100 %, 28 %
176.95 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.76 W, 100 %, 28 %
173.47 W, 100 %, 28 %
170.66 W, 100 %, 28 %
170.66 W, 100 %, 25 %
174.85 W, 100 %, 25 %
175.90 W, 100 %, 25 %
175.90 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.79 W, 100 %, 25 %
176.79 W, 100 %, 25 %
176.70 W, 100 %, 25 %
176.70 W, 100 %, 25 %
176.67 W, 100 %, 25 %
173.72 W, 100 %, 25 %
173.72 W, 100 %, 25 %
129.28 W, 100 %, 25 %
110.89 W, 98 %, 28 %
110.89 W, 98 %, 28 %
103.62 W, 98 %, 28 %
103.62 W, 98 %, 28 %
145.40 W, 98 %, 28 %
165.45 W, 98 %, 28 %
165.45 W, 98 %, 28 %
172.51 W, 98 %, 28 %
173.76 W, 98 %, 28 %
173.76 W, 98 %, 28 %
173.85 W, 98 %, 28 %
173.85 W, 98 %, 28 %
174.35 W, 98 %, 28 %
174.25 W, 95 %, 24 %
174.25 W, 95 %, 24 %
174.36 W, 95 %, 24 %
174.35 W, 95 %, 24 %
174.35 W, 95 %, 24 %
174.46 W, 95 %, 24 %
174.46 W, 95 %, 24 %
174.46 W, 95 %, 24 %
174.46 W, 95 %, 24 %
174.46 W, 95 %, 24 %
174.46 W, 95 %, 24 %
174.36 W, 95 %, 24 %
174.36 W, 95 %, 24 %
174.65 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.55 W, 100 %, 19 %
170.97 W, 100 %, 19 %
170.97 W, 100 %, 19 %
174.43 W, 100 %, 19 %
175.29 W, 100 %, 19 %
175.29 W, 100 %, 19 %
176.06 W, 100 %, 19 %
176.06 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.41 W, 100 %, 19 %
172.05 W, 100 %, 19 %
173.77 W, 100 %, 25 %
173.77 W, 100 %, 25 %
175.30 W, 100 %, 25 %
176.07 W, 100 %, 25 %
176.07 W, 100 %, 25 %
175.02 W, 100 %, 25 %
175.02 W, 100 %, 25 %
176.37 W, 100 %, 25 %
176.14 W, 100 %, 25 %
176.14 W, 100 %, 25 %
176.62 W, 100 %, 25 %
176.62 W, 100 %, 25 %
176.52 W, 100 %, 25 %
166.58 W, 100 %, 25 %
166.58 W, 100 %, 61 %
153.87 W, 100 %, 61 %
153.01 W, 100 %, 61 %
153.01 W, 100 %, 61 %
153.20 W, 100 %, 61 %
153.20 W, 100 %, 61 %
151.24 W, 100 %, 61 %
150.86 W, 100 %, 61 %
150.86 W, 100 %, 61 %
136.97 W, 100 %, 61 %
136.97 W, 100 %, 61 %
132.77 W, 100 %, 61 %
131.81 W, 100 %, 61 %
131.81 W, 100 %, 27 %
146.66 W, 100 %, 27 %
146.66 W, 100 %, 27 %
170.08 W, 100 %, 27 %
173.91 W, 100 %, 27 %
173.91 W, 100 %, 27 %
175.84 W, 100 %, 27 %
176.41 W, 100 %, 27 %
176.41 W, 100 %, 27 %
176.79 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.44 W, 100 %, 27 %
167.81 W, 100 %, 27 %
167.81 W, 100 %, 27 %
174.01 W, 100 %, 27 %
175.61 W, 100 %, 27 %
175.61 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.67 W, 100 %, 27 %
