power.draw [W], utilization.gpu [%], utilization.memory [%]
119.42 W, 59 %, 20 %
126.51 W, 59 %, 20 %
126.51 W, 59 %, 20 %
140.22 W, 59 %, 20 %
140.22 W, 59 %, 20 %
126.77 W, 59 %, 20 %
137.63 W, 59 %, 20 %
137.63 W, 59 %, 20 %
135.73 W, 59 %, 20 %
135.73 W, 59 %, 20 %
119.47 W, 59 %, 20 %
119.93 W, 59 %, 20 %
119.93 W, 60 %, 20 %
141.52 W, 60 %, 20 %
141.52 W, 60 %, 20 %
134.92 W, 60 %, 20 %
128.91 W, 60 %, 20 %
128.91 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
140.44 W, 60 %, 20 %
133.67 W, 60 %, 20 %
133.67 W, 60 %, 20 %
129.73 W, 60 %, 20 %
129.73 W, 60 %, 20 %
128.08 W, 60 %, 20 %
134.35 W, 60 %, 21 %
134.35 W, 60 %, 21 %
119.61 W, 60 %, 21 %
119.61 W, 60 %, 21 %
136.65 W, 60 %, 21 %
140.70 W, 60 %, 21 %
140.70 W, 60 %, 21 %
125.05 W, 60 %, 21 %
125.05 W, 60 %, 21 %
126.12 W, 60 %, 21 %
132.47 W, 60 %, 21 %
132.47 W, 60 %, 21 %
136.84 W, 60 %, 21 %
136.84 W, 60 %, 21 %
127.46 W, 60 %, 21 %
134.29 W, 60 %, 21 %
134.29 W, 60 %, 21 %
133.41 W, 60 %, 21 %
133.41 W, 60 %, 21 %
117.66 W, 60 %, 21 %
120.36 W, 60 %, 21 %
120.36 W, 60 %, 21 %
139.00 W, 60 %, 21 %
139.00 W, 60 %, 21 %
125.75 W, 60 %, 21 %
130.62 W, 60 %, 21 %
130.62 W, 60 %, 21 %
132.95 W, 60 %, 21 %
132.95 W, 59 %, 20 %
125.36 W, 59 %, 20 %
117.06 W, 59 %, 20 %
117.06 W, 59 %, 20 %
139.33 W, 59 %, 20 %
139.33 W, 59 %, 20 %
124.47 W, 59 %, 20 %
133.24 W, 59 %, 20 %
133.24 W, 59 %, 20 %
117.08 W, 59 %, 20 %
117.08 W, 59 %, 20 %
122.28 W, 59 %, 20 %
133.16 W, 59 %, 20 %
133.16 W, 59 %, 20 %
119.48 W, 58 %, 20 %
119.48 W, 58 %, 20 %
138.38 W, 58 %, 20 %
140.76 W, 58 %, 20 %
140.76 W, 58 %, 20 %
125.72 W, 58 %, 20 %
125.72 W, 58 %, 20 %
124.61 W, 58 %, 20 %
131.87 W, 58 %, 20 %
131.87 W, 58 %, 20 %
124.03 W, 58 %, 20 %
124.03 W, 58 %, 20 %
134.41 W, 58 %, 20 %
139.72 W, 58 %, 20 %
139.72 W, 59 %, 20 %
132.60 W, 59 %, 20 %
132.60 W, 59 %, 20 %
120.11 W, 59 %, 20 %
127.52 W, 59 %, 20 %
127.52 W, 59 %, 20 %
135.95 W, 59 %, 20 %
135.95 W, 59 %, 20 %
129.16 W, 59 %, 20 %
138.18 W, 59 %, 20 %
138.18 W, 59 %, 20 %
121.69 W, 59 %, 20 %
121.69 W, 59 %, 20 %
123.72 W, 59 %, 20 %
130.52 W, 58 %, 20 %
130.52 W, 58 %, 20 %
129.38 W, 58 %, 20 %
129.38 W, 58 %, 20 %
131.75 W, 58 %, 20 %
137.80 W, 58 %, 20 %
137.80 W, 58 %, 20 %
129.87 W, 58 %, 20 %
129.87 W, 58 %, 20 %
123.87 W, 58 %, 20 %
126.98 W, 58 %, 20 %
126.98 W, 58 %, 20 %
120.36 W, 58 %, 20 %
120.36 W, 58 %, 20 %
131.78 W, 58 %, 20 %
120.24 W, 58 %, 20 %
120.24 W, 58 %, 20 %
136.17 W, 58 %, 20 %
136.17 W, 58 %, 20 %
133.50 W, 58 %, 20 %
127.28 W, 58 %, 20 %
127.28 W, 58 %, 20 %
121.15 W, 58 %, 20 %
121.15 W, 58 %, 20 %
138.74 W, 58 %, 20 %
129.18 W, 58 %, 20 %
129.18 W, 58 %, 20 %
134.08 W, 59 %, 20 %
134.08 W, 59 %, 20 %
135.21 W, 59 %, 20 %
127.76 W, 59 %, 20 %
127.76 W, 59 %, 20 %
122.26 W, 59 %, 20 %
122.26 W, 59 %, 20 %
141.21 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
127.81 W, 59 %, 20 %
127.81 W, 59 %, 20 %
128.67 W, 59 %, 20 %
138.12 W, 59 %, 20 %
138.12 W, 59 %, 20 %
116.19 W, 59 %, 20 %
116.19 W, 59 %, 20 %
139.72 W, 59 %, 20 %
135.88 W, 59 %, 20 %
135.88 W, 59 %, 20 %
129.10 W, 59 %, 20 %
129.10 W, 59 %, 20 %
127.06 W, 59 %, 20 %
133.02 W, 59 %, 20 %
133.02 W, 59 %, 20 %
117.18 W, 59 %, 20 %
117.18 W, 59 %, 20 %
137.94 W, 59 %, 20 %
140.39 W, 60 %, 21 %
140.39 W, 60 %, 21 %
133.48 W, 60 %, 21 %
133.48 W, 60 %, 21 %
117.87 W, 60 %, 21 %
122.55 W, 60 %, 21 %
122.55 W, 60 %, 21 %
138.79 W, 60 %, 21 %
138.79 W, 60 %, 21 %
126.29 W, 60 %, 21 %
135.16 W, 60 %, 21 %
135.16 W, 60 %, 21 %
133.69 W, 60 %, 21 %
133.69 W, 60 %, 21 %
119.09 W, 60 %, 21 %
119.36 W, 60 %, 21 %
119.36 W, 60 %, 21 %
140.22 W, 60 %, 21 %
140.22 W, 60 %, 21 %
124.99 W, 60 %, 21 %
131.80 W, 60 %, 21 %
131.80 W, 60 %, 21 %
131.30 W, 60 %, 21 %
131.30 W, 60 %, 21 %
125.48 W, 60 %, 21 %
116.56 W, 60 %, 21 %
116.56 W, 60 %, 21 %
140.65 W, 60 %, 21 %
140.65 W, 59 %, 20 %
130.15 W, 59 %, 20 %
127.52 W, 59 %, 20 %
127.52 W, 59 %, 20 %
129.56 W, 59 %, 20 %
129.56 W, 59 %, 20 %
125.79 W, 59 %, 20 %
118.75 W, 59 %, 20 %
118.75 W, 59 %, 20 %
138.83 W, 59 %, 20 %
138.83 W, 59 %, 20 %
136.36 W, 59 %, 20 %
136.96 W, 59 %, 20 %
136.96 W, 59 %, 20 %
118.26 W, 60 %, 21 %
118.26 W, 60 %, 21 %
140.17 W, 60 %, 21 %
135.59 W, 60 %, 21 %
135.59 W, 60 %, 21 %
133.07 W, 60 %, 21 %
133.07 W, 60 %, 21 %
122.88 W, 60 %, 21 %
132.06 W, 60 %, 21 %
132.06 W, 60 %, 21 %
115.23 W, 60 %, 21 %
115.23 W, 60 %, 21 %
138.49 W, 60 %, 21 %
134.15 W, 60 %, 21 %
134.15 W, 60 %, 20 %
128.94 W, 60 %, 20 %
128.94 W, 60 %, 20 %
126.12 W, 60 %, 20 %
132.13 W, 60 %, 20 %
132.13 W, 60 %, 20 %
132.54 W, 60 %, 20 %
132.54 W, 60 %, 20 %
129.61 W, 60 %, 20 %
134.87 W, 60 %, 20 %
134.87 W, 60 %, 20 %
132.47 W, 60 %, 20 %
132.47 W, 60 %, 20 %
131.72 W, 60 %, 20 %
123.34 W, 61 %, 21 %
123.34 W, 61 %, 21 %
137.90 W, 61 %, 21 %
137.90 W, 61 %, 21 %
133.14 W, 61 %, 21 %
131.56 W, 61 %, 21 %
131.56 W, 61 %, 21 %
119.04 W, 61 %, 21 %
119.04 W, 61 %, 21 %
140.29 W, 61 %, 21 %
137.13 W, 61 %, 21 %
137.13 W, 61 %, 21 %
126.64 W, 61 %, 21 %
126.64 W, 61 %, 21 %
124.20 W, 60 %, 21 %
129.44 W, 60 %, 21 %
129.44 W, 60 %, 21 %
132.83 W, 60 %, 21 %
132.83 W, 60 %, 21 %
129.87 W, 60 %, 21 %
138.23 W, 60 %, 21 %
138.23 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
119.20 W, 60 %, 21 %
119.82 W, 60 %, 21 %
119.82 W, 60 %, 21 %
140.17 W, 60 %, 20 %
140.17 W, 60 %, 20 %
129.35 W, 60 %, 20 %
133.07 W, 60 %, 20 %
133.07 W, 60 %, 20 %
130.98 W, 60 %, 20 %
130.98 W, 60 %, 20 %
123.92 W, 60 %, 20 %
120.57 W, 60 %, 20 %
120.57 W, 60 %, 20 %
138.77 W, 60 %, 20 %
138.77 W, 60 %, 20 %
131.44 W, 60 %, 20 %
129.01 W, 60 %, 20 %
129.01 W, 58 %, 20 %
129.15 W, 58 %, 20 %
129.15 W, 58 %, 20 %
131.78 W, 58 %, 20 %
116.17 W, 58 %, 20 %
116.17 W, 58 %, 20 %
140.46 W, 58 %, 20 %
140.46 W, 58 %, 20 %
132.83 W, 58 %, 20 %
126.36 W, 58 %, 20 %
126.36 W, 58 %, 20 %
126.68 W, 58 %, 20 %
126.68 W, 58 %, 20 %
137.92 W, 58 %, 20 %
125.93 W, 60 %, 21 %
125.93 W, 60 %, 21 %
133.74 W, 60 %, 21 %
133.74 W, 60 %, 21 %
133.74 W, 60 %, 21 %
132.06 W, 60 %, 21 %
132.06 W, 60 %, 21 %
120.11 W, 60 %, 21 %
120.11 W, 60 %, 21 %
140.17 W, 60 %, 21 %
140.54 W, 60 %, 21 %
140.54 W, 60 %, 21 %
129.76 W, 60 %, 21 %
129.76 W, 60 %, 21 %
122.88 W, 60 %, 21 %
133.05 W, 60 %, 21 %
133.05 W, 60 %, 21 %
116.94 W, 60 %, 21 %
116.94 W, 60 %, 21 %
119.78 W, 60 %, 21 %
118.84 W, 60 %, 21 %
118.84 W, 60 %, 21 %
139.86 W, 60 %, 21 %
139.86 W, 60 %, 21 %
132.54 W, 60 %, 21 %
128.19 W, 60 %, 21 %
128.19 W, 60 %, 21 %
126.60 W, 60 %, 21 %
126.60 W, 57 %, 19 %
133.22 W, 57 %, 19 %
114.86 W, 57 %, 19 %
114.86 W, 57 %, 19 %
137.70 W, 57 %, 19 %
137.70 W, 57 %, 19 %
136.46 W, 57 %, 19 %
129.15 W, 57 %, 19 %
129.15 W, 57 %, 19 %
125.53 W, 57 %, 19 %
125.53 W, 57 %, 19 %
134.92 W, 57 %, 19 %
116.50 W, 57 %, 19 %
116.50 W, 57 %, 19 %
137.57 W, 58 %, 20 %
137.57 W, 58 %, 20 %
125.05 W, 58 %, 20 %
133.72 W, 58 %, 20 %
133.72 W, 58 %, 20 %
134.22 W, 58 %, 20 %
134.22 W, 58 %, 20 %
133.87 W, 58 %, 20 %
119.09 W, 58 %, 20 %
119.09 W, 58 %, 20 %
117.61 W, 58 %, 20 %
117.61 W, 58 %, 20 %
133.87 W, 58 %, 20 %
140.82 W, 58 %, 20 %
140.82 W, 58 %, 20 %
124.57 W, 58 %, 20 %
124.57 W, 58 %, 20 %
124.34 W, 58 %, 20 %
132.68 W, 58 %, 20 %
132.68 W, 58 %, 20 %
123.03 W, 58 %, 20 %
123.03 W, 58 %, 20 %
136.34 W, 58 %, 20 %
139.70 W, 58 %, 20 %
139.70 W, 58 %, 20 %
125.89 W, 58 %, 20 %
125.89 W, 58 %, 20 %
122.78 W, 58 %, 20 %
132.88 W, 58 %, 20 %
132.88 W, 58 %, 20 %
127.00 W, 58 %, 20 %
127.00 W, 58 %, 20 %
130.88 W, 58 %, 20 %
139.24 W, 58 %, 20 %
139.24 W, 58 %, 20 %
138.30 W, 58 %, 20 %
138.30 W, 58 %, 20 %
117.68 W, 58 %, 20 %
129.47 W, 58 %, 20 %
129.47 W, 58 %, 20 %
129.76 W, 58 %, 20 %
129.76 W, 58 %, 20 %
130.28 W, 59 %, 20 %
136.14 W, 59 %, 20 %
136.14 W, 59 %, 20 %
135.11 W, 59 %, 20 %
135.11 W, 59 %, 20 %
123.03 W, 59 %, 20 %
118.73 W, 59 %, 20 %
118.73 W, 59 %, 20 %
141.18 W, 59 %, 20 %
141.18 W, 59 %, 20 %
126.24 W, 59 %, 20 %
130.81 W, 59 %, 20 %
130.81 W, 59 %, 20 %
133.20 W, 59 %, 20 %
133.20 W, 60 %, 21 %
119.86 W, 60 %, 21 %
118.00 W, 60 %, 21 %
118.00 W, 60 %, 21 %
140.65 W, 60 %, 21 %
140.65 W, 60 %, 21 %
124.37 W, 60 %, 21 %
134.41 W, 60 %, 21 %
134.41 W, 60 %, 21 %
130.96 W, 60 %, 21 %
130.96 W, 60 %, 21 %
132.52 W, 60 %, 21 %
116.94 W, 60 %, 21 %
116.94 W, 60 %, 20 %
138.64 W, 60 %, 20 %
138.64 W, 60 %, 20 %
134.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
123.17 W, 60 %, 20 %
123.17 W, 60 %, 20 %
142.19 W, 60 %, 20 %
129.52 W, 60 %, 20 %
129.52 W, 60 %, 20 %
131.79 W, 60 %, 20 %
131.79 W, 60 %, 20 %
127.60 W, 60 %, 20 %
136.84 W, 60 %, 20 %
136.84 W, 59 %, 21 %
116.95 W, 59 %, 21 %
116.95 W, 59 %, 21 %
139.45 W, 59 %, 21 %
141.13 W, 59 %, 21 %
141.13 W, 59 %, 21 %
126.18 W, 59 %, 21 %
126.18 W, 59 %, 21 %
124.51 W, 59 %, 21 %
127.77 W, 59 %, 21 %
127.77 W, 59 %, 21 %
127.38 W, 59 %, 21 %
127.38 W, 59 %, 21 %
131.80 W, 59 %, 21 %
139.07 W, 60 %, 21 %
139.07 W, 60 %, 21 %
131.99 W, 60 %, 21 %
131.99 W, 60 %, 21 %
119.78 W, 60 %, 21 %
124.95 W, 60 %, 21 %
124.95 W, 60 %, 21 %
134.15 W, 60 %, 21 %
134.15 W, 60 %, 21 %
127.58 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.35 W, 60 %, 21 %
135.35 W, 60 %, 20 %
130.09 W, 60 %, 20 %
119.45 W, 60 %, 20 %
119.45 W, 60 %, 20 %
137.78 W, 60 %, 20 %
137.78 W, 60 %, 20 %
133.48 W, 60 %, 20 %
125.20 W, 60 %, 20 %
125.20 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.37 W, 60 %, 20 %
134.78 W, 60 %, 20 %
124.35 W, 60 %, 20 %
124.35 W, 60 %, 20 %
136.88 W, 59 %, 20 %
136.88 W, 59 %, 20 %
133.63 W, 59 %, 20 %
132.12 W, 59 %, 20 %
132.12 W, 59 %, 20 %
121.32 W, 59 %, 20 %
121.32 W, 59 %, 20 %
140.15 W, 59 %, 20 %
141.52 W, 59 %, 20 %
141.52 W, 59 %, 20 %
128.94 W, 59 %, 20 %
128.94 W, 59 %, 20 %
124.03 W, 59 %, 20 %
134.10 W, 59 %, 20 %
134.10 W, 60 %, 21 %
126.61 W, 60 %, 21 %
126.61 W, 60 %, 21 %
129.54 W, 60 %, 21 %
137.90 W, 60 %, 21 %
137.90 W, 60 %, 21 %
132.76 W, 60 %, 21 %
132.76 W, 60 %, 21 %
115.47 W, 60 %, 21 %
122.93 W, 60 %, 21 %
122.93 W, 60 %, 21 %
136.31 W, 60 %, 21 %
136.31 W, 60 %, 21 %
126.70 W, 60 %, 21 %
134.87 W, 59 %, 20 %
134.87 W, 59 %, 20 %
133.91 W, 59 %, 20 %
133.91 W, 59 %, 20 %
120.99 W, 59 %, 20 %
117.04 W, 59 %, 20 %
117.04 W, 59 %, 20 %
140.73 W, 59 %, 20 %
140.73 W, 59 %, 20 %
129.52 W, 59 %, 20 %
129.47 W, 59 %, 20 %
129.47 W, 59 %, 20 %
124.32 W, 59 %, 20 %
124.32 W, 59 %, 20 %
141.40 W, 60 %, 21 %
136.79 W, 60 %, 21 %
136.79 W, 60 %, 21 %
125.26 W, 60 %, 21 %
125.26 W, 60 %, 21 %
126.01 W, 60 %, 21 %
133.93 W, 60 %, 21 %
133.93 W, 60 %, 21 %
121.97 W, 60 %, 21 %
121.97 W, 60 %, 21 %
137.63 W, 60 %, 21 %
141.26 W, 60 %, 21 %
141.26 W, 60 %, 21 %
127.71 W, 60 %, 21 %
127.71 W, 60 %, 21 %
119.25 W, 60 %, 21 %
131.63 W, 60 %, 21 %
131.63 W, 60 %, 21 %
131.69 W, 60 %, 21 %
131.69 W, 60 %, 21 %
129.79 W, 60 %, 21 %
138.47 W, 60 %, 21 %
138.47 W, 60 %, 21 %
134.85 W, 60 %, 21 %
134.85 W, 60 %, 21 %
116.14 W, 60 %, 21 %
122.18 W, 60 %, 21 %
122.18 W, 60 %, 21 %
141.52 W, 60 %, 21 %
141.52 W, 60 %, 21 %
126.22 W, 60 %, 21 %
131.36 W, 60 %, 21 %
131.36 W, 60 %, 21 %
132.88 W, 60 %, 21 %
132.88 W, 60 %, 21 %
126.42 W, 60 %, 21 %
118.36 W, 60 %, 21 %
118.36 W, 60 %, 21 %
139.60 W, 60 %, 21 %
139.60 W, 60 %, 21 %
131.39 W, 60 %, 21 %
127.39 W, 60 %, 21 %
127.39 W, 59 %, 20 %
128.17 W, 59 %, 20 %
128.17 W, 59 %, 20 %
124.24 W, 59 %, 20 %
115.33 W, 59 %, 20 %
115.33 W, 59 %, 20 %
139.46 W, 59 %, 20 %
139.46 W, 59 %, 20 %
132.16 W, 59 %, 20 %
128.84 W, 59 %, 20 %
128.84 W, 59 %, 20 %
125.41 W, 59 %, 20 %
125.41 W, 59 %, 20 %
121.25 W, 59 %, 20 %
115.80 W, 59 %, 20 %
115.80 W, 59 %, 20 %
140.56 W, 59 %, 20 %
140.56 W, 59 %, 20 %
135.72 W, 59 %, 20 %
127.39 W, 59 %, 20 %
127.39 W, 59 %, 20 %
123.70 W, 59 %, 20 %
123.70 W, 59 %, 20 %
143.20 W, 59 %, 20 %
130.72 W, 59 %, 20 %
130.72 W, 59 %, 20 %
131.13 W, 59 %, 20 %
131.13 W, 59 %, 20 %
130.28 W, 60 %, 21 %
135.38 W, 60 %, 21 %
135.38 W, 60 %, 21 %
118.95 W, 60 %, 21 %
118.95 W, 60 %, 21 %
137.05 W, 60 %, 21 %
140.68 W, 60 %, 21 %
140.68 W, 60 %, 21 %
132.50 W, 60 %, 21 %
132.50 W, 60 %, 21 %
117.90 W, 60 %, 21 %
125.26 W, 60 %, 21 %
125.26 W, 60 %, 21 %
131.68 W, 60 %, 21 %
131.68 W, 60 %, 21 %
132.16 W, 60 %, 21 %
129.65 W, 60 %, 21 %
129.65 W, 60 %, 21 %
129.90 W, 60 %, 21 %
129.90 W, 60 %, 21 %
128.03 W, 60 %, 21 %
116.89 W, 60 %, 21 %
116.89 W, 60 %, 21 %
137.99 W, 60 %, 21 %
137.99 W, 60 %, 21 %
135.75 W, 60 %, 21 %
127.50 W, 60 %, 21 %
127.50 W, 59 %, 20 %
129.42 W, 59 %, 20 %
129.42 W, 59 %, 20 %
119.86 W, 59 %, 20 %
116.56 W, 59 %, 20 %
116.56 W, 59 %, 20 %
140.96 W, 59 %, 20 %
140.96 W, 59 %, 20 %
132.16 W, 59 %, 20 %
129.06 W, 59 %, 20 %
129.06 W, 59 %, 20 %
126.68 W, 59 %, 20 %
126.68 W, 59 %, 20 %
134.25 W, 59 %, 20 %
128.92 W, 60 %, 21 %
128.92 W, 60 %, 21 %
132.45 W, 60 %, 21 %
132.45 W, 60 %, 21 %
130.65 W, 60 %, 21 %
133.41 W, 60 %, 21 %
133.41 W, 60 %, 21 %
118.40 W, 60 %, 21 %
118.40 W, 60 %, 21 %
138.85 W, 60 %, 21 %
128.63 W, 60 %, 21 %
128.63 W, 60 %, 21 %
132.61 W, 60 %, 21 %
132.61 W, 60 %, 21 %
128.36 W, 59 %, 20 %
134.65 W, 59 %, 20 %
134.65 W, 59 %, 20 %
119.96 W, 59 %, 20 %
119.96 W, 59 %, 20 %
138.38 W, 59 %, 20 %
135.64 W, 59 %, 20 %
135.64 W, 59 %, 20 %
127.04 W, 59 %, 20 %
127.04 W, 59 %, 20 %
127.54 W, 59 %, 20 %
134.51 W, 59 %, 20 %
134.51 W, 59 %, 20 %
119.03 W, 59 %, 20 %
119.03 W, 60 %, 20 %
138.78 W, 60 %, 20 %
134.31 W, 60 %, 20 %
134.31 W, 60 %, 20 %
132.66 W, 60 %, 20 %
132.66 W, 60 %, 20 %
121.02 W, 60 %, 20 %
130.41 W, 60 %, 20 %
130.41 W, 60 %, 20 %
120.13 W, 60 %, 20 %
120.13 W, 60 %, 20 %
133.91 W, 60 %, 20 %
139.89 W, 60 %, 20 %
139.89 W, 60 %, 20 %
137.27 W, 59 %, 20 %
137.27 W, 59 %, 20 %
119.01 W, 59 %, 20 %
125.64 W, 59 %, 20 %
125.64 W, 59 %, 20 %
131.97 W, 59 %, 20 %
131.97 W, 59 %, 20 %
130.59 W, 59 %, 20 %
137.82 W, 59 %, 20 %
137.82 W, 59 %, 20 %
136.86 W, 59 %, 20 %
136.86 W, 59 %, 20 %
119.29 W, 59 %, 20 %
123.57 W, 59 %, 20 %
123.57 W, 59 %, 20 %
135.76 W, 59 %, 20 %
135.76 W, 59 %, 20 %
128.19 W, 59 %, 20 %
136.87 W, 59 %, 20 %
136.87 W, 59 %, 20 %
135.64 W, 59 %, 20 %
135.64 W, 59 %, 20 %
120.18 W, 59 %, 20 %
122.32 W, 59 %, 20 %
122.32 W, 59 %, 20 %
132.45 W, 59 %, 20 %
132.45 W, 59 %, 20 %
127.39 W, 59 %, 20 %
136.17 W, 60 %, 20 %
136.17 W, 60 %, 20 %
134.11 W, 60 %, 20 %
134.11 W, 60 %, 20 %
125.96 W, 60 %, 20 %
118.86 W, 60 %, 20 %
118.86 W, 60 %, 20 %
140.49 W, 60 %, 20 %
140.49 W, 60 %, 20 %
139.35 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
123.22 W, 60 %, 20 %
123.22 W, 60 %, 20 %
129.45 W, 59 %, 20 %
122.31 W, 59 %, 20 %
122.31 W, 59 %, 20 %
135.42 W, 59 %, 20 %
135.42 W, 59 %, 20 %
129.71 W, 59 %, 20 %
135.07 W, 59 %, 20 %
135.07 W, 59 %, 20 %
119.09 W, 59 %, 20 %
119.09 W, 59 %, 20 %
138.13 W, 59 %, 20 %
137.51 W, 59 %, 20 %
137.51 W, 59 %, 20 %
128.12 W, 59 %, 20 %
128.12 W, 60 %, 21 %
120.83 W, 60 %, 21 %
131.44 W, 60 %, 21 %
131.44 W, 60 %, 21 %
126.98 W, 60 %, 21 %
126.98 W, 60 %, 21 %
132.80 W, 60 %, 21 %
139.33 W, 60 %, 21 %
139.33 W, 60 %, 21 %
136.53 W, 60 %, 21 %
136.53 W, 60 %, 21 %
121.68 W, 60 %, 21 %
120.67 W, 60 %, 21 %
120.67 W, 60 %, 20 %
138.88 W, 60 %, 20 %
138.88 W, 60 %, 20 %
127.77 W, 60 %, 20 %
132.40 W, 60 %, 20 %
132.40 W, 60 %, 20 %
128.94 W, 60 %, 20 %
128.94 W, 60 %, 20 %
129.86 W, 60 %, 20 %
117.90 W, 60 %, 20 %
117.90 W, 60 %, 20 %
139.79 W, 60 %, 20 %
139.79 W, 60 %, 20 %
135.02 W, 60 %, 20 %
125.27 W, 60 %, 20 %
125.27 W, 60 %, 21 %
124.95 W, 60 %, 21 %
124.95 W, 60 %, 21 %
135.34 W, 60 %, 21 %
120.50 W, 60 %, 21 %
120.50 W, 60 %, 21 %
104.43 W, 60 %, 21 %
104.43 W, 60 %, 21 %
128.71 W, 60 %, 21 %
114.51 W, 60 %, 21 %
114.51 W, 60 %, 21 %
137.08 W, 60 %, 21 %
137.08 W, 60 %, 21 %
134.37 W, 56 %, 19 %
124.95 W, 56 %, 19 %
124.95 W, 56 %, 19 %
128.98 W, 56 %, 19 %
128.98 W, 56 %, 19 %
117.75 W, 56 %, 19 %
119.52 W, 56 %, 19 %
119.52 W, 56 %, 19 %
139.49 W, 56 %, 19 %
139.49 W, 56 %, 19 %
126.56 W, 56 %, 19 %
132.49 W, 56 %, 19 %
132.49 W, 56 %, 19 %
130.36 W, 56 %, 19 %
130.36 W, 59 %, 20 %
127.19 W, 59 %, 20 %
114.27 W, 59 %, 20 %
114.27 W, 59 %, 20 %
129.51 W, 59 %, 20 %
129.51 W, 59 %, 20 %
129.35 W, 59 %, 20 %
137.70 W, 59 %, 20 %
137.70 W, 59 %, 20 %
136.50 W, 59 %, 20 %
136.50 W, 59 %, 20 %
116.82 W, 59 %, 20 %
123.77 W, 59 %, 20 %
123.77 W, 59 %, 20 %
137.08 W, 57 %, 20 %
137.08 W, 57 %, 20 %
127.47 W, 57 %, 20 %
136.48 W, 57 %, 20 %
136.48 W, 57 %, 20 %
134.85 W, 57 %, 20 %
134.85 W, 57 %, 20 %
118.09 W, 57 %, 20 %
122.51 W, 57 %, 20 %
122.51 W, 57 %, 20 %
143.33 W, 57 %, 20 %
143.33 W, 57 %, 20 %
130.19 W, 57 %, 20 %
126.77 W, 57 %, 20 %
126.77 W, 60 %, 21 %
127.35 W, 60 %, 21 %
127.35 W, 60 %, 21 %
135.16 W, 60 %, 21 %
125.56 W, 60 %, 21 %
125.56 W, 60 %, 21 %
135.71 W, 60 %, 21 %
135.71 W, 60 %, 21 %
129.63 W, 60 %, 21 %
133.66 W, 60 %, 21 %
133.66 W, 60 %, 21 %
119.10 W, 60 %, 21 %
119.10 W, 60 %, 21 %
138.66 W, 60 %, 21 %
135.45 W, 60 %, 21 %
135.45 W, 60 %, 21 %
127.16 W, 60 %, 21 %
127.16 W, 60 %, 21 %
124.89 W, 60 %, 21 %
136.00 W, 60 %, 21 %
136.00 W, 60 %, 21 %
116.53 W, 60 %, 21 %
116.53 W, 60 %, 21 %
138.66 W, 60 %, 21 %
131.34 W, 60 %, 21 %
131.34 W, 60 %, 21 %
129.75 W, 60 %, 21 %
129.75 W, 60 %, 21 %
127.71 W, 59 %, 20 %
133.77 W, 59 %, 20 %
133.77 W, 59 %, 20 %
117.53 W, 59 %, 20 %
117.53 W, 59 %, 20 %
137.66 W, 59 %, 20 %
126.05 W, 59 %, 20 %
126.05 W, 59 %, 20 %
130.11 W, 59 %, 20 %
130.11 W, 59 %, 20 %
124.74 W, 59 %, 20 %
134.51 W, 59 %, 20 %
134.51 W, 59 %, 20 %
131.65 W, 59 %, 20 %
131.65 W, 60 %, 20 %
129.23 W, 60 %, 20 %
138.16 W, 60 %, 20 %
138.16 W, 60 %, 20 %
134.29 W, 60 %, 20 %
134.29 W, 60 %, 20 %
118.23 W, 60 %, 20 %
121.84 W, 60 %, 20 %
121.84 W, 60 %, 20 %
139.84 W, 60 %, 20 %
139.84 W, 60 %, 20 %
127.88 W, 60 %, 20 %
132.88 W, 60 %, 20 %
132.88 W, 60 %, 20 %
132.44 W, 59 %, 20 %
132.44 W, 59 %, 20 %
123.03 W, 59 %, 20 %
117.81 W, 59 %, 20 %
117.81 W, 59 %, 20 %
138.07 W, 59 %, 20 %
138.07 W, 59 %, 20 %
125.76 W, 59 %, 20 %
133.26 W, 59 %, 20 %
133.26 W, 59 %, 20 %
132.68 W, 59 %, 20 %
132.68 W, 59 %, 20 %
127.00 W, 59 %, 20 %
117.10 W, 59 %, 20 %
117.10 W, 59 %, 20 %
140.19 W, 59 %, 20 %
140.19 W, 59 %, 20 %
136.66 W, 59 %, 20 %
128.17 W, 59 %, 20 %
128.17 W, 59 %, 20 %
127.83 W, 59 %, 20 %
127.83 W, 59 %, 20 %
134.19 W, 59 %, 20 %
119.20 W, 59 %, 20 %
119.20 W, 59 %, 20 %
136.86 W, 59 %, 20 %
136.86 W, 59 %, 20 %
134.49 W, 59 %, 20 %
128.99 W, 60 %, 21 %
128.99 W, 60 %, 21 %
122.69 W, 60 %, 21 %
122.69 W, 60 %, 21 %
139.31 W, 60 %, 21 %
125.22 W, 60 %, 21 %
125.22 W, 60 %, 21 %
134.70 W, 60 %, 21 %
134.70 W, 60 %, 21 %
132.01 W, 60 %, 21 %
134.06 W, 60 %, 21 %
134.06 W, 60 %, 21 %
