power.draw [W], utilization.gpu [%], utilization.memory [%]
146.02 W, 59 %, 21 %
150.74 W, 59 %, 21 %
150.74 W, 59 %, 21 %
143.08 W, 59 %, 21 %
143.08 W, 59 %, 21 %
126.62 W, 59 %, 21 %
129.75 W, 59 %, 21 %
129.75 W, 59 %, 21 %
149.46 W, 59 %, 21 %
149.46 W, 59 %, 21 %
139.84 W, 59 %, 21 %
135.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
136.98 W, 59 %, 21 %
136.98 W, 59 %, 21 %
140.92 W, 59 %, 21 %
126.66 W, 59 %, 21 %
126.66 W, 59 %, 21 %
144.49 W, 59 %, 21 %
144.49 W, 59 %, 21 %
141.71 W, 59 %, 21 %
132.91 W, 58 %, 20 %
132.91 W, 58 %, 20 %
129.25 W, 58 %, 20 %
129.25 W, 58 %, 20 %
150.91 W, 58 %, 20 %
143.52 W, 58 %, 20 %
143.52 W, 58 %, 20 %
139.24 W, 58 %, 20 %
139.24 W, 58 %, 20 %
128.25 W, 58 %, 20 %
128.65 W, 58 %, 20 %
128.65 W, 58 %, 20 %
149.57 W, 58 %, 20 %
149.57 W, 58 %, 20 %
145.12 W, 61 %, 22 %
133.11 W, 61 %, 22 %
133.11 W, 61 %, 22 %
130.33 W, 61 %, 22 %
130.33 W, 61 %, 22 %
146.00 W, 61 %, 22 %
142.50 W, 61 %, 22 %
142.50 W, 61 %, 22 %
137.08 W, 61 %, 22 %
137.08 W, 61 %, 22 %
128.48 W, 61 %, 22 %
133.22 W, 61 %, 22 %
133.22 W, 61 %, 22 %
139.55 W, 61 %, 22 %
139.55 W, 60 %, 21 %
134.37 W, 60 %, 21 %
145.26 W, 60 %, 21 %
145.26 W, 60 %, 21 %
142.76 W, 60 %, 21 %
142.76 W, 60 %, 21 %
130.43 W, 60 %, 21 %
127.23 W, 60 %, 21 %
127.23 W, 60 %, 21 %
145.19 W, 60 %, 21 %
145.19 W, 60 %, 21 %
143.89 W, 60 %, 21 %
134.49 W, 60 %, 21 %
134.49 W, 60 %, 21 %
131.34 W, 59 %, 20 %
131.34 W, 59 %, 20 %
147.13 W, 59 %, 20 %
135.21 W, 59 %, 20 %
135.21 W, 59 %, 20 %
136.55 W, 59 %, 20 %
136.55 W, 59 %, 20 %
132.30 W, 59 %, 20 %
142.96 W, 59 %, 20 %
142.96 W, 59 %, 20 %
132.57 W, 59 %, 20 %
132.57 W, 59 %, 20 %
144.05 W, 59 %, 20 %
149.38 W, 59 %, 20 %
149.38 W, 58 %, 20 %
148.03 W, 58 %, 20 %
148.03 W, 58 %, 20 %
126.06 W, 58 %, 20 %
129.39 W, 58 %, 20 %
129.39 W, 58 %, 20 %
149.96 W, 58 %, 20 %
149.96 W, 58 %, 20 %
145.31 W, 58 %, 20 %
134.70 W, 58 %, 20 %
134.70 W, 58 %, 20 %
131.24 W, 58 %, 20 %
131.24 W, 58 %, 20 %
149.43 W, 58 %, 20 %
117.23 W, 60 %, 21 %
117.23 W, 60 %, 21 %
147.63 W, 60 %, 21 %
147.63 W, 60 %, 21 %
144.13 W, 60 %, 21 %
138.06 W, 60 %, 21 %
138.06 W, 60 %, 21 %
127.14 W, 60 %, 21 %
127.14 W, 60 %, 21 %
148.76 W, 60 %, 21 %
136.24 W, 60 %, 21 %
136.24 W, 60 %, 21 %
135.35 W, 60 %, 21 %
135.35 W, 57 %, 20 %
132.68 W, 57 %, 20 %
141.18 W, 57 %, 20 %
141.18 W, 57 %, 20 %
130.83 W, 57 %, 20 %
130.83 W, 57 %, 20 %
141.45 W, 57 %, 20 %
146.40 W, 57 %, 20 %
146.40 W, 57 %, 20 %
141.38 W, 57 %, 20 %
141.38 W, 57 %, 20 %
138.94 W, 57 %, 20 %
132.74 W, 57 %, 20 %
132.74 W, 57 %, 20 %
143.48 W, 60 %, 21 %
143.48 W, 60 %, 21 %
142.65 W, 60 %, 21 %
140.67 W, 60 %, 21 %
140.67 W, 60 %, 21 %
124.37 W, 60 %, 21 %
124.37 W, 60 %, 21 %
147.30 W, 60 %, 21 %
149.78 W, 60 %, 21 %
149.78 W, 60 %, 21 %
133.79 W, 60 %, 21 %
133.79 W, 60 %, 21 %
128.48 W, 60 %, 21 %
138.04 W, 60 %, 21 %
138.04 W, 58 %, 20 %
131.97 W, 58 %, 20 %
131.97 W, 58 %, 20 %
141.35 W, 58 %, 20 %
147.82 W, 58 %, 20 %
147.82 W, 58 %, 20 %
141.54 W, 58 %, 20 %
141.54 W, 58 %, 20 %
131.64 W, 58 %, 20 %
122.97 W, 58 %, 20 %
122.97 W, 58 %, 20 %
144.53 W, 58 %, 20 %
144.53 W, 58 %, 20 %
131.70 W, 58 %, 20 %
140.44 W, 58 %, 21 %
140.44 W, 58 %, 21 %
142.95 W, 58 %, 21 %
142.95 W, 58 %, 21 %
123.38 W, 58 %, 21 %
126.34 W, 58 %, 21 %
126.34 W, 58 %, 21 %
146.29 W, 58 %, 21 %
146.29 W, 58 %, 21 %
138.62 W, 58 %, 21 %
137.20 W, 58 %, 21 %
137.20 W, 58 %, 21 %
131.74 W, 58 %, 21 %
131.74 W, 58 %, 21 %
147.20 W, 58 %, 20 %
134.75 W, 58 %, 20 %
134.75 W, 58 %, 20 %
136.55 W, 58 %, 20 %
136.55 W, 58 %, 20 %
135.04 W, 58 %, 20 %
141.80 W, 58 %, 20 %
141.80 W, 58 %, 20 %
134.71 W, 58 %, 20 %
134.71 W, 58 %, 20 %
140.87 W, 58 %, 20 %
148.16 W, 58 %, 20 %
148.16 W, 58 %, 20 %
144.76 W, 58 %, 20 %
144.76 W, 59 %, 21 %
131.82 W, 59 %, 21 %
129.11 W, 59 %, 21 %
129.11 W, 59 %, 21 %
147.49 W, 59 %, 21 %
147.49 W, 59 %, 21 %
141.97 W, 59 %, 21 %
140.64 W, 59 %, 21 %
140.64 W, 59 %, 21 %
126.05 W, 59 %, 21 %
126.05 W, 59 %, 21 %
148.16 W, 59 %, 21 %
141.57 W, 59 %, 21 %
141.57 W, 59 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
127.71 W, 60 %, 21 %
134.15 W, 60 %, 21 %
134.15 W, 60 %, 21 %
143.10 W, 60 %, 21 %
143.10 W, 60 %, 21 %
131.96 W, 60 %, 21 %
140.58 W, 60 %, 21 %
140.58 W, 60 %, 21 %
139.08 W, 60 %, 21 %
139.08 W, 60 %, 21 %
137.68 W, 60 %, 21 %
122.18 W, 60 %, 21 %
122.18 W, 59 %, 21 %
146.58 W, 59 %, 21 %
146.58 W, 59 %, 21 %
144.30 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.84 W, 59 %, 21 %
125.43 W, 59 %, 21 %
125.43 W, 59 %, 21 %
148.16 W, 59 %, 21 %
142.57 W, 59 %, 21 %
142.57 W, 59 %, 21 %
133.79 W, 59 %, 21 %
133.79 W, 59 %, 21 %
134.46 W, 59 %, 21 %
139.89 W, 58 %, 20 %
139.89 W, 58 %, 20 %
131.70 W, 58 %, 20 %
131.70 W, 58 %, 20 %
140.17 W, 58 %, 20 %
146.84 W, 58 %, 20 %
146.84 W, 58 %, 20 %
144.83 W, 58 %, 20 %
144.83 W, 58 %, 20 %
131.58 W, 58 %, 20 %
127.90 W, 58 %, 20 %
127.90 W, 58 %, 20 %
133.10 W, 58 %, 20 %
133.10 W, 58 %, 20 %
139.05 W, 59 %, 21 %
145.04 W, 59 %, 21 %
145.04 W, 59 %, 21 %
143.41 W, 59 %, 21 %
143.41 W, 59 %, 21 %
127.76 W, 59 %, 21 %
126.68 W, 59 %, 21 %
126.68 W, 59 %, 21 %
150.46 W, 59 %, 21 %
150.46 W, 59 %, 21 %
141.69 W, 59 %, 21 %
139.10 W, 59 %, 21 %
139.10 W, 59 %, 21 %
126.18 W, 59 %, 21 %
126.18 W, 59 %, 21 %
147.30 W, 59 %, 21 %
148.71 W, 59 %, 21 %
148.71 W, 59 %, 21 %
139.67 W, 59 %, 21 %
139.67 W, 59 %, 21 %
125.81 W, 59 %, 21 %
132.80 W, 59 %, 21 %
132.80 W, 59 %, 21 %
145.28 W, 59 %, 21 %
145.28 W, 59 %, 21 %
132.83 W, 59 %, 21 %
141.64 W, 59 %, 21 %
141.64 W, 59 %, 21 %
140.01 W, 59 %, 21 %
140.01 W, 59 %, 21 %
141.16 W, 59 %, 21 %
133.07 W, 59 %, 21 %
133.07 W, 59 %, 21 %
141.73 W, 59 %, 21 %
141.73 W, 59 %, 21 %
137.70 W, 59 %, 21 %
145.45 W, 59 %, 21 %
145.45 W, 59 %, 21 %
124.37 W, 59 %, 21 %
124.37 W, 59 %, 21 %
145.62 W, 59 %, 21 %
150.05 W, 59 %, 21 %
150.05 W, 60 %, 21 %
148.13 W, 60 %, 21 %
148.13 W, 60 %, 21 %
126.90 W, 60 %, 21 %
126.94 W, 60 %, 21 %
126.94 W, 60 %, 21 %
148.23 W, 60 %, 21 %
148.23 W, 60 %, 21 %
145.50 W, 60 %, 21 %
132.18 W, 60 %, 21 %
132.18 W, 60 %, 21 %
127.16 W, 60 %, 21 %
127.16 W, 60 %, 21 %
149.04 W, 60 %, 21 %
141.42 W, 60 %, 21 %
141.42 W, 60 %, 21 %
134.60 W, 60 %, 21 %
134.60 W, 60 %, 21 %
130.59 W, 60 %, 21 %
141.93 W, 60 %, 21 %
141.93 W, 60 %, 21 %
136.15 W, 60 %, 21 %
136.15 W, 60 %, 21 %
139.26 W, 60 %, 21 %
147.13 W, 60 %, 21 %
147.13 W, 60 %, 21 %
133.55 W, 60 %, 21 %
133.55 W, 58 %, 20 %
126.46 W, 58 %, 20 %
134.20 W, 58 %, 20 %
134.20 W, 58 %, 20 %
146.46 W, 58 %, 20 %
146.46 W, 58 %, 20 %
146.24 W, 58 %, 20 %
137.08 W, 58 %, 20 %
137.08 W, 58 %, 20 %
130.25 W, 58 %, 20 %
130.25 W, 58 %, 20 %
145.76 W, 58 %, 20 %
140.90 W, 58 %, 20 %
140.90 W, 58 %, 20 %
135.47 W, 61 %, 21 %
135.47 W, 61 %, 21 %
130.71 W, 61 %, 21 %
137.34 W, 61 %, 21 %
137.34 W, 61 %, 21 %
147.82 W, 61 %, 21 %
147.82 W, 61 %, 21 %
133.02 W, 61 %, 21 %
137.25 W, 61 %, 21 %
137.25 W, 61 %, 21 %
136.69 W, 61 %, 21 %
136.69 W, 61 %, 21 %
151.01 W, 61 %, 21 %
138.99 W, 61 %, 21 %
138.99 W, 61 %, 21 %
137.22 W, 61 %, 21 %
137.22 W, 61 %, 21 %
131.99 W, 61 %, 21 %
141.62 W, 61 %, 21 %
141.62 W, 61 %, 21 %
126.64 W, 61 %, 21 %
126.64 W, 61 %, 21 %
143.05 W, 61 %, 21 %
149.46 W, 61 %, 21 %
149.46 W, 61 %, 21 %
145.19 W, 61 %, 21 %
145.19 W, 61 %, 21 %
123.68 W, 61 %, 21 %
129.54 W, 59 %, 21 %
129.54 W, 59 %, 21 %
150.58 W, 59 %, 21 %
150.58 W, 59 %, 21 %
136.87 W, 59 %, 21 %
137.59 W, 59 %, 21 %
137.59 W, 59 %, 21 %
133.89 W, 59 %, 21 %
133.89 W, 59 %, 21 %
149.36 W, 59 %, 21 %
141.96 W, 59 %, 21 %
141.96 W, 59 %, 21 %
136.17 W, 59 %, 21 %
136.17 W, 59 %, 21 %
131.51 W, 59 %, 21 %
141.34 W, 59 %, 21 %
141.34 W, 59 %, 21 %
128.62 W, 59 %, 21 %
128.62 W, 59 %, 21 %
144.01 W, 59 %, 21 %
148.73 W, 59 %, 21 %
148.73 W, 59 %, 21 %
142.93 W, 59 %, 21 %
142.93 W, 59 %, 21 %
121.53 W, 59 %, 21 %
129.42 W, 59 %, 21 %
129.42 W, 59 %, 21 %
147.01 W, 59 %, 21 %
147.01 W, 59 %, 21 %
144.67 W, 59 %, 21 %
137.48 W, 59 %, 21 %
137.48 W, 59 %, 21 %
129.61 W, 59 %, 21 %
129.61 W, 59 %, 21 %
146.77 W, 59 %, 21 %
131.87 W, 59 %, 21 %
131.87 W, 59 %, 21 %
137.39 W, 59 %, 21 %
137.39 W, 59 %, 21 %
135.96 W, 59 %, 21 %
143.72 W, 59 %, 21 %
143.72 W, 59 %, 21 %
131.85 W, 59 %, 21 %
131.85 W, 59 %, 21 %
139.70 W, 59 %, 21 %
147.08 W, 59 %, 21 %
147.08 W, 59 %, 21 %
145.26 W, 59 %, 21 %
145.26 W, 59 %, 21 %
126.80 W, 59 %, 21 %
127.28 W, 59 %, 21 %
127.28 W, 59 %, 21 %
149.40 W, 59 %, 21 %
149.40 W, 59 %, 21 %
148.10 W, 59 %, 21 %
138.44 W, 59 %, 21 %
138.44 W, 59 %, 21 %
127.16 W, 59 %, 21 %
127.16 W, 59 %, 21 %
146.53 W, 59 %, 21 %
142.33 W, 59 %, 21 %
142.33 W, 59 %, 21 %
132.66 W, 59 %, 21 %
132.66 W, 59 %, 21 %
134.32 W, 59 %, 21 %
143.03 W, 59 %, 21 %
143.03 W, 59 %, 21 %
124.51 W, 59 %, 21 %
124.51 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.04 W, 59 %, 21 %
148.04 W, 59 %, 21 %
133.10 W, 59 %, 21 %
133.10 W, 59 %, 21 %
130.45 W, 59 %, 21 %
135.64 W, 59 %, 21 %
135.64 W, 59 %, 21 %
144.30 W, 59 %, 21 %
144.30 W, 59 %, 21 %
126.97 W, 59 %, 21 %
141.88 W, 59 %, 21 %
141.88 W, 59 %, 21 %
137.96 W, 59 %, 21 %
137.96 W, 59 %, 21 %
143.41 W, 59 %, 21 %
139.12 W, 59 %, 21 %
139.12 W, 59 %, 21 %
137.15 W, 59 %, 21 %
137.15 W, 59 %, 21 %
137.18 W, 59 %, 21 %
143.12 W, 59 %, 21 %
143.12 W, 59 %, 21 %
130.62 W, 59 %, 21 %
130.62 W, 59 %, 21 %
143.32 W, 59 %, 21 %
148.85 W, 59 %, 21 %
148.85 W, 59 %, 21 %
143.68 W, 59 %, 21 %
143.68 W, 59 %, 21 %
125.28 W, 59 %, 21 %
128.79 W, 59 %, 21 %
128.79 W, 59 %, 21 %
139.65 W, 59 %, 21 %
139.65 W, 59 %, 21 %
134.77 W, 59 %, 21 %
142.29 W, 59 %, 21 %
142.29 W, 59 %, 21 %
138.87 W, 59 %, 21 %
138.87 W, 59 %, 21 %
140.13 W, 59 %, 21 %
133.19 W, 59 %, 21 %
133.19 W, 59 %, 21 %
140.87 W, 59 %, 21 %
140.87 W, 59 %, 21 %
137.44 W, 59 %, 21 %
145.04 W, 59 %, 21 %
145.04 W, 59 %, 21 %
134.27 W, 59 %, 21 %
134.27 W, 59 %, 21 %
140.27 W, 59 %, 21 %
146.05 W, 59 %, 21 %
146.05 W, 59 %, 21 %
144.16 W, 59 %, 21 %
144.16 W, 59 %, 21 %
128.04 W, 59 %, 21 %
126.46 W, 59 %, 21 %
126.46 W, 59 %, 21 %
148.73 W, 59 %, 21 %
148.73 W, 59 %, 21 %
132.54 W, 59 %, 21 %
138.24 W, 59 %, 21 %
138.24 W, 59 %, 21 %
139.07 W, 59 %, 21 %
139.07 W, 59 %, 21 %
135.38 W, 59 %, 21 %
126.94 W, 59 %, 21 %
126.94 W, 59 %, 21 %
145.28 W, 59 %, 21 %
145.28 W, 59 %, 21 %
135.87 W, 58 %, 20 %
136.91 W, 58 %, 20 %
136.91 W, 58 %, 20 %
134.29 W, 58 %, 20 %
134.29 W, 58 %, 20 %
134.61 W, 58 %, 20 %
128.46 W, 58 %, 20 %
128.46 W, 58 %, 20 %
144.18 W, 58 %, 20 %
144.18 W, 58 %, 20 %
139.45 W, 58 %, 20 %
145.59 W, 58 %, 20 %
145.59 W, 58 %, 20 %
132.28 W, 58 %, 20 %
132.28 W, 60 %, 21 %
139.53 W, 60 %, 21 %
147.32 W, 60 %, 21 %
147.32 W, 60 %, 21 %
143.41 W, 60 %, 21 %
143.41 W, 60 %, 21 %
135.93 W, 60 %, 21 %
130.53 W, 60 %, 21 %
130.53 W, 60 %, 21 %
141.45 W, 60 %, 21 %
141.45 W, 60 %, 21 %
141.71 W, 60 %, 21 %
142.41 W, 60 %, 21 %
142.41 W, 60 %, 21 %
129.01 W, 60 %, 21 %
129.01 W, 60 %, 21 %
142.65 W, 60 %, 21 %
148.03 W, 60 %, 21 %
148.03 W, 60 %, 21 %
145.33 W, 60 %, 21 %
145.33 W, 60 %, 21 %
126.83 W, 60 %, 21 %
127.48 W, 60 %, 21 %
127.48 W, 60 %, 21 %
147.68 W, 60 %, 21 %
147.68 W, 60 %, 21 %
142.79 W, 60 %, 21 %
144.29 W, 60 %, 21 %
144.29 W, 60 %, 21 %
125.60 W, 60 %, 21 %
125.60 W, 60 %, 21 %
147.95 W, 60 %, 21 %
147.08 W, 60 %, 21 %
147.08 W, 60 %, 21 %
131.30 W, 60 %, 21 %
131.30 W, 60 %, 21 %
131.17 W, 60 %, 21 %
142.52 W, 60 %, 21 %
142.52 W, 60 %, 21 %
138.85 W, 60 %, 21 %
138.85 W, 60 %, 21 %
135.06 W, 60 %, 21 %
142.31 W, 59 %, 21 %
142.31 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 59 %, 21 %
144.80 W, 59 %, 21 %
136.34 W, 59 %, 21 %
136.34 W, 59 %, 21 %
137.92 W, 59 %, 21 %
137.92 W, 59 %, 21 %
138.96 W, 59 %, 21 %
145.42 W, 59 %, 21 %
145.42 W, 59 %, 21 %
134.19 W, 59 %, 21 %
134.19 W, 59 %, 21 %
139.09 W, 59 %, 21 %
146.87 W, 59 %, 21 %
146.87 W, 59 %, 21 %
142.29 W, 59 %, 21 %
142.29 W, 59 %, 21 %
124.93 W, 59 %, 21 %
128.65 W, 59 %, 21 %
128.65 W, 59 %, 21 %
142.87 W, 59 %, 21 %
142.87 W, 59 %, 21 %
134.27 W, 59 %, 21 %
143.65 W, 59 %, 21 %
143.65 W, 59 %, 21 %
138.57 W, 59 %, 21 %
138.57 W, 59 %, 21 %
139.26 W, 59 %, 21 %
130.15 W, 59 %, 21 %
130.15 W, 59 %, 21 %
142.48 W, 59 %, 21 %
142.48 W, 59 %, 21 %
138.47 W, 59 %, 21 %
145.12 W, 59 %, 21 %
145.12 W, 59 %, 21 %
132.85 W, 59 %, 21 %
132.85 W, 59 %, 21 %
142.15 W, 59 %, 21 %
146.40 W, 59 %, 21 %
146.40 W, 59 %, 21 %
144.20 W, 59 %, 21 %
144.20 W, 59 %, 21 %
134.61 W, 59 %, 21 %
124.37 W, 59 %, 21 %
124.37 W, 59 %, 21 %
147.58 W, 59 %, 21 %
147.58 W, 59 %, 21 %
144.88 W, 59 %, 21 %
143.27 W, 59 %, 21 %
143.27 W, 59 %, 21 %
136.50 W, 59 %, 21 %
136.50 W, 59 %, 21 %
137.70 W, 59 %, 21 %
131.01 W, 59 %, 21 %
131.01 W, 59 %, 21 %
145.04 W, 59 %, 21 %
145.04 W, 59 %, 21 %
141.64 W, 59 %, 21 %
146.38 W, 59 %, 21 %
146.38 W, 59 %, 21 %
118.77 W, 59 %, 21 %
118.77 W, 59 %, 21 %
147.39 W, 59 %, 21 %
136.34 W, 59 %, 21 %
136.34 W, 59 %, 21 %
138.18 W, 59 %, 21 %
138.18 W, 59 %, 21 %
137.78 W, 58 %, 20 %
143.68 W, 58 %, 20 %
143.68 W, 58 %, 20 %
128.81 W, 58 %, 20 %
128.81 W, 58 %, 20 %
143.34 W, 58 %, 20 %
146.49 W, 58 %, 20 %
146.49 W, 58 %, 20 %
144.38 W, 58 %, 20 %
144.38 W, 58 %, 20 %
122.62 W, 58 %, 20 %
128.10 W, 58 %, 20 %
128.10 W, 58 %, 20 %
138.86 W, 58 %, 20 %
138.86 W, 58 %, 20 %
134.27 W, 58 %, 20 %
138.90 W, 58 %, 20 %
138.90 W, 58 %, 20 %
137.05 W, 58 %, 20 %
137.05 W, 58 %, 20 %
146.62 W, 58 %, 20 %
138.88 W, 58 %, 20 %
138.88 W, 58 %, 20 %
136.55 W, 58 %, 20 %
136.55 W, 58 %, 20 %
133.70 W, 58 %, 20 %
140.37 W, 58 %, 20 %
140.37 W, 58 %, 20 %
142.62 W, 61 %, 21 %
142.62 W, 61 %, 21 %
138.95 W, 61 %, 21 %
147.10 W, 61 %, 21 %
147.10 W, 61 %, 21 %
140.91 W, 61 %, 21 %
140.91 W, 61 %, 21 %
123.14 W, 61 %, 21 %
129.27 W, 61 %, 21 %
129.27 W, 61 %, 21 %
148.42 W, 61 %, 21 %
148.42 W, 61 %, 21 %
133.84 W, 61 %, 21 %
138.11 W, 61 %, 21 %
138.11 W, 58 %, 20 %
140.94 W, 58 %, 20 %
140.94 W, 58 %, 20 %
125.03 W, 58 %, 20 %
124.74 W, 58 %, 20 %
124.74 W, 58 %, 20 %
147.10 W, 58 %, 20 %
147.10 W, 58 %, 20 %
131.30 W, 58 %, 20 %
136.48 W, 58 %, 20 %
136.48 W, 58 %, 20 %
134.65 W, 58 %, 20 %
134.65 W, 58 %, 20 %
150.15 W, 58 %, 20 %
143.75 W, 58 %, 21 %
143.75 W, 58 %, 21 %
133.95 W, 58 %, 21 %
133.95 W, 58 %, 21 %
128.25 W, 58 %, 21 %
133.53 W, 58 %, 21 %
133.53 W, 58 %, 21 %
149.85 W, 58 %, 21 %
149.85 W, 58 %, 21 %
138.98 W, 58 %, 21 %
134.77 W, 58 %, 21 %
134.77 W, 58 %, 21 %
131.23 W, 58 %, 21 %
131.23 W, 58 %, 21 %
142.72 W, 60 %, 21 %
131.87 W, 60 %, 21 %
131.87 W, 60 %, 21 %
142.98 W, 60 %, 21 %
142.98 W, 60 %, 21 %
139.33 W, 60 %, 21 %
143.32 W, 60 %, 21 %
143.32 W, 60 %, 21 %
122.57 W, 60 %, 21 %
122.57 W, 60 %, 21 %
147.58 W, 60 %, 21 %
150.94 W, 60 %, 21 %
150.94 W, 60 %, 21 %
141.99 W, 60 %, 21 %
141.99 W, 59 %, 21 %
125.43 W, 59 %, 21 %
129.63 W, 59 %, 21 %
129.63 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.01 W, 59 %, 21 %
133.92 W, 59 %, 21 %
137.05 W, 59 %, 21 %
137.05 W, 59 %, 21 %
133.43 W, 59 %, 21 %
133.43 W, 59 %, 21 %
135.35 W, 59 %, 21 %
124.78 W, 59 %, 21 %
124.78 W, 59 %, 21 %
145.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
140.65 W, 59 %, 21 %
138.23 W, 59 %, 21 %
138.23 W, 59 %, 21 %
126.43 W, 59 %, 21 %
126.43 W, 59 %, 21 %
148.23 W, 59 %, 21 %
145.38 W, 59 %, 21 %
145.38 W, 59 %, 21 %
134.04 W, 59 %, 21 %
134.04 W, 59 %, 21 %
129.61 W, 59 %, 21 %
135.19 W, 59 %, 21 %
135.19 W, 59 %, 21 %
151.59 W, 59 %, 21 %
151.59 W, 59 %, 21 %
144.37 W, 59 %, 21 %
135.21 W, 59 %, 21 %
135.21 W, 59 %, 21 %
129.15 W, 59 %, 21 %
129.15 W, 59 %, 21 %
144.80 W, 59 %, 21 %
139.01 W, 59 %, 21 %
139.01 W, 59 %, 21 %
138.22 W, 59 %, 21 %
138.22 W, 59 %, 21 %
138.95 W, 59 %, 21 %
143.75 W, 59 %, 21 %
143.75 W, 59 %, 21 %
134.13 W, 59 %, 21 %
134.13 W, 59 %, 21 %
142.16 W, 59 %, 21 %
147.03 W, 59 %, 21 %
147.03 W, 59 %, 21 %
145.71 W, 59 %, 21 %
145.71 W, 59 %, 21 %
121.88 W, 59 %, 21 %
129.42 W, 59 %, 21 %
129.42 W, 59 %, 21 %
150.82 W, 59 %, 21 %
150.82 W, 59 %, 21 %
141.16 W, 59 %, 21 %
134.68 W, 59 %, 21 %
134.68 W, 59 %, 21 %
133.42 W, 59 %, 21 %
133.42 W, 59 %, 21 %
136.46 W, 59 %, 21 %
127.87 W, 59 %, 21 %
127.87 W, 59 %, 21 %
145.79 W, 59 %, 21 %
145.79 W, 59 %, 21 %
142.52 W, 59 %, 21 %
141.63 W, 59 %, 21 %
141.63 W, 59 %, 21 %
124.68 W, 59 %, 21 %
124.68 W, 59 %, 21 %
148.61 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.38 W, 59 %, 21 %
136.38 W, 59 %, 21 %
132.11 W, 59 %, 21 %
139.38 W, 59 %, 21 %
139.38 W, 59 %, 21 %
129.28 W, 59 %, 21 %
129.28 W, 59 %, 21 %
143.56 W, 59 %, 21 %
148.68 W, 59 %, 21 %
148.68 W, 58 %, 20 %
138.72 W, 58 %, 20 %
138.72 W, 58 %, 20 %
126.34 W, 58 %, 20 %
136.17 W, 58 %, 20 %
136.17 W, 58 %, 20 %
141.54 W, 58 %, 20 %
141.54 W, 58 %, 20 %
137.22 W, 58 %, 20 %
140.21 W, 58 %, 20 %
140.21 W, 58 %, 20 %
140.52 W, 58 %, 20 %
140.52 W, 58 %, 20 %
133.38 W, 58 %, 20 %
122.97 W, 59 %, 21 %
122.97 W, 59 %, 21 %
146.94 W, 59 %, 21 %
146.94 W, 59 %, 21 %
142.33 W, 59 %, 21 %
134.56 W, 59 %, 21 %
134.56 W, 59 %, 21 %
130.38 W, 59 %, 21 %
130.38 W, 59 %, 21 %
146.53 W, 59 %, 21 %
133.72 W, 59 %, 21 %
133.72 W, 59 %, 21 %
138.11 W, 59 %, 21 %
138.11 W, 59 %, 21 %
133.76 W, 59 %, 21 %
138.59 W, 59 %, 21 %
138.59 W, 59 %, 21 %
140.97 W, 59 %, 21 %
140.97 W, 59 %, 21 %
136.38 W, 59 %, 21 %
138.06 W, 59 %, 21 %
138.06 W, 59 %, 21 %
134.82 W, 59 %, 21 %
134.82 W, 59 %, 21 %
142.62 W, 59 %, 21 %
126.22 W, 59 %, 21 %
126.22 W, 59 %, 21 %
142.21 W, 59 %, 21 %
142.21 W, 60 %, 21 %
139.43 W, 60 %, 21 %
142.37 W, 60 %, 21 %
142.37 W, 60 %, 21 %
125.53 W, 60 %, 21 %
125.53 W, 60 %, 21 %
146.94 W, 60 %, 21 %
151.04 W, 60 %, 21 %
151.04 W, 60 %, 21 %
144.49 W, 60 %, 21 %
144.49 W, 60 %, 21 %
132.26 W, 60 %, 21 %
127.31 W, 60 %, 21 %
127.31 W, 60 %, 21 %
148.83 W, 60 %, 21 %
148.83 W, 60 %, 21 %
141.17 W, 60 %, 21 %
135.62 W, 60 %, 21 %
135.62 W, 60 %, 21 %
133.74 W, 60 %, 21 %
133.74 W, 60 %, 21 %
146.15 W, 60 %, 21 %
137.27 W, 60 %, 21 %
137.27 W, 60 %, 21 %
137.83 W, 60 %, 21 %
137.83 W, 60 %, 21 %
132.23 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.90 W, 59 %, 21 %
149.14 W, 59 %, 21 %
149.14 W, 59 %, 21 %
144.35 W, 59 %, 21 %
134.80 W, 59 %, 21 %
134.80 W, 59 %, 21 %
133.60 W, 59 %, 21 %
133.60 W, 59 %, 21 %
144.01 W, 59 %, 21 %
136.34 W, 59 %, 21 %
136.34 W, 59 %, 21 %
139.07 W, 59 %, 21 %
139.07 W, 59 %, 21 %
134.24 W, 59 %, 21 %
139.01 W, 60 %, 21 %
139.01 W, 60 %, 21 %
145.16 W, 60 %, 21 %
145.16 W, 60 %, 21 %
133.60 W, 60 %, 21 %
140.01 W, 60 %, 21 %
140.01 W, 60 %, 21 %
141.67 W, 60 %, 21 %
141.67 W, 60 %, 21 %
139.21 W, 60 %, 21 %
126.70 W, 60 %, 21 %
126.70 W, 60 %, 21 %
143.22 W, 60 %, 21 %
143.22 W, 60 %, 21 %
143.89 W, 60 %, 21 %
138.50 W, 60 %, 21 %
138.50 W, 60 %, 21 %
