power.draw [W], utilization.gpu [%], utilization.memory [%]
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.07 W, 0 %, 0 %
11.62 W, 0 %, 0 %
11.62 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.10 W, 0 %, 0 %
9.10 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
10.27 W, 0 %, 0 %
10.27 W, 0 %, 0 %
10.07 W, 0 %, 0 %
11.81 W, 0 %, 0 %
11.81 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.88 W, 0 %, 0 %
11.61 W, 0 %, 0 %
11.61 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.98 W, 0 %, 0 %
11.62 W, 0 %, 0 %
11.62 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
12.78 W, 0 %, 0 %
12.78 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
11.91 W, 0 %, 0 %
11.91 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
