power.draw [W], utilization.gpu [%], utilization.memory [%]
73.61 W, 33 %, 4 %
60.46 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
62.56 W, 0 %, 0 %
99.84 W, 0 %, 0 %
90.96 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
77.85 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.22 W, 5 %, 0 %
87.34 W, 5 %, 0 %
87.88 W, 5 %, 0 %
87.88 W, 5 %, 0 %
88.11 W, 51 %, 6 %
88.26 W, 51 %, 6 %
88.26 W, 51 %, 6 %
96.96 W, 51 %, 6 %
108.71 W, 51 %, 6 %
80.42 W, 51 %, 6 %
64.03 W, 51 %, 6 %
64.03 W, 51 %, 6 %
59.01 W, 51 %, 6 %
58.34 W, 51 %, 6 %
58.34 W, 51 %, 6 %
58.05 W, 54 %, 7 %
58.05 W, 54 %, 7 %
58.05 W, 54 %, 7 %
57.96 W, 54 %, 7 %
57.96 W, 54 %, 7 %
57.96 W, 54 %, 7 %
57.96 W, 54 %, 7 %
58.05 W, 54 %, 7 %
58.05 W, 54 %, 7 %
58.05 W, 54 %, 7 %
58.34 W, 54 %, 7 %
58.34 W, 54 %, 7 %
96.96 W, 54 %, 7 %
106.16 W, 54 %, 7 %
71.12 W, 28 %, 4 %
71.12 W, 28 %, 4 %
60.07 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
71.86 W, 5 %, 0 %
102.61 W, 5 %, 0 %
84.73 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
59.30 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
90.56 W, 33 %, 4 %
107.18 W, 33 %, 4 %
74.86 W, 26 %, 4 %
74.86 W, 26 %, 4 %
60.75 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
59.40 W, 7 %, 0 %
98.69 W, 7 %, 0 %
93.25 W, 7 %, 0 %
68.04 W, 7 %, 0 %
68.04 W, 7 %, 0 %
59.69 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
84.44 W, 33 %, 4 %
105.49 W, 33 %, 4 %
78.97 W, 24 %, 4 %
78.97 W, 24 %, 4 %
61.52 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.63 W, 9 %, 0 %
92.73 W, 9 %, 0 %
92.73 W, 9 %, 0 %
100.13 W, 9 %, 0 %
70.93 W, 9 %, 0 %
70.93 W, 9 %, 0 %
60.07 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
73.78 W, 33 %, 4 %
102.90 W, 33 %, 4 %
84.44 W, 22 %, 3 %
65.28 W, 22 %, 3 %
65.28 W, 22 %, 3 %
59.21 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.96 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
91.91 W, 11 %, 1 %
107.75 W, 11 %, 1 %
74.77 W, 11 %, 1 %
74.77 W, 11 %, 1 %
60.75 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.01 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
60.65 W, 33 %, 4 %
99.17 W, 33 %, 4 %
92.48 W, 20 %, 3 %
67.66 W, 20 %, 3 %
67.66 W, 20 %, 3 %
59.50 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.96 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
82.92 W, 13 %, 1 %
105.97 W, 13 %, 1 %
79.75 W, 13 %, 1 %
79.75 W, 13 %, 1 %
61.62 W, 13 %, 1 %
59.31 W, 13 %, 1 %
59.31 W, 13 %, 1 %
58.34 W, 13 %, 1 %
58.34 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.53 W, 33 %, 4 %
92.58 W, 33 %, 4 %
92.58 W, 18 %, 3 %
99.94 W, 18 %, 3 %
70.54 W, 18 %, 3 %
70.54 W, 18 %, 3 %
59.88 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
57.96 W, 18 %, 3 %
57.96 W, 18 %, 3 %
57.96 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
57.96 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
57.95 W, 15 %, 1 %
57.95 W, 15 %, 1 %
74.77 W, 15 %, 1 %
102.89 W, 15 %, 1 %
84.26 W, 15 %, 1 %
65.08 W, 15 %, 1 %
65.08 W, 15 %, 1 %
59.21 W, 15 %, 1 %
59.21 W, 15 %, 1 %
58.24 W, 15 %, 1 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
85.37 W, 33 %, 4 %
85.37 W, 16 %, 2 %
107.85 W, 16 %, 2 %
74.96 W, 16 %, 2 %
74.96 W, 16 %, 2 %
60.56 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.96 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.96 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
59.12 W, 17 %, 2 %
98.88 W, 17 %, 2 %
91.54 W, 17 %, 2 %
67.37 W, 17 %, 2 %
67.37 W, 17 %, 2 %
59.59 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
83.83 W, 33 %, 4 %
105.60 W, 14 %, 2 %
79.26 W, 14 %, 2 %
63.35 W, 14 %, 2 %
63.35 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
92.87 W, 19 %, 2 %
92.87 W, 19 %, 2 %
98.54 W, 19 %, 2 %
69.87 W, 19 %, 2 %
69.87 W, 19 %, 2 %
59.88 W, 19 %, 2 %
58.63 W, 19 %, 2 %
58.63 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
74.45 W, 33 %, 4 %
103.10 W, 13 %, 2 %
84.54 W, 13 %, 2 %
65.28 W, 13 %, 2 %
65.28 W, 13 %, 2 %
59.21 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.05 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.95 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.95 W, 20 %, 2 %
57.95 W, 20 %, 2 %
91.71 W, 20 %, 2 %
107.66 W, 20 %, 2 %
73.72 W, 20 %, 2 %
73.72 W, 20 %, 2 %
60.56 W, 20 %, 2 %
58.82 W, 20 %, 2 %
58.82 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
59.85 W, 33 %, 4 %
99.83 W, 11 %, 1 %
91.06 W, 11 %, 1 %
67.18 W, 11 %, 1 %
67.18 W, 11 %, 1 %
59.50 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
78.78 W, 5 %, 0 %
85.70 W, 5 %, 0 %
85.70 W, 5 %, 0 %
87.40 W, 5 %, 0 %
88.11 W, 5 %, 0 %
88.11 W, 5 %, 0 %
88.30 W, 5 %, 0 %
88.30 W, 5 %, 0 %
88.30 W, 5 %, 0 %
97.73 W, 81 %, 10 %
109.19 W, 81 %, 10 %
78.97 W, 81 %, 10 %
78.97 W, 81 %, 10 %
61.42 W, 81 %, 10 %
59.21 W, 81 %, 10 %
59.21 W, 81 %, 10 %
58.34 W, 81 %, 10 %
58.34 W, 81 %, 10 %
58.25 W, 81 %, 10 %
58.25 W, 81 %, 10 %
58.25 W, 81 %, 10 %
58.05 W, 81 %, 10 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
58.83 W, 24 %, 3 %
94.26 W, 24 %, 3 %
94.26 W, 24 %, 3 %
96.28 W, 24 %, 3 %
69.67 W, 24 %, 3 %
69.67 W, 24 %, 3 %
59.98 W, 24 %, 3 %
58.73 W, 24 %, 3 %
58.73 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
76.18 W, 7 %, 0 %
104.05 W, 7 %, 0 %
82.15 W, 7 %, 0 %
64.80 W, 7 %, 0 %
64.80 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
88.73 W, 26 %, 4 %
88.73 W, 26 %, 4 %
108.38 W, 26 %, 4 %
73.82 W, 26 %, 4 %
73.82 W, 26 %, 4 %
60.56 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
64.68 W, 5 %, 0 %
100.13 W, 5 %, 0 %
90.09 W, 5 %, 0 %
66.78 W, 5 %, 0 %
66.78 W, 5 %, 0 %
59.30 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.15 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
86.14 W, 28 %, 4 %
106.31 W, 28 %, 4 %
77.63 W, 28 %, 4 %
77.63 W, 28 %, 4 %
61.23 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.82 W, 33 %, 4 %
95.42 W, 3 %, 0 %
99.84 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.58 W, 3 %, 0 %
59.88 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
77.62 W, 30 %, 4 %
104.34 W, 30 %, 4 %
82.43 W, 30 %, 4 %
64.60 W, 30 %, 4 %
64.60 W, 30 %, 4 %
59.02 W, 33 %, 4 %
59.02 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 1 %, 0 %
89.60 W, 1 %, 0 %
89.60 W, 1 %, 0 %
108.23 W, 1 %, 0 %
72.76 W, 1 %, 0 %
72.76 W, 1 %, 0 %
60.27 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
66.02 W, 32 %, 4 %
100.79 W, 32 %, 4 %
100.79 W, 32 %, 4 %
83.69 W, 32 %, 4 %
66.50 W, 32 %, 4 %
66.50 W, 32 %, 4 %
59.40 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 0 %, 0 %
87.49 W, 0 %, 0 %
106.60 W, 0 %, 0 %
77.53 W, 0 %, 0 %
77.53 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.92 W, 33 %, 4 %
95.84 W, 33 %, 4 %
95.84 W, 33 %, 4 %
93.16 W, 33 %, 4 %
68.99 W, 33 %, 4 %
68.99 W, 33 %, 4 %
59.69 W, 33 %, 4 %
58.54 W, 33 %, 4 %
58.54 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
79.45 W, 0 %, 0 %
104.14 W, 0 %, 0 %
82.15 W, 0 %, 0 %
82.15 W, 0 %, 0 %
62.10 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.34 W, 33 %, 4 %
87.97 W, 33 %, 4 %
87.97 W, 33 %, 4 %
107.41 W, 33 %, 4 %
73.14 W, 33 %, 4 %
73.14 W, 33 %, 4 %
60.27 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
67.16 W, 0 %, 0 %
101.57 W, 0 %, 0 %
86.91 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
88.64 W, 33 %, 4 %
106.70 W, 33 %, 4 %
76.02 W, 33 %, 4 %
76.02 W, 33 %, 4 %
60.75 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 0 %, 0 %
59.01 W, 0 %, 0 %
96.96 W, 0 %, 0 %
96.96 W, 0 %, 0 %
91.71 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
80.99 W, 33 %, 4 %
104.72 W, 33 %, 4 %
81.28 W, 33 %, 4 %
81.28 W, 33 %, 4 %
62.00 W, 33 %, 4 %
59.30 W, 33 %, 4 %
59.30 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 0 %, 0 %
58.53 W, 0 %, 0 %
91.43 W, 0 %, 0 %
91.43 W, 0 %, 0 %
103.38 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
