power.draw [W], utilization.gpu [%], utilization.memory [%]
72.85 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.75 W, 20 %, 4 %
127.27 W, 20 %, 4 %
127.27 W, 20 %, 4 %
117.04 W, 20 %, 4 %
117.04 W, 20 %, 4 %
80.21 W, 20 %, 4 %
75.16 W, 20 %, 4 %
75.16 W, 20 %, 4 %
73.43 W, 20 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
74.00 W, 22 %, 4 %
176.70 W, 22 %, 4 %
176.70 W, 22 %, 4 %
97.28 W, 22 %, 4 %
97.28 W, 22 %, 4 %
76.89 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
131.61 W, 0 %, 0 %
149.19 W, 0 %, 0 %
149.19 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
75.16 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
179.00 W, 22 %, 4 %
117.02 W, 22 %, 4 %
117.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
74.19 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 5 %, 0 %
145.03 W, 5 %, 0 %
96.70 W, 5 %, 0 %
96.70 W, 5 %, 0 %
76.69 W, 5 %, 0 %
76.69 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.23 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
128.32 W, 17 %, 4 %
128.32 W, 17 %, 4 %
115.79 W, 17 %, 4 %
86.57 W, 17 %, 4 %
86.57 W, 17 %, 4 %
75.06 W, 17 %, 4 %
75.06 W, 17 %, 4 %
73.32 W, 17 %, 4 %
73.04 W, 17 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
176.55 W, 22 %, 4 %
176.55 W, 22 %, 4 %
96.61 W, 22 %, 4 %
80.50 W, 22 %, 4 %
80.50 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
153.29 W, 0 %, 0 %
153.29 W, 0 %, 0 %
86.17 W, 0 %, 0 %
77.04 W, 0 %, 0 %
77.04 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
123.55 W, 22 %, 4 %
123.55 W, 22 %, 4 %
117.31 W, 22 %, 4 %
117.31 W, 22 %, 4 %
80.41 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.91 W, 22 %, 4 %
172.63 W, 8 %, 1 %
172.63 W, 8 %, 1 %
97.56 W, 8 %, 1 %
97.56 W, 8 %, 1 %
76.79 W, 8 %, 1 %
74.29 W, 8 %, 1 %
74.29 W, 8 %, 1 %
73.33 W, 8 %, 1 %
73.33 W, 8 %, 1 %
73.04 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.85 W, 14 %, 2 %
72.75 W, 14 %, 2 %
72.75 W, 14 %, 2 %
72.85 W, 14 %, 2 %
72.85 W, 14 %, 2 %
72.75 W, 14 %, 2 %
72.94 W, 14 %, 2 %
72.94 W, 14 %, 2 %
72.94 W, 14 %, 2 %
72.94 W, 14 %, 2 %
72.85 W, 14 %, 2 %
72.75 W, 14 %, 2 %
72.75 W, 14 %, 2 %
72.75 W, 14 %, 2 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.84 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
128.03 W, 5 %, 0 %
158.26 W, 5 %, 0 %
158.26 W, 5 %, 0 %
170.79 W, 5 %, 0 %
170.79 W, 5 %, 0 %
169.45 W, 5 %, 0 %
173.32 W, 5 %, 0 %
173.32 W, 5 %, 0 %
124.18 W, 5 %, 0 %
124.18 W, 5 %, 0 %
84.55 W, 5 %, 0 %
77.62 W, 5 %, 0 %
77.62 W, 82 %, 14 %
73.91 W, 82 %, 14 %
73.91 W, 82 %, 14 %
73.33 W, 82 %, 14 %
73.14 W, 82 %, 14 %
73.14 W, 82 %, 14 %
73.04 W, 82 %, 14 %
73.04 W, 82 %, 14 %
72.94 W, 82 %, 14 %
73.04 W, 82 %, 14 %
73.04 W, 82 %, 14 %
72.94 W, 82 %, 14 %
72.94 W, 82 %, 14 %
73.04 W, 82 %, 14 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
183.95 W, 0 %, 0 %
113.68 W, 0 %, 0 %
113.68 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
74.09 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 4 %, 0 %
141.21 W, 4 %, 0 %
95.46 W, 4 %, 0 %
95.46 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
73.04 W, 18 %, 4 %
73.04 W, 18 %, 4 %
106.57 W, 18 %, 4 %
106.57 W, 18 %, 4 %
124.49 W, 18 %, 4 %
88.53 W, 18 %, 4 %
88.53 W, 18 %, 4 %
75.64 W, 18 %, 4 %
75.64 W, 18 %, 4 %
73.32 W, 18 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
164.51 W, 22 %, 4 %
164.51 W, 22 %, 4 %
102.03 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.84 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
164.43 W, 0 %, 0 %
164.43 W, 0 %, 0 %
89.11 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
98.35 W, 22 %, 4 %
98.35 W, 22 %, 4 %
126.46 W, 22 %, 4 %
126.46 W, 22 %, 4 %
82.04 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.52 W, 22 %, 4 %
158.40 W, 5 %, 0 %
158.40 W, 5 %, 0 %
103.18 W, 5 %, 0 %
103.18 W, 5 %, 0 %
77.85 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
73.33 W, 5 %, 0 %
73.33 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
99.91 W, 17 %, 4 %
171.20 W, 17 %, 4 %
171.20 W, 17 %, 4 %
89.59 W, 17 %, 4 %
89.59 W, 17 %, 4 %
75.74 W, 17 %, 4 %
73.81 W, 17 %, 4 %
73.81 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
160.79 W, 22 %, 4 %
129.35 W, 22 %, 4 %
129.35 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
74.58 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
169.12 W, 0 %, 0 %
105.20 W, 0 %, 0 %
105.20 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
87.82 W, 22 %, 4 %
87.82 W, 22 %, 4 %
129.80 W, 22 %, 4 %
90.84 W, 22 %, 4 %
90.84 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
154.56 W, 8 %, 1 %
154.56 W, 8 %, 1 %
105.29 W, 8 %, 1 %
82.91 W, 8 %, 1 %
82.91 W, 8 %, 1 %
74.58 W, 8 %, 1 %
74.58 W, 8 %, 1 %
73.23 W, 8 %, 1 %
73.04 W, 8 %, 1 %
73.04 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.85 W, 14 %, 3 %
72.75 W, 14 %, 3 %
72.75 W, 14 %, 3 %
72.85 W, 14 %, 3 %
73.23 W, 14 %, 3 %
73.23 W, 14 %, 3 %
176.28 W, 14 %, 3 %
176.28 W, 14 %, 3 %
91.42 W, 14 %, 3 %
78.38 W, 14 %, 3 %
78.38 W, 14 %, 3 %
73.91 W, 14 %, 3 %
73.91 W, 14 %, 3 %
73.04 W, 14 %, 3 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
85.74 W, 22 %, 4 %
85.74 W, 22 %, 4 %
132.20 W, 22 %, 4 %
132.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
76.12 W, 22 %, 4 %
76.12 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
73.33 W, 0 %, 0 %
151.87 W, 0 %, 0 %
151.87 W, 0 %, 0 %
106.73 W, 0 %, 0 %
106.73 W, 0 %, 0 %
78.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
80.39 W, 22 %, 4 %
184.44 W, 22 %, 4 %
184.44 W, 22 %, 4 %
92.09 W, 22 %, 4 %
92.09 W, 22 %, 4 %
76.22 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
152.61 W, 22 %, 4 %
133.67 W, 11 %, 3 %
133.67 W, 11 %, 3 %
83.20 W, 11 %, 3 %
83.20 W, 11 %, 3 %
74.49 W, 11 %, 3 %
73.62 W, 11 %, 3 %
73.62 W, 11 %, 3 %
73.14 W, 11 %, 3 %
73.14 W, 11 %, 3 %
72.94 W, 11 %, 3 %
72.94 W, 11 %, 3 %
72.94 W, 11 %, 3 %
72.75 W, 11 %, 3 %
72.75 W, 11 %, 3 %
72.75 W, 11 %, 1 %
72.94 W, 11 %, 1 %
72.94 W, 11 %, 1 %
73.14 W, 11 %, 1 %
73.14 W, 11 %, 1 %
181.58 W, 11 %, 1 %
109.60 W, 11 %, 1 %
109.60 W, 11 %, 1 %
78.86 W, 11 %, 1 %
78.86 W, 11 %, 1 %
73.91 W, 11 %, 1 %
73.32 W, 11 %, 1 %
73.32 W, 11 %, 1 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
78.85 W, 22 %, 4 %
78.85 W, 22 %, 4 %
134.73 W, 22 %, 4 %
93.25 W, 22 %, 4 %
93.25 W, 22 %, 4 %
76.11 W, 22 %, 4 %
76.11 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
139.19 W, 0 %, 0 %
139.19 W, 18 %, 4 %
167.48 W, 18 %, 4 %
171.65 W, 18 %, 4 %
171.65 W, 18 %, 4 %
170.98 W, 18 %, 4 %
170.98 W, 18 %, 4 %
89.30 W, 18 %, 4 %
78.19 W, 18 %, 4 %
78.19 W, 18 %, 4 %
74.00 W, 18 %, 4 %
74.00 W, 18 %, 4 %
73.14 W, 18 %, 4 %
73.04 W, 18 %, 4 %
73.04 W, 18 %, 4 %
73.04 W, 37 %, 9 %
73.04 W, 37 %, 9 %
73.04 W, 37 %, 9 %
72.94 W, 37 %, 9 %
72.94 W, 37 %, 9 %
72.94 W, 37 %, 9 %
72.94 W, 37 %, 9 %
72.94 W, 37 %, 9 %
121.47 W, 37 %, 9 %
121.47 W, 37 %, 9 %
118.07 W, 37 %, 9 %
118.07 W, 37 %, 9 %
80.31 W, 37 %, 9 %
75.35 W, 37 %, 9 %
75.35 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.81 W, 22 %, 4 %
173.21 W, 6 %, 1 %
173.21 W, 6 %, 1 %
97.65 W, 6 %, 1 %
97.65 W, 6 %, 1 %
77.17 W, 6 %, 1 %
74.29 W, 6 %, 1 %
74.29 W, 6 %, 1 %
73.04 W, 6 %, 1 %
73.04 W, 6 %, 1 %
72.75 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 6 %, 1 %
73.04 W, 6 %, 1 %
73.04 W, 6 %, 1 %
72.94 W, 16 %, 3 %
72.85 W, 16 %, 3 %
72.85 W, 16 %, 3 %
72.85 W, 16 %, 3 %
72.85 W, 16 %, 3 %
125.15 W, 16 %, 3 %
149.19 W, 16 %, 3 %
149.19 W, 16 %, 3 %
85.70 W, 16 %, 3 %
85.70 W, 16 %, 3 %
75.26 W, 16 %, 3 %
73.71 W, 16 %, 3 %
73.71 W, 16 %, 3 %
73.14 W, 16 %, 3 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
174.98 W, 22 %, 4 %
119.80 W, 22 %, 4 %
119.80 W, 22 %, 4 %
80.60 W, 22 %, 4 %
80.60 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
152.71 W, 0 %, 0 %
99.57 W, 0 %, 0 %
99.57 W, 0 %, 0 %
77.32 W, 0 %, 0 %
77.32 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
121.84 W, 22 %, 4 %
121.84 W, 22 %, 4 %
118.84 W, 22 %, 4 %
87.61 W, 22 %, 4 %
87.61 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
73.41 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
170.45 W, 9 %, 2 %
170.45 W, 9 %, 2 %
98.22 W, 9 %, 2 %
80.89 W, 9 %, 2 %
80.89 W, 9 %, 2 %
74.20 W, 9 %, 2 %
74.20 W, 9 %, 2 %
73.04 W, 9 %, 2 %
73.04 W, 9 %, 2 %
73.04 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 13 %, 2 %
72.85 W, 13 %, 2 %
72.85 W, 13 %, 2 %
72.85 W, 13 %, 2 %
73.71 W, 13 %, 2 %
73.71 W, 13 %, 2 %
154.82 W, 13 %, 2 %
154.82 W, 13 %, 2 %
87.32 W, 13 %, 2 %
77.45 W, 13 %, 2 %
77.45 W, 13 %, 2 %
73.71 W, 13 %, 2 %
73.71 W, 13 %, 2 %
73.04 W, 13 %, 2 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.94 W, 22 %, 4 %
113.93 W, 22 %, 4 %
113.93 W, 22 %, 4 %
120.05 W, 22 %, 4 %
120.05 W, 22 %, 4 %
80.89 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
73.71 W, 0 %, 0 %
168.72 W, 0 %, 0 %
168.72 W, 0 %, 0 %
99.67 W, 0 %, 0 %
99.67 W, 0 %, 0 %
77.47 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
121.74 W, 22 %, 4 %
156.56 W, 22 %, 4 %
156.56 W, 22 %, 4 %
87.61 W, 22 %, 4 %
87.61 W, 22 %, 4 %
75.26 W, 22 %, 4 %
