power.draw [W], utilization.gpu [%], utilization.memory [%]
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
88.65 W, 100 %, 3 %
83.45 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.21 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.49 W, 100 %, 3 %
82.39 W, 100 %, 3 %
82.49 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.68 W, 100 %, 10 %
82.78 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.97 W, 100 %, 10 %
82.78 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.97 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.06 W, 100 %, 11 %
83.06 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.06 W, 100 %, 11 %
83.16 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.16 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.34 W, 100 %, 11 %
77.14 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.26 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.36 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.74 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.84 W, 100 %, 7 %
75.03 W, 100 %, 7 %
75.03 W, 100 %, 7 %
75.03 W, 100 %, 7 %
75.22 W, 100 %, 7 %
75.13 W, 100 %, 7 %
75.32 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.51 W, 100 %, 6 %
75.61 W, 100 %, 6 %
75.80 W, 100 %, 6 %
75.61 W, 100 %, 6 %
75.71 W, 100 %, 6 %
75.90 W, 100 %, 6 %
75.80 W, 100 %, 6 %
75.90 W, 100 %, 6 %
76.00 W, 100 %, 6 %
74.94 W, 100 %, 6 %
74.29 W, 100 %, 6 %
74.26 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.17 W, 100 %, 6 %
74.29 W, 100 %, 6 %
74.17 W, 100 %, 6 %
74.17 W, 100 %, 6 %
74.26 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.36 W, 100 %, 5 %
72.08 W, 100 %, 5 %
83.16 W, 100 %, 5 %
77.62 W, 100 %, 5 %
76.66 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.12 W, 100 %, 5 %
75.89 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.86 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.66 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.13 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.47 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
95.42 W, 100 %, 3 %
78.49 W, 100 %, 8 %
76.86 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.18 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.89 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
90.66 W, 100 %, 3 %
80.13 W, 100 %, 3 %
77.72 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.70 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.28 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.95 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
90.09 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.80 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.13 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.95 W, 100 %, 9 %
76.95 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.76 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
92.15 W, 100 %, 3 %
79.26 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.89 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
86.34 W, 100 %, 3 %
84.51 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.89 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
94.94 W, 100 %, 3 %
78.59 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.99 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.60 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.66 W, 100 %, 3 %
88.35 W, 100 %, 3 %
80.61 W, 100 %, 3 %
77.63 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.99 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.41 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.95 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
78.78 W, 100 %, 3 %
93.41 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.39 W, 100 %, 3 %
81.95 W, 100 %, 3 %
80.98 W, 100 %, 3 %
66.89 W, 100 %, 3 %
71.21 W, 96 %, 17 %
74.10 W, 96 %, 17 %
76.86 W, 96 %, 17 %
72.28 W, 96 %, 17 %
73.42 W, 96 %, 17 %
73.52 W, 96 %, 17 %
74.09 W, 96 %, 17 %
73.81 W, 96 %, 17 %
73.71 W, 96 %, 17 %
73.90 W, 88 %, 9 %
74.09 W, 88 %, 9 %
73.81 W, 88 %, 9 %
73.90 W, 88 %, 9 %
74.00 W, 88 %, 9 %
74.00 W, 88 %, 9 %
73.71 W, 88 %, 9 %
74.00 W, 88 %, 9 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
72.47 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.89 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.09 W, 100 %, 4 %
76.32 W, 100 %, 4 %
75.89 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.09 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
84.51 W, 100 %, 4 %
82.33 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.05 W, 100 %, 4 %
82.33 W, 100 %, 4 %
82.43 W, 100 %, 4 %
82.24 W, 100 %, 4 %
82.43 W, 100 %, 4 %
82.62 W, 100 %, 11 %
82.62 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.69 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.81 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.78 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.91 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.06 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.98 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.29 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.24 W, 100 %, 11 %
77.81 W, 100 %, 11 %
75.06 W, 100 %, 11 %
74.74 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.77 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.06 W, 100 %, 6 %
75.35 W, 100 %, 6 %
75.42 W, 100 %, 6 %
75.42 W, 100 %, 6 %
75.51 W, 100 %, 6 %
75.64 W, 100 %, 6 %
75.42 W, 100 %, 6 %
75.71 W, 100 %, 6 %
75.80 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.80 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.68 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.88 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.39 W, 100 %, 5 %
72.75 W, 100 %, 5 %
80.70 W, 100 %, 5 %
77.83 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.09 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.09 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
79.17 W, 100 %, 3 %
87.40 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.83 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
