power.draw [W], utilization.gpu [%], utilization.memory [%]
118.65 W, 63 %, 20 %
118.65 W, 63 %, 20 %
110.03 W, 61 %, 19 %
113.62 W, 61 %, 19 %
113.62 W, 61 %, 19 %
115.69 W, 61 %, 19 %
115.69 W, 61 %, 19 %
102.54 W, 61 %, 19 %
109.42 W, 61 %, 19 %
109.42 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
115.78 W, 61 %, 19 %
118.46 W, 61 %, 19 %
118.46 W, 61 %, 19 %
112.43 W, 61 %, 19 %
112.43 W, 62 %, 20 %
108.37 W, 62 %, 20 %
115.75 W, 62 %, 20 %
115.75 W, 62 %, 20 %
105.49 W, 62 %, 20 %
105.49 W, 62 %, 20 %
119.15 W, 62 %, 20 %
119.68 W, 62 %, 20 %
119.68 W, 62 %, 20 %
109.70 W, 62 %, 20 %
109.70 W, 62 %, 20 %
109.90 W, 62 %, 20 %
109.21 W, 62 %, 20 %
109.21 W, 62 %, 20 %
107.21 W, 62 %, 20 %
107.21 W, 62 %, 20 %
113.11 W, 62 %, 20 %
101.64 W, 62 %, 20 %
101.64 W, 62 %, 20 %
121.51 W, 62 %, 20 %
121.51 W, 62 %, 20 %
108.08 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
117.13 W, 62 %, 20 %
117.13 W, 62 %, 20 %
101.43 W, 62 %, 20 %
108.34 W, 62 %, 20 %
108.34 W, 62 %, 20 %
106.91 W, 62 %, 20 %
106.91 W, 62 %, 20 %
118.00 W, 62 %, 20 %
117.11 W, 62 %, 20 %
117.11 W, 62 %, 20 %
111.42 W, 62 %, 20 %
111.42 W, 62 %, 20 %
110.80 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
106.15 W, 62 %, 20 %
106.15 W, 62 %, 20 %
115.45 W, 61 %, 19 %
107.55 W, 61 %, 19 %
107.55 W, 61 %, 19 %
119.92 W, 61 %, 19 %
119.92 W, 61 %, 19 %
110.24 W, 61 %, 19 %
115.61 W, 61 %, 19 %
115.61 W, 61 %, 19 %
117.14 W, 61 %, 19 %
117.14 W, 61 %, 19 %
102.12 W, 61 %, 19 %
113.49 W, 61 %, 19 %
113.49 W, 61 %, 19 %
100.22 W, 61 %, 19 %
100.22 W, 62 %, 20 %
119.29 W, 62 %, 20 %
105.20 W, 62 %, 20 %
105.20 W, 62 %, 20 %
118.38 W, 62 %, 20 %
118.38 W, 62 %, 20 %
108.99 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 62 %, 20 %
101.06 W, 62 %, 20 %
107.57 W, 62 %, 20 %
107.57 W, 62 %, 20 %
113.78 W, 61 %, 19 %
113.78 W, 61 %, 19 %
111.09 W, 61 %, 19 %
118.17 W, 61 %, 19 %
118.17 W, 61 %, 19 %
111.67 W, 61 %, 19 %
111.67 W, 61 %, 19 %
105.88 W, 61 %, 19 %
113.28 W, 61 %, 19 %
113.28 W, 61 %, 19 %
101.26 W, 61 %, 19 %
101.26 W, 61 %, 19 %
119.10 W, 61 %, 19 %
107.36 W, 61 %, 19 %
107.36 W, 62 %, 20 %
117.52 W, 62 %, 20 %
117.52 W, 62 %, 20 %
117.04 W, 62 %, 20 %
111.01 W, 62 %, 20 %
111.01 W, 62 %, 20 %
114.02 W, 62 %, 20 %
114.02 W, 62 %, 20 %
105.76 W, 62 %, 20 %
105.20 W, 62 %, 20 %
105.20 W, 62 %, 20 %
114.36 W, 62 %, 20 %
114.36 W, 62 %, 20 %
112.93 W, 62 %, 20 %
119.77 W, 61 %, 20 %
119.77 W, 61 %, 20 %
110.63 W, 61 %, 20 %
110.63 W, 61 %, 20 %
107.98 W, 61 %, 20 %
106.59 W, 61 %, 20 %
106.59 W, 61 %, 20 %
106.53 W, 61 %, 20 %
106.53 W, 61 %, 20 %
110.79 W, 61 %, 20 %
101.64 W, 61 %, 20 %
101.64 W, 61 %, 20 %
121.44 W, 61 %, 20 %
121.44 W, 61 %, 20 %
109.31 W, 61 %, 19 %
117.23 W, 61 %, 19 %
117.23 W, 61 %, 19 %
118.29 W, 61 %, 19 %
118.29 W, 61 %, 19 %
104.24 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
111.53 W, 61 %, 19 %
111.53 W, 61 %, 19 %
117.10 W, 61 %, 19 %
114.25 W, 61 %, 19 %
114.25 W, 61 %, 19 %
113.25 W, 61 %, 19 %
113.25 W, 62 %, 20 %
114.02 W, 62 %, 20 %
114.35 W, 62 %, 20 %
114.35 W, 62 %, 20 %
105.18 W, 62 %, 20 %
105.18 W, 62 %, 20 %
117.24 W, 62 %, 20 %
105.26 W, 62 %, 20 %
105.26 W, 62 %, 20 %
118.49 W, 62 %, 20 %
118.49 W, 62 %, 20 %
113.40 W, 62 %, 20 %
113.42 W, 62 %, 20 %
113.42 W, 62 %, 20 %
114.74 W, 61 %, 20 %
114.74 W, 61 %, 20 %
102.94 W, 61 %, 20 %
113.30 W, 61 %, 20 %
113.30 W, 61 %, 20 %
104.43 W, 61 %, 20 %
104.43 W, 61 %, 20 %
119.44 W, 61 %, 20 %
114.74 W, 61 %, 20 %
114.74 W, 61 %, 20 %
113.88 W, 61 %, 20 %
113.88 W, 61 %, 20 %
116.75 W, 61 %, 20 %
107.70 W, 61 %, 20 %
107.70 W, 62 %, 20 %
111.33 W, 62 %, 20 %
111.33 W, 62 %, 20 %
113.40 W, 62 %, 20 %
101.57 W, 62 %, 20 %
101.57 W, 62 %, 20 %
117.50 W, 62 %, 20 %
117.50 W, 62 %, 20 %
111.81 W, 62 %, 20 %
117.61 W, 62 %, 20 %
117.61 W, 62 %, 20 %
115.98 W, 62 %, 20 %
115.98 W, 62 %, 20 %
104.57 W, 62 %, 20 %
113.21 W, 61 %, 19 %
113.21 W, 61 %, 19 %
102.46 W, 61 %, 19 %
102.46 W, 61 %, 19 %
112.92 W, 61 %, 19 %
101.89 W, 61 %, 19 %
101.89 W, 61 %, 19 %
119.68 W, 61 %, 19 %
119.68 W, 61 %, 19 %
121.00 W, 61 %, 19 %
110.82 W, 61 %, 19 %
110.82 W, 61 %, 19 %
108.94 W, 61 %, 19 %
108.94 W, 63 %, 20 %
121.01 W, 63 %, 20 %
108.65 W, 63 %, 20 %
108.65 W, 63 %, 20 %
118.29 W, 63 %, 20 %
118.29 W, 63 %, 20 %
115.59 W, 63 %, 20 %
109.20 W, 63 %, 20 %
109.20 W, 63 %, 20 %
114.47 W, 63 %, 20 %
114.47 W, 63 %, 20 %
107.68 W, 63 %, 20 %
103.98 W, 63 %, 20 %
103.98 W, 63 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
113.01 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.54 W, 61 %, 20 %
114.07 W, 61 %, 20 %
114.07 W, 61 %, 20 %
105.97 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
100.32 W, 61 %, 20 %
100.32 W, 61 %, 20 %
118.91 W, 61 %, 20 %
106.05 W, 61 %, 20 %
106.05 W, 62 %, 20 %
116.71 W, 62 %, 20 %
116.71 W, 62 %, 20 %
116.28 W, 62 %, 20 %
109.71 W, 62 %, 20 %
109.71 W, 62 %, 20 %
109.34 W, 62 %, 20 %
109.34 W, 62 %, 20 %
107.48 W, 62 %, 20 %
102.75 W, 62 %, 20 %
102.75 W, 62 %, 20 %
118.82 W, 62 %, 20 %
118.82 W, 62 %, 20 %
110.10 W, 62 %, 20 %
118.62 W, 61 %, 19 %
118.62 W, 61 %, 19 %
117.53 W, 61 %, 19 %
117.53 W, 61 %, 19 %
102.80 W, 61 %, 19 %
111.52 W, 61 %, 19 %
111.52 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 61 %, 19 %
117.71 W, 61 %, 19 %
116.08 W, 61 %, 19 %
116.08 W, 61 %, 19 %
109.38 W, 61 %, 19 %
109.38 W, 61 %, 19 %
112.43 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 62 %, 20 %
109.79 W, 62 %, 20 %
109.79 W, 62 %, 20 %
106.12 W, 62 %, 20 %
103.87 W, 62 %, 20 %
103.87 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.56 W, 62 %, 20 %
111.34 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 61 %, 19 %
106.54 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
102.80 W, 61 %, 19 %
102.80 W, 61 %, 19 %
117.05 W, 61 %, 19 %
107.55 W, 61 %, 19 %
107.55 W, 61 %, 19 %
117.45 W, 61 %, 19 %
117.45 W, 61 %, 19 %
116.09 W, 61 %, 19 %
110.85 W, 61 %, 19 %
110.85 W, 61 %, 19 %
110.61 W, 62 %, 20 %
110.61 W, 62 %, 20 %
107.94 W, 62 %, 20 %
104.14 W, 62 %, 20 %
104.14 W, 62 %, 20 %
120.86 W, 62 %, 20 %
120.86 W, 62 %, 20 %
112.46 W, 62 %, 20 %
115.80 W, 62 %, 20 %
115.80 W, 62 %, 20 %
116.66 W, 62 %, 20 %
116.66 W, 62 %, 20 %
104.34 W, 62 %, 20 %
106.64 W, 62 %, 20 %
106.64 W, 61 %, 20 %
99.83 W, 61 %, 20 %
99.83 W, 61 %, 20 %
106.42 W, 61 %, 20 %
102.12 W, 61 %, 20 %
102.12 W, 61 %, 20 %
120.35 W, 61 %, 20 %
120.35 W, 61 %, 20 %
112.34 W, 61 %, 20 %
117.14 W, 61 %, 20 %
117.14 W, 61 %, 20 %
116.09 W, 61 %, 20 %
116.09 W, 61 %, 20 %
103.95 W, 61 %, 20 %
107.17 W, 61 %, 19 %
107.17 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 61 %, 19 %
115.12 W, 61 %, 19 %
120.25 W, 61 %, 19 %
120.25 W, 61 %, 19 %
109.40 W, 61 %, 19 %
109.40 W, 61 %, 19 %
113.03 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 19 %
108.17 W, 61 %, 19 %
108.17 W, 61 %, 19 %
105.17 W, 61 %, 20 %
105.20 W, 61 %, 20 %
105.20 W, 61 %, 20 %
111.28 W, 61 %, 20 %
111.28 W, 61 %, 20 %
116.09 W, 61 %, 20 %
117.39 W, 61 %, 20 %
117.39 W, 61 %, 20 %
110.75 W, 61 %, 20 %
110.75 W, 61 %, 20 %
114.21 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
105.78 W, 61 %, 19 %
105.78 W, 61 %, 19 %
113.68 W, 61 %, 19 %
102.18 W, 61 %, 19 %
102.18 W, 61 %, 19 %
121.25 W, 61 %, 19 %
121.25 W, 61 %, 19 %
107.84 W, 61 %, 19 %
111.20 W, 61 %, 19 %
111.20 W, 61 %, 19 %
114.89 W, 61 %, 19 %
114.89 W, 61 %, 19 %
102.19 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 62 %, 20 %
109.86 W, 62 %, 20 %
109.86 W, 62 %, 20 %
118.09 W, 62 %, 20 %
110.37 W, 62 %, 20 %
110.37 W, 62 %, 20 %
115.50 W, 62 %, 20 %
115.50 W, 62 %, 20 %
118.36 W, 62 %, 20 %
114.03 W, 62 %, 20 %
114.03 W, 62 %, 20 %
114.65 W, 62 %, 20 %
114.65 W, 62 %, 20 %
116.94 W, 62 %, 20 %
121.05 W, 59 %, 17 %
121.05 W, 59 %, 17 %
119.25 W, 59 %, 17 %
119.25 W, 59 %, 17 %
118.61 W, 59 %, 17 %
117.81 W, 59 %, 17 %
117.81 W, 59 %, 17 %
115.69 W, 59 %, 17 %
115.69 W, 59 %, 17 %
112.72 W, 59 %, 17 %
121.17 W, 59 %, 17 %
121.17 W, 59 %, 17 %
117.04 W, 59 %, 17 %
117.04 W, 59 %, 17 %
116.14 W, 58 %, 16 %
121.72 W, 58 %, 16 %
121.72 W, 58 %, 16 %
118.51 W, 58 %, 16 %
118.51 W, 58 %, 16 %
119.71 W, 58 %, 16 %
114.27 W, 58 %, 16 %
114.27 W, 58 %, 16 %
116.21 W, 58 %, 16 %
116.21 W, 58 %, 16 %
116.17 W, 58 %, 16 %
115.12 W, 58 %, 16 %
115.12 W, 58 %, 16 %
114.47 W, 58 %, 16 %
114.47 W, 58 %, 16 %
114.89 W, 58 %, 16 %
114.35 W, 58 %, 16 %
114.35 W, 58 %, 16 %
116.52 W, 58 %, 16 %
116.52 W, 58 %, 16 %
117.29 W, 58 %, 16 %
115.22 W, 58 %, 16 %
115.22 W, 58 %, 16 %
112.54 W, 58 %, 16 %
112.54 W, 58 %, 16 %
122.95 W, 58 %, 16 %
115.95 W, 58 %, 16 %
115.95 W, 58 %, 16 %
114.37 W, 59 %, 16 %
114.37 W, 59 %, 16 %
116.25 W, 59 %, 16 %
119.73 W, 59 %, 16 %
119.73 W, 59 %, 16 %
116.10 W, 59 %, 16 %
116.10 W, 59 %, 16 %
115.90 W, 59 %, 16 %
110.28 W, 59 %, 16 %
110.28 W, 59 %, 16 %
117.42 W, 59 %, 16 %
117.42 W, 59 %, 16 %
113.29 W, 59 %, 16 %
117.85 W, 59 %, 16 %
117.85 W, 58 %, 16 %
116.65 W, 58 %, 16 %
116.65 W, 58 %, 16 %
117.33 W, 58 %, 16 %
116.04 W, 58 %, 16 %
116.04 W, 58 %, 16 %
116.44 W, 58 %, 16 %
116.44 W, 58 %, 16 %
113.97 W, 58 %, 16 %
108.66 W, 58 %, 16 %
108.66 W, 58 %, 16 %
108.71 W, 58 %, 16 %
108.71 W, 58 %, 16 %
118.75 W, 58 %, 16 %
118.43 W, 58 %, 17 %
118.43 W, 58 %, 17 %
111.49 W, 58 %, 17 %
111.49 W, 58 %, 17 %
112.05 W, 58 %, 17 %
107.37 W, 58 %, 17 %
107.37 W, 58 %, 17 %
110.57 W, 58 %, 17 %
110.57 W, 58 %, 17 %
106.50 W, 58 %, 17 %
102.88 W, 58 %, 17 %
102.88 W, 58 %, 17 %
115.89 W, 58 %, 17 %
115.89 W, 58 %, 17 %
111.03 W, 60 %, 19 %
118.10 W, 60 %, 19 %
118.10 W, 60 %, 19 %
119.35 W, 60 %, 19 %
119.35 W, 60 %, 19 %
103.01 W, 60 %, 19 %
111.83 W, 60 %, 19 %
111.83 W, 60 %, 19 %
109.07 W, 60 %, 19 %
109.07 W, 60 %, 19 %
118.67 W, 60 %, 19 %
116.73 W, 60 %, 19 %
116.73 W, 60 %, 19 %
113.15 W, 60 %, 19 %
113.15 W, 63 %, 20 %
112.00 W, 63 %, 20 %
118.29 W, 63 %, 20 %
118.29 W, 63 %, 20 %
101.64 W, 63 %, 20 %
101.64 W, 63 %, 20 %
113.11 W, 63 %, 20 %
103.90 W, 63 %, 20 %
103.90 W, 63 %, 20 %
119.29 W, 63 %, 20 %
119.29 W, 63 %, 20 %
118.77 W, 63 %, 20 %
111.06 W, 63 %, 20 %
111.06 W, 61 %, 19 %
112.17 W, 61 %, 19 %
112.17 W, 61 %, 19 %
100.16 W, 61 %, 19 %
94.88 W, 61 %, 19 %
94.88 W, 61 %, 19 %
107.61 W, 61 %, 19 %
107.61 W, 61 %, 19 %
110.90 W, 61 %, 19 %
107.78 W, 61 %, 19 %
107.78 W, 61 %, 19 %
119.03 W, 61 %, 19 %
119.03 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.43 W, 61 %, 19 %
112.43 W, 61 %, 20 %
112.34 W, 61 %, 20 %
112.34 W, 61 %, 20 %
106.93 W, 61 %, 20 %
104.32 W, 61 %, 20 %
104.32 W, 61 %, 20 %
115.18 W, 61 %, 20 %
115.18 W, 61 %, 20 %
113.33 W, 61 %, 20 %
118.30 W, 61 %, 20 %
118.30 W, 61 %, 20 %
108.03 W, 61 %, 20 %
108.03 W, 61 %, 20 %
108.43 W, 61 %, 20 %
114.54 W, 61 %, 19 %
114.54 W, 61 %, 19 %
102.18 W, 61 %, 19 %
102.18 W, 61 %, 19 %
121.99 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
117.14 W, 61 %, 19 %
117.14 W, 61 %, 19 %
116.46 W, 61 %, 19 %
109.68 W, 61 %, 19 %
109.68 W, 61 %, 19 %
113.78 W, 61 %, 19 %
113.78 W, 61 %, 19 %
104.14 W, 61 %, 19 %
107.51 W, 61 %, 19 %
107.51 W, 61 %, 19 %
110.32 W, 61 %, 19 %
110.32 W, 61 %, 19 %
117.05 W, 61 %, 19 %
119.04 W, 61 %, 19 %
119.04 W, 61 %, 19 %
112.49 W, 61 %, 19 %
112.49 W, 61 %, 19 %
108.38 W, 61 %, 19 %
115.99 W, 61 %, 19 %
115.99 W, 61 %, 19 %
106.78 W, 62 %, 20 %
106.78 W, 62 %, 20 %
119.54 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 62 %, 20 %
111.78 W, 62 %, 20 %
111.78 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
106.26 W, 62 %, 20 %
106.26 W, 62 %, 20 %
105.34 W, 62 %, 20 %
101.08 W, 62 %, 20 %
101.08 W, 62 %, 20 %
121.30 W, 62 %, 20 %
121.30 W, 62 %, 20 %
111.01 W, 62 %, 20 %
114.36 W, 62 %, 20 %
114.36 W, 62 %, 20 %
115.99 W, 62 %, 20 %
115.99 W, 62 %, 20 %
101.85 W, 62 %, 20 %
111.78 W, 62 %, 20 %
111.78 W, 62 %, 20 %
105.25 W, 62 %, 20 %
105.25 W, 62 %, 20 %
119.25 W, 62 %, 20 %
121.34 W, 62 %, 20 %
121.34 W, 62 %, 20 %
112.15 W, 62 %, 20 %
112.15 W, 62 %, 20 %
109.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
103.95 W, 62 %, 20 %
103.95 W, 62 %, 20 %
118.09 W, 62 %, 20 %
108.32 W, 62 %, 20 %
108.32 W, 62 %, 20 %
119.06 W, 62 %, 20 %
119.06 W, 62 %, 20 %
110.90 W, 62 %, 20 %
113.06 W, 62 %, 20 %
113.06 W, 62 %, 20 %
112.15 W, 62 %, 20 %
112.15 W, 62 %, 20 %
108.80 W, 62 %, 20 %
105.39 W, 62 %, 20 %
105.39 W, 62 %, 20 %
117.95 W, 62 %, 20 %
117.95 W, 62 %, 20 %
107.21 W, 62 %, 20 %
117.61 W, 62 %, 20 %
117.61 W, 62 %, 20 %
110.13 W, 62 %, 20 %
110.13 W, 61 %, 20 %
107.79 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
103.20 W, 61 %, 20 %
103.20 W, 61 %, 20 %
120.12 W, 61 %, 20 %
117.49 W, 61 %, 20 %
117.49 W, 61 %, 20 %
112.45 W, 61 %, 20 %
112.45 W, 61 %, 20 %
109.75 W, 61 %, 20 %
117.61 W, 61 %, 20 %
117.61 W, 61 %, 20 %
103.28 W, 63 %, 20 %
103.28 W, 63 %, 20 %
107.19 W, 63 %, 20 %
104.62 W, 63 %, 20 %
104.62 W, 63 %, 20 %
120.06 W, 63 %, 20 %
120.06 W, 63 %, 20 %
110.08 W, 63 %, 20 %
119.34 W, 63 %, 20 %
119.34 W, 63 %, 20 %
110.51 W, 63 %, 20 %
110.51 W, 63 %, 20 %
105.59 W, 63 %, 20 %
115.83 W, 63 %, 20 %
115.83 W, 60 %, 19 %
106.36 W, 60 %, 19 %
106.36 W, 60 %, 19 %
108.51 W, 60 %, 19 %
104.19 W, 60 %, 19 %
104.19 W, 60 %, 19 %
101.84 W, 60 %, 19 %
101.84 W, 60 %, 19 %
119.87 W, 60 %, 19 %
115.69 W, 60 %, 19 %
115.69 W, 60 %, 19 %
112.84 W, 60 %, 19 %
112.84 W, 60 %, 19 %
113.20 W, 60 %, 19 %
109.28 W, 59 %, 19 %
109.28 W, 59 %, 19 %
105.19 W, 59 %, 19 %
105.19 W, 59 %, 19 %
115.14 W, 59 %, 19 %
107.58 W, 59 %, 19 %
107.58 W, 59 %, 19 %
118.75 W, 59 %, 19 %
118.75 W, 59 %, 19 %
113.01 W, 59 %, 19 %
109.81 W, 59 %, 19 %
109.81 W, 59 %, 19 %
112.52 W, 59 %, 19 %
112.52 W, 59 %, 19 %
100.89 W, 62 %, 20 %
112.15 W, 62 %, 20 %
112.15 W, 62 %, 20 %
105.82 W, 62 %, 20 %
105.82 W, 62 %, 20 %
119.29 W, 62 %, 20 %
113.87 W, 62 %, 20 %
113.87 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 62 %, 20 %
115.31 W, 62 %, 20 %
112.09 W, 62 %, 20 %
112.09 W, 62 %, 20 %
109.89 W, 61 %, 20 %
109.89 W, 61 %, 20 %
113.19 W, 61 %, 20 %
100.41 W, 61 %, 20 %
100.41 W, 61 %, 20 %
121.30 W, 61 %, 20 %
121.30 W, 61 %, 20 %
106.98 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.32 W, 61 %, 20 %
115.32 W, 61 %, 20 %
104.38 W, 61 %, 20 %
111.49 W, 61 %, 20 %
111.49 W, 62 %, 19 %
104.24 W, 62 %, 19 %
104.24 W, 62 %, 19 %
118.96 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
115.50 W, 62 %, 19 %
115.50 W, 62 %, 19 %
116.58 W, 62 %, 19 %
109.57 W, 62 %, 19 %
109.57 W, 62 %, 19 %
108.66 W, 62 %, 19 %
108.66 W, 62 %, 19 %
111.66 W, 62 %, 19 %
102.24 W, 61 %, 20 %
102.24 W, 61 %, 20 %
121.12 W, 61 %, 20 %
121.12 W, 61 %, 20 %
109.86 W, 61 %, 20 %
118.29 W, 61 %, 20 %
118.29 W, 61 %, 20 %
114.25 W, 61 %, 20 %
114.25 W, 61 %, 20 %
104.82 W, 61 %, 20 %
113.25 W, 61 %, 20 %
113.25 W, 61 %, 20 %
107.12 W, 61 %, 20 %
107.12 W, 61 %, 20 %
118.67 W, 61 %, 19 %
111.15 W, 61 %, 19 %
111.15 W, 61 %, 19 %
116.02 W, 61 %, 19 %
116.02 W, 61 %, 19 %
116.86 W, 61 %, 19 %
111.30 W, 61 %, 19 %
111.30 W, 61 %, 19 %
106.16 W, 61 %, 19 %
106.16 W, 61 %, 19 %
113.48 W, 61 %, 19 %
101.45 W, 61 %, 19 %
101.45 W, 61 %, 19 %
119.71 W, 61 %, 19 %
119.71 W, 63 %, 20 %
117.39 W, 63 %, 20 %
112.31 W, 63 %, 20 %
112.31 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
104.87 W, 63 %, 20 %
105.20 W, 63 %, 20 %
105.20 W, 63 %, 20 %
114.55 W, 63 %, 20 %
114.55 W, 63 %, 20 %
115.92 W, 63 %, 20 %
120.30 W, 63 %, 20 %
120.30 W, 63 %, 20 %
108.97 W, 61 %, 19 %
108.97 W, 61 %, 19 %
107.69 W, 61 %, 19 %
114.47 W, 61 %, 19 %
114.47 W, 61 %, 19 %
105.25 W, 61 %, 19 %
105.25 W, 61 %, 19 %
119.90 W, 61 %, 19 %
117.23 W, 61 %, 19 %
117.23 W, 61 %, 19 %
111.28 W, 61 %, 19 %
111.28 W, 61 %, 19 %
111.20 W, 61 %, 19 %
111.67 W, 61 %, 19 %
111.67 W, 63 %, 20 %
106.06 W, 63 %, 20 %
106.06 W, 63 %, 20 %
109.86 W, 63 %, 20 %
104.97 W, 63 %, 20 %
104.97 W, 63 %, 20 %
120.69 W, 63 %, 20 %
120.69 W, 63 %, 20 %
112.53 W, 63 %, 20 %
113.78 W, 63 %, 20 %
113.78 W, 63 %, 20 %
114.92 W, 63 %, 20 %
114.92 W, 63 %, 20 %
106.78 W, 63 %, 20 %
106.44 W, 62 %, 20 %
106.44 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
113.90 W, 62 %, 20 %
118.57 W, 62 %, 20 %
118.57 W, 62 %, 20 %
108.55 W, 62 %, 20 %
108.55 W, 62 %, 20 %
108.71 W, 62 %, 20 %
117.57 W, 62 %, 20 %
117.57 W, 62 %, 20 %
103.76 W, 62 %, 20 %
103.76 W, 62 %, 20 %
120.76 W, 61 %, 20 %
108.24 W, 61 %, 20 %
108.24 W, 61 %, 20 %
117.40 W, 61 %, 20 %
117.40 W, 61 %, 20 %
109.42 W, 61 %, 20 %
118.09 W, 61 %, 20 %
118.09 W, 61 %, 20 %
116.48 W, 61 %, 20 %
116.48 W, 61 %, 20 %
102.51 W, 61 %, 20 %
111.76 W, 61 %, 20 %
111.76 W, 61 %, 20 %
102.80 W, 61 %, 20 %
102.80 W, 60 %, 19 %
120.50 W, 60 %, 19 %
118.48 W, 60 %, 19 %
118.48 W, 60 %, 19 %
110.46 W, 60 %, 19 %
110.46 W, 60 %, 19 %
114.60 W, 60 %, 19 %
111.04 W, 60 %, 19 %
111.04 W, 60 %, 19 %
106.73 W, 60 %, 19 %
106.73 W, 60 %, 19 %
110.71 W, 60 %, 19 %
102.03 W, 60 %, 19 %
102.03 W, 62 %, 20 %
118.24 W, 62 %, 20 %
118.24 W, 62 %, 20 %
110.67 W, 62 %, 20 %
117.06 W, 62 %, 20 %
117.06 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
102.33 W, 62 %, 20 %
110.48 W, 62 %, 20 %
110.48 W, 62 %, 20 %
98.87 W, 62 %, 20 %
98.87 W, 62 %, 20 %
120.48 W, 62 %, 20 %
105.73 W, 62 %, 20 %
105.73 W, 61 %, 19 %
114.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
117.23 W, 61 %, 19 %
109.47 W, 61 %, 19 %
109.47 W, 61 %, 19 %
112.62 W, 61 %, 19 %
112.62 W, 61 %, 19 %
104.61 W, 61 %, 19 %
103.86 W, 61 %, 19 %
103.86 W, 61 %, 19 %
116.12 W, 61 %, 19 %
116.12 W, 61 %, 19 %
115.12 W, 62 %, 20 %
119.19 W, 62 %, 20 %
119.19 W, 62 %, 20 %
108.98 W, 62 %, 20 %
108.98 W, 62 %, 20 %
112.45 W, 62 %, 20 %
109.09 W, 62 %, 20 %
109.09 W, 62 %, 20 %
110.03 W, 62 %, 20 %
110.03 W, 62 %, 20 %
104.71 W, 62 %, 20 %
105.39 W, 62 %, 20 %
105.39 W, 62 %, 20 %
116.43 W, 62 %, 20 %
116.43 W, 61 %, 19 %
110.96 W, 61 %, 19 %
119.18 W, 61 %, 19 %
119.18 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
105.09 W, 61 %, 19 %
113.90 W, 61 %, 19 %
113.90 W, 61 %, 19 %
101.37 W, 61 %, 19 %
101.37 W, 61 %, 19 %
121.49 W, 61 %, 19 %
103.47 W, 61 %, 19 %
103.47 W, 61 %, 19 %
118.81 W, 61 %, 19 %
118.81 W, 61 %, 19 %
118.38 W, 61 %, 19 %
108.43 W, 61 %, 19 %
108.43 W, 61 %, 19 %
110.57 W, 61 %, 19 %
110.57 W, 61 %, 19 %
109.28 W, 61 %, 19 %
103.58 W, 61 %, 19 %
103.58 W, 61 %, 19 %
117.52 W, 61 %, 19 %
117.52 W, 61 %, 19 %
109.52 W, 61 %, 19 %
118.77 W, 61 %, 19 %
118.77 W, 63 %, 20 %
116.10 W, 63 %, 20 %
116.10 W, 63 %, 20 %
103.95 W, 63 %, 20 %
108.24 W, 63 %, 20 %
108.24 W, 63 %, 20 %
105.35 W, 63 %, 20 %
105.35 W, 63 %, 20 %
117.68 W, 63 %, 20 %
