power.draw [W], utilization.gpu [%], utilization.memory [%]
134.75 W, 99 %, 8 %
134.75 W, 99 %, 8 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
115.53 W, 100 %, 5 %
115.53 W, 100 %, 5 %
126.49 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 98 %, 8 %
128.10 W, 98 %, 8 %
128.10 W, 98 %, 8 %
128.38 W, 98 %, 8 %
127.90 W, 98 %, 8 %
127.90 W, 98 %, 8 %
127.45 W, 98 %, 8 %
127.45 W, 98 %, 8 %
127.74 W, 98 %, 8 %
128.02 W, 98 %, 8 %
128.02 W, 98 %, 8 %
127.64 W, 98 %, 8 %
127.64 W, 98 %, 8 %
127.45 W, 98 %, 8 %
128.60 W, 100 %, 4 %
128.60 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.63 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
138.88 W, 100 %, 4 %
138.88 W, 100 %, 4 %
122.64 W, 99 %, 9 %
126.87 W, 99 %, 9 %
126.87 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.93 W, 99 %, 9 %
128.58 W, 99 %, 9 %
128.31 W, 99 %, 9 %
128.31 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.93 W, 99 %, 9 %
128.41 W, 99 %, 9 %
128.41 W, 99 %, 9 %
127.83 W, 99 %, 9 %
127.83 W, 100 %, 4 %
128.12 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.83 W, 100 %, 4 %
132.30 W, 100 %, 4 %
132.30 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
115.53 W, 100 %, 5 %
122.45 W, 100 %, 5 %
122.45 W, 100 %, 5 %
127.04 W, 100 %, 5 %
127.04 W, 100 %, 5 %
128.60 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.50 W, 100 %, 5 %
127.62 W, 100 %, 5 %
127.62 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 99 %, 7 %
127.71 W, 99 %, 7 %
127.71 W, 99 %, 7 %
128.12 W, 99 %, 7 %
128.21 W, 99 %, 7 %
128.21 W, 99 %, 7 %
124.70 W, 99 %, 7 %
124.70 W, 99 %, 7 %
135.13 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.25 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
138.21 W, 100 %, 5 %
138.21 W, 100 %, 5 %
137.34 W, 100 %, 5 %
116.49 W, 100 %, 5 %
116.49 W, 100 %, 5 %
125.05 W, 100 %, 5 %
125.05 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.16 W, 99 %, 8 %
129.18 W, 99 %, 8 %
134.65 W, 99 %, 8 %
134.65 W, 99 %, 8 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
103.98 W, 100 %, 5 %
103.98 W, 100 %, 5 %
123.41 W, 100 %, 5 %
126.66 W, 100 %, 5 %
126.66 W, 96 %, 8 %
128.38 W, 96 %, 8 %
128.38 W, 96 %, 8 %
127.83 W, 96 %, 8 %
127.74 W, 96 %, 8 %
127.74 W, 96 %, 8 %
127.64 W, 96 %, 8 %
127.64 W, 96 %, 8 %
127.45 W, 96 %, 8 %
127.45 W, 96 %, 8 %
127.45 W, 96 %, 8 %
127.83 W, 96 %, 8 %
127.83 W, 96 %, 8 %
127.35 W, 96 %, 8 %
123.93 W, 100 %, 4 %
123.93 W, 100 %, 4 %
134.80 W, 100 %, 4 %
134.80 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
119.26 W, 99 %, 9 %
125.53 W, 99 %, 9 %
125.53 W, 99 %, 9 %
128.29 W, 99 %, 9 %
128.29 W, 99 %, 9 %
127.93 W, 99 %, 9 %
128.00 W, 99 %, 9 %
128.00 W, 99 %, 9 %
127.74 W, 99 %, 9 %
127.74 W, 99 %, 9 %
127.25 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.45 W, 99 %, 9 %
128.02 W, 99 %, 9 %
128.02 W, 100 %, 4 %
127.45 W, 100 %, 4 %
127.25 W, 100 %, 4 %
127.25 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
136.48 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.32 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.70 W, 100 %, 5 %
137.70 W, 100 %, 5 %
133.59 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
127.06 W, 100 %, 5 %
127.06 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
133.64 W, 99 %, 8 %
136.38 W, 99 %, 8 %
136.38 W, 99 %, 8 %
137.53 W, 99 %, 8 %
137.53 W, 99 %, 8 %
136.67 W, 99 %, 8 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
136.57 W, 100 %, 5 %
134.57 W, 100 %, 5 %
134.57 W, 100 %, 5 %
123.45 W, 100 %, 5 %
123.45 W, 100 %, 5 %
127.11 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
124.13 W, 99 %, 8 %
133.60 W, 99 %, 8 %
133.60 W, 99 %, 8 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.15 W, 100 %, 5 %
136.67 W, 100 %, 5 %
136.67 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.53 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
125.28 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.35 W, 99 %, 8 %
122.28 W, 100 %, 4 %
122.28 W, 100 %, 4 %
134.94 W, 100 %, 4 %
134.94 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.15 W, 100 %, 4 %
138.01 W, 100 %, 4 %
138.01 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
118.20 W, 99 %, 9 %
125.12 W, 99 %, 9 %
125.12 W, 99 %, 9 %
128.19 W, 99 %, 9 %
128.19 W, 99 %, 9 %
127.90 W, 99 %, 9 %
127.81 W, 99 %, 9 %
127.81 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.35 W, 99 %, 9 %
127.35 W, 99 %, 9 %
128.21 W, 99 %, 9 %
128.21 W, 100 %, 4 %
127.25 W, 100 %, 4 %
127.06 W, 100 %, 4 %
127.06 W, 100 %, 4 %
129.75 W, 100 %, 4 %
129.75 W, 100 %, 4 %
136.48 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
138.70 W, 100 %, 5 %
118.01 W, 100 %, 5 %
118.01 W, 100 %, 5 %
126.87 W, 100 %, 5 %
126.87 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.71 W, 100 %, 5 %
127.71 W, 100 %, 5 %
128.31 W, 100 %, 5 %
128.31 W, 100 %, 5 %
127.16 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.25 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
132.03 W, 99 %, 8 %
136.67 W, 99 %, 8 %
136.67 W, 99 %, 8 %
137.73 W, 99 %, 8 %
137.73 W, 99 %, 8 %
136.96 W, 99 %, 8 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.22 W, 100 %, 5 %
138.49 W, 100 %, 5 %
138.49 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.94 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
126.82 W, 99 %, 8 %
131.63 W, 99 %, 8 %
131.63 W, 99 %, 8 %
136.10 W, 99 %, 8 %
136.10 W, 100 %, 4 %
138.11 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.13 W, 100 %, 4 %
122.81 W, 100 %, 4 %
122.81 W, 100 %, 4 %
124.80 W, 100 %, 4 %
127.14 W, 100 %, 4 %
127.14 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.16 W, 100 %, 4 %
127.16 W, 100 %, 4 %
134.37 W, 100 %, 4 %
134.37 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
137.61 W, 100 %, 4 %
136.74 W, 100 %, 4 %
136.74 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
114.47 W, 99 %, 8 %
124.18 W, 99 %, 8 %
124.18 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 100 %, 5 %
128.12 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
124.87 W, 100 %, 5 %
124.87 W, 100 %, 5 %
135.62 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
136.77 W, 100 %, 5 %
138.01 W, 100 %, 5 %
138.01 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
135.33 W, 100 %, 5 %
114.58 W, 100 %, 5 %
114.58 W, 100 %, 5 %
125.62 W, 100 %, 5 %
125.62 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
130.31 W, 99 %, 8 %
135.13 W, 99 %, 8 %
135.13 W, 99 %, 8 %
138.30 W, 99 %, 8 %
138.30 W, 99 %, 8 %
137.34 W, 99 %, 8 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.44 W, 100 %, 5 %
136.67 W, 100 %, 5 %
136.67 W, 100 %, 5 %
118.97 W, 100 %, 5 %
118.97 W, 100 %, 5 %
127.16 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.54 W, 100 %, 5 %
128.02 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.54 W, 99 %, 8 %
129.73 W, 99 %, 8 %
129.73 W, 99 %, 8 %
136.48 W, 99 %, 8 %
136.48 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
123.65 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.25 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 100 %, 4 %
132.88 W, 100 %, 4 %
132.88 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.84 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
115.34 W, 100 %, 4 %
122.57 W, 99 %, 8 %
122.57 W, 99 %, 8 %
127.11 W, 99 %, 8 %
127.11 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
134.85 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.05 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.25 W, 100 %, 5 %
118.01 W, 100 %, 5 %
118.01 W, 100 %, 5 %
124.78 W, 100 %, 5 %
124.78 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.70 W, 100 %, 5 %
128.70 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.33 W, 99 %, 8 %
134.65 W, 99 %, 8 %
134.65 W, 99 %, 8 %
137.25 W, 99 %, 8 %
137.25 W, 99 %, 8 %
137.25 W, 99 %, 8 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.86 W, 100 %, 5 %
126.39 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.38 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.74 W, 99 %, 8 %
126.01 W, 99 %, 8 %
126.01 W, 99 %, 8 %
136.00 W, 99 %, 8 %
136.00 W, 100 %, 5 %
138.09 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.22 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
135.64 W, 100 %, 5 %
135.64 W, 100 %, 5 %
120.37 W, 100 %, 5 %
125.62 W, 100 %, 5 %
125.62 W, 100 %, 5 %
128.10 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.12 W, 99 %, 9 %
128.19 W, 99 %, 9 %
128.19 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.45 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.10 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.35 W, 99 %, 9 %
127.35 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
136.29 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.34 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
133.02 W, 100 %, 4 %
119.45 W, 99 %, 8 %
119.45 W, 99 %, 8 %
126.97 W, 99 %, 8 %
126.97 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.54 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
133.74 W, 100 %, 5 %
136.48 W, 100 %, 5 %
136.48 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
136.55 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.05 W, 100 %, 5 %
136.27 W, 100 %, 5 %
136.27 W, 100 %, 5 %
123.15 W, 100 %, 5 %
123.15 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.16 W, 100 %, 5 %
127.16 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
122.47 W, 99 %, 8 %
132.26 W, 99 %, 8 %
132.26 W, 99 %, 8 %
137.34 W, 99 %, 8 %
137.34 W, 99 %, 8 %
137.90 W, 99 %, 8 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.63 W, 100 %, 5 %
136.93 W, 100 %, 5 %
136.93 W, 100 %, 5 %
115.53 W, 100 %, 5 %
115.53 W, 100 %, 5 %
124.95 W, 100 %, 5 %
127.06 W, 100 %, 5 %
127.06 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.00 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.39 W, 99 %, 8 %
127.39 W, 99 %, 8 %
134.75 W, 99 %, 8 %
134.75 W, 100 %, 5 %
137.25 W, 100 %, 5 %
138.30 W, 100 %, 5 %
138.30 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.61 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
116.86 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 100 %, 4 %
126.20 W, 100 %, 4 %
126.20 W, 100 %, 4 %
136.38 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
136.19 W, 100 %, 4 %
114.84 W, 100 %, 8 %
114.84 W, 100 %, 8 %
126.10 W, 100 %, 8 %
126.10 W, 100 %, 8 %
128.10 W, 100 %, 8 %
128.19 W, 100 %, 8 %
128.19 W, 100 %, 8 %
128.48 W, 100 %, 8 %
128.48 W, 100 %, 8 %
127.45 W, 100 %, 8 %
127.52 W, 100 %, 8 %
127.52 W, 100 %, 8 %
127.16 W, 100 %, 8 %
127.16 W, 100 %, 8 %
127.93 W, 99 %, 5 %
127.83 W, 99 %, 5 %
127.83 W, 99 %, 5 %
127.45 W, 99 %, 5 %
127.45 W, 99 %, 5 %
131.53 W, 99 %, 5 %
135.33 W, 99 %, 5 %
135.33 W, 99 %, 5 %
138.09 W, 99 %, 5 %
138.09 W, 99 %, 5 %
137.22 W, 99 %, 5 %
136.84 W, 99 %, 5 %
136.84 W, 99 %, 5 %
137.15 W, 99 %, 5 %
137.15 W, 100 %, 5 %
137.53 W, 100 %, 5 %
135.13 W, 100 %, 5 %
135.13 W, 100 %, 5 %
119.99 W, 100 %, 5 %
119.99 W, 100 %, 5 %
127.14 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.83 W, 100 %, 5 %
128.12 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.64 W, 99 %, 8 %
130.76 W, 99 %, 8 %
130.76 W, 99 %, 8 %
136.67 W, 99 %, 8 %
136.67 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.53 W, 99 %, 8 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
135.51 W, 100 %, 5 %
135.51 W, 100 %, 5 %
123.41 W, 100 %, 5 %
127.06 W, 100 %, 5 %
127.06 W, 100 %, 5 %
127.71 W, 100 %, 5 %
127.71 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.64 W, 99 %, 8 %
