power.draw [W], utilization.gpu [%], utilization.memory [%]
223.71 W, 100 %, 21 %
223.71 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.03 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.93 W, 100 %, 21 %
224.12 W, 100 %, 21 %
224.12 W, 100 %, 21 %
213.29 W, 100 %, 21 %
213.29 W, 100 %, 21 %
220.65 W, 100 %, 21 %
221.79 W, 100 %, 21 %
221.79 W, 100 %, 21 %
223.02 W, 100 %, 21 %
223.30 W, 100 %, 21 %
223.30 W, 100 %, 21 %
223.46 W, 100 %, 22 %
223.46 W, 100 %, 22 %
223.26 W, 100 %, 22 %
208.13 W, 100 %, 22 %
208.13 W, 100 %, 22 %
199.85 W, 100 %, 22 %
199.85 W, 100 %, 22 %
192.60 W, 100 %, 22 %
190.59 W, 100 %, 22 %
190.59 W, 100 %, 22 %
189.63 W, 100 %, 22 %
189.63 W, 100 %, 22 %
187.24 W, 100 %, 22 %
186.57 W, 100 %, 22 %
186.57 W, 100 %, 46 %
186.48 W, 100 %, 46 %
186.48 W, 100 %, 46 %
186.00 W, 100 %, 46 %
186.09 W, 100 %, 46 %
186.09 W, 100 %, 46 %
185.23 W, 100 %, 46 %
185.23 W, 100 %, 46 %
183.73 W, 100 %, 46 %
182.57 W, 100 %, 46 %
182.57 W, 100 %, 46 %
182.95 W, 100 %, 46 %
182.95 W, 100 %, 46 %
182.06 W, 100 %, 46 %
180.94 W, 100 %, 44 %
180.94 W, 100 %, 44 %
175.83 W, 100 %, 44 %
175.83 W, 100 %, 44 %
171.83 W, 100 %, 44 %
166.17 W, 100 %, 44 %
166.17 W, 100 %, 44 %
172.31 W, 100 %, 44 %
172.31 W, 100 %, 44 %
211.61 W, 100 %, 44 %
219.23 W, 100 %, 44 %
219.23 W, 100 %, 44 %
222.44 W, 100 %, 44 %
222.44 W, 100 %, 29 %
223.13 W, 100 %, 29 %
223.23 W, 100 %, 29 %
223.23 W, 100 %, 29 %
223.49 W, 100 %, 29 %
223.49 W, 100 %, 29 %
202.43 W, 100 %, 29 %
216.06 W, 100 %, 29 %
216.06 W, 100 %, 29 %
221.34 W, 100 %, 29 %
221.34 W, 100 %, 29 %
223.32 W, 100 %, 29 %
223.61 W, 100 %, 29 %
223.61 W, 100 %, 29 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
212.75 W, 100 %, 26 %
212.75 W, 100 %, 26 %
217.17 W, 100 %, 26 %
217.17 W, 100 %, 26 %
221.55 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
209.52 W, 100 %, 26 %
209.52 W, 100 %, 26 %
218.03 W, 100 %, 26 %
221.53 W, 100 %, 26 %
221.53 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
202.68 W, 100 %, 26 %
215.20 W, 100 %, 30 %
215.20 W, 100 %, 30 %
221.16 W, 100 %, 30 %
221.16 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
215.18 W, 100 %, 30 %
215.18 W, 100 %, 30 %
216.16 W, 100 %, 30 %
216.16 W, 100 %, 30 %
221.93 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
224.03 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
213.37 W, 100 %, 25 %
213.37 W, 100 %, 25 %
217.65 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
211.53 W, 100 %, 26 %
213.48 W, 100 %, 26 %
213.48 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.68 W, 100 %, 26 %
223.68 W, 100 %, 26 %
224.03 W, 100 %, 26 %
219.22 W, 100 %, 26 %
219.22 W, 100 %, 26 %
215.01 W, 100 %, 26 %
215.01 W, 100 %, 26 %
221.36 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
215.30 W, 100 %, 26 %
215.30 W, 100 %, 26 %
216.06 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
211.15 W, 100 %, 26 %
208.49 W, 100 %, 28 %
208.49 W, 100 %, 28 %
196.68 W, 100 %, 28 %
196.68 W, 100 %, 28 %
191.34 W, 100 %, 28 %
190.48 W, 100 %, 28 %
190.48 W, 100 %, 28 %
188.29 W, 100 %, 28 %
188.29 W, 100 %, 28 %
187.15 W, 100 %, 28 %
186.76 W, 100 %, 28 %
186.76 W, 100 %, 28 %
185.79 W, 100 %, 28 %
185.79 W, 100 %, 28 %
186.27 W, 100 %, 51 %
185.73 W, 100 %, 51 %
185.73 W, 100 %, 51 %
185.14 W, 100 %, 51 %
185.14 W, 100 %, 51 %
182.15 W, 100 %, 51 %
182.06 W, 100 %, 51 %
182.06 W, 100 %, 51 %
180.33 W, 100 %, 51 %
180.33 W, 100 %, 51 %
177.84 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.46 W, 100 %, 39 %
171.93 W, 100 %, 39 %
169.54 W, 100 %, 39 %
169.54 W, 100 %, 39 %
194.51 W, 100 %, 39 %
194.51 W, 100 %, 39 %
216.94 W, 100 %, 39 %
220.86 W, 100 %, 39 %
220.86 W, 100 %, 39 %
222.73 W, 100 %, 39 %
222.73 W, 100 %, 39 %
223.11 W, 100 %, 39 %
223.30 W, 100 %, 39 %
223.30 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.42 W, 100 %, 27 %
212.72 W, 100 %, 27 %
219.33 W, 100 %, 27 %
219.33 W, 100 %, 27 %
221.91 W, 100 %, 27 %
221.91 W, 100 %, 27 %
222.73 W, 100 %, 27 %
223.15 W, 100 %, 27 %
223.15 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.42 W, 100 %, 27 %
219.98 W, 100 %, 27 %
206.46 W, 100 %, 27 %
206.46 W, 100 %, 30 %
219.84 W, 100 %, 30 %
219.84 W, 100 %, 30 %
222.29 W, 100 %, 30 %
222.96 W, 100 %, 30 %
222.96 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.55 W, 100 %, 30 %
209.52 W, 100 %, 30 %
209.52 W, 100 %, 30 %
219.94 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
211.78 W, 100 %, 25 %
218.98 W, 100 %, 25 %
218.98 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.49 W, 100 %, 25 %
223.49 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.26 W, 100 %, 25 %
203.82 W, 100 %, 25 %
203.82 W, 100 %, 25 %
219.08 W, 100 %, 25 %
219.08 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
207.42 W, 100 %, 25 %
207.42 W, 100 %, 25 %
219.84 W, 100 %, 25 %
221.77 W, 100 %, 25 %
221.77 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
209.52 W, 100 %, 25 %
218.26 W, 100 %, 25 %
218.26 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
200.87 W, 100 %, 26 %
200.87 W, 100 %, 26 %
218.89 W, 100 %, 26 %
218.89 W, 100 %, 26 %
222.21 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
179.11 W, 100 %, 26 %
146.54 W, 100 %, 26 %
146.54 W, 96 %, 30 %
126.37 W, 96 %, 30 %
126.37 W, 96 %, 30 %
138.82 W, 96 %, 30 %
161.86 W, 96 %, 30 %
161.86 W, 96 %, 30 %
213.64 W, 96 %, 30 %
213.64 W, 96 %, 30 %
221.68 W, 96 %, 30 %
222.63 W, 96 %, 30 %
222.63 W, 96 %, 30 %
223.59 W, 96 %, 30 %
223.59 W, 96 %, 30 %
223.88 W, 96 %, 30 %
224.07 W, 96 %, 28 %
224.07 W, 96 %, 28 %
224.09 W, 96 %, 28 %
224.09 W, 96 %, 28 %
224.09 W, 96 %, 28 %
223.99 W, 96 %, 28 %
223.99 W, 96 %, 28 %
223.59 W, 96 %, 28 %
223.59 W, 96 %, 28 %
223.61 W, 96 %, 28 %
223.90 W, 96 %, 28 %
223.90 W, 96 %, 28 %
223.90 W, 96 %, 28 %
223.90 W, 100 %, 21 %
224.03 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
224.22 W, 100 %, 21 %
224.22 W, 100 %, 21 %
224.12 W, 100 %, 21 %
217.28 W, 100 %, 21 %
217.28 W, 100 %, 21 %
221.51 W, 100 %, 21 %
221.51 W, 100 %, 21 %
222.62 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.43 W, 100 %, 21 %
223.43 W, 100 %, 21 %
205.66 W, 100 %, 21 %
205.66 W, 100 %, 21 %
196.49 W, 100 %, 21 %
192.14 W, 100 %, 21 %
192.14 W, 100 %, 35 %
189.73 W, 100 %, 35 %
189.73 W, 100 %, 35 %
189.35 W, 100 %, 35 %
188.20 W, 100 %, 35 %
188.20 W, 100 %, 35 %
187.62 W, 100 %, 35 %
187.62 W, 100 %, 35 %
186.29 W, 100 %, 35 %
186.09 W, 100 %, 35 %
186.09 W, 100 %, 35 %
185.33 W, 100 %, 35 %
185.33 W, 100 %, 35 %
186.19 W, 100 %, 35 %
185.42 W, 100 %, 50 %
185.42 W, 100 %, 50 %
186.52 W, 100 %, 50 %
186.52 W, 100 %, 50 %
178.26 W, 100 %, 50 %
177.20 W, 100 %, 50 %
177.20 W, 100 %, 50 %
176.98 W, 100 %, 50 %
176.98 W, 100 %, 50 %
177.30 W, 100 %, 50 %
171.26 W, 100 %, 50 %
171.26 W, 100 %, 50 %
164.93 W, 100 %, 50 %
164.93 W, 100 %, 50 %
199.93 W, 100 %, 34 %
215.99 W, 100 %, 34 %
215.99 W, 100 %, 34 %
222.16 W, 100 %, 34 %
222.16 W, 100 %, 34 %
223.55 W, 100 %, 34 %
224.26 W, 100 %, 34 %
224.26 W, 100 %, 34 %
224.18 W, 100 %, 34 %
224.18 W, 100 %, 34 %
218.03 W, 100 %, 34 %
209.12 W, 100 %, 34 %
209.12 W, 100 %, 34 %
220.82 W, 100 %, 34 %
220.82 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.47 W, 100 %, 26 %
224.47 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.56 W, 100 %, 26 %
224.56 W, 100 %, 26 %
211.05 W, 100 %, 26 %
211.05 W, 100 %, 26 %
221.16 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
213.29 W, 100 %, 26 %
219.77 W, 100 %, 26 %
219.77 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
223.17 W, 100 %, 26 %
206.37 W, 100 %, 26 %
206.37 W, 100 %, 26 %
220.59 W, 100 %, 26 %
220.59 W, 100 %, 26 %
222.98 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
209.33 W, 100 %, 26 %
209.33 W, 100 %, 26 %
221.01 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
210.71 W, 100 %, 30 %
219.10 W, 100 %, 30 %
219.10 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.70 W, 100 %, 30 %
224.70 W, 100 %, 30 %
224.79 W, 100 %, 30 %
224.79 W, 100 %, 30 %
224.79 W, 100 %, 30 %
203.41 W, 100 %, 30 %
203.41 W, 100 %, 30 %
220.04 W, 100 %, 27 %
220.04 W, 100 %, 27 %
222.98 W, 100 %, 27 %
224.32 W, 100 %, 27 %
224.32 W, 100 %, 27 %
224.70 W, 100 %, 27 %
224.70 W, 100 %, 27 %
224.79 W, 100 %, 27 %
224.60 W, 100 %, 27 %
224.60 W, 100 %, 27 %
206.56 W, 100 %, 27 %
206.56 W, 100 %, 27 %
220.51 W, 100 %, 27 %
223.17 W, 100 %, 27 %
223.17 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
201.54 W, 100 %, 26 %
201.54 W, 100 %, 26 %
219.68 W, 100 %, 26 %
219.68 W, 100 %, 26 %
223.17 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
209.43 W, 100 %, 26 %
209.43 W, 100 %, 26 %
198.38 W, 100 %, 26 %
192.98 W, 100 %, 26 %
192.98 W, 100 %, 26 %
189.82 W, 100 %, 26 %
189.82 W, 100 %, 26 %
188.10 W, 100 %, 26 %
188.20 W, 100 %, 26 %
188.20 W, 100 %, 43 %
187.43 W, 100 %, 43 %
187.43 W, 100 %, 43 %
186.96 W, 100 %, 43 %
186.46 W, 100 %, 43 %
186.46 W, 100 %, 43 %
185.79 W, 100 %, 43 %
185.79 W, 100 %, 43 %
186.37 W, 100 %, 43 %
186.24 W, 100 %, 43 %
186.24 W, 100 %, 43 %
182.15 W, 100 %, 43 %
182.15 W, 100 %, 43 %
181.29 W, 100 %, 43 %
180.52 W, 100 %, 45 %
180.52 W, 100 %, 45 %
180.91 W, 100 %, 45 %
180.91 W, 100 %, 45 %
175.83 W, 100 %, 45 %
173.85 W, 100 %, 45 %
173.85 W, 100 %, 45 %
169.47 W, 100 %, 45 %
169.47 W, 100 %, 45 %
172.48 W, 100 %, 45 %
207.15 W, 100 %, 45 %
207.15 W, 100 %, 45 %
220.38 W, 100 %, 45 %
220.38 W, 100 %, 45 %
223.11 W, 100 %, 32 %
223.68 W, 100 %, 32 %
223.68 W, 100 %, 32 %
224.07 W, 100 %, 32 %
224.07 W, 100 %, 32 %
223.99 W, 100 %, 32 %
212.24 W, 100 %, 32 %
212.24 W, 100 %, 32 %
217.17 W, 100 %, 32 %
217.17 W, 100 %, 32 %
222.29 W, 100 %, 32 %
223.36 W, 100 %, 32 %
223.36 W, 100 %, 32 %
223.74 W, 100 %, 32 %
223.74 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
209.37 W, 100 %, 26 %
209.37 W, 100 %, 26 %
217.88 W, 100 %, 26 %
221.45 W, 100 %, 26 %
221.45 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
202.01 W, 100 %, 26 %
215.58 W, 100 %, 26 %
215.58 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
214.82 W, 100 %, 26 %
214.82 W, 100 %, 26 %
216.82 W, 100 %, 26 %
216.82 W, 100 %, 26 %
222.19 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
212.93 W, 100 %, 26 %
212.93 W, 100 %, 26 %
217.26 W, 100 %, 30 %
221.68 W, 100 %, 30 %
221.68 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.93 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.41 W, 100 %, 30 %
224.41 W, 100 %, 30 %
211.91 W, 100 %, 30 %
213.67 W, 100 %, 30 %
213.67 W, 100 %, 30 %
221.53 W, 100 %, 30 %
221.53 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.22 W, 100 %, 26 %
219.46 W, 100 %, 26 %
219.46 W, 100 %, 26 %
215.49 W, 100 %, 26 %
215.49 W, 100 %, 26 %
221.55 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
215.30 W, 100 %, 26 %
215.30 W, 100 %, 26 %
216.06 W, 100 %, 26 %
221.47 W, 100 %, 26 %
221.47 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
214.20 W, 100 %, 26 %
196.47 W, 100 %, 26 %
196.47 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.71 W, 100 %, 26 %
107.62 W, 100 %, 26 %
143.62 W, 100 %, 26 %
143.62 W, 100 %, 26 %
191.36 W, 100 %, 26 %
191.36 W, 100 %, 26 %
218.16 W, 100 %, 26 %
221.97 W, 90 %, 34 %
221.97 W, 90 %, 34 %
222.92 W, 90 %, 34 %
222.92 W, 90 %, 34 %
223.88 W, 90 %, 34 %
223.88 W, 90 %, 34 %
223.88 W, 90 %, 34 %
224.09 W, 90 %, 34 %
224.09 W, 90 %, 34 %
223.97 W, 90 %, 34 %
223.97 W, 90 %, 34 %
223.97 W, 90 %, 34 %
224.07 W, 90 %, 34 %
224.07 W, 90 %, 34 %
223.71 W, 100 %, 21 %
223.88 W, 100 %, 21 %
223.88 W, 100 %, 21 %
223.61 W, 100 %, 21 %
223.61 W, 100 %, 21 %
223.71 W, 100 %, 21 %
224.18 W, 100 %, 21 %
224.18 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
224.41 W, 100 %, 21 %
224.41 W, 100 %, 21 %
224.22 W, 100 %, 21 %
218.24 W, 100 %, 21 %
218.24 W, 100 %, 21 %
220.07 W, 100 %, 21 %
220.07 W, 100 %, 21 %
222.56 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
208.87 W, 100 %, 22 %
208.87 W, 100 %, 22 %
200.41 W, 100 %, 22 %
194.42 W, 100 %, 22 %
194.42 W, 100 %, 22 %
190.49 W, 100 %, 22 %
190.49 W, 100 %, 22 %
189.73 W, 100 %, 22 %
188.39 W, 100 %, 22 %
188.39 W, 100 %, 22 %
187.05 W, 100 %, 22 %
187.05 W, 100 %, 22 %
186.67 W, 100 %, 22 %
186.19 W, 100 %, 22 %
186.19 W, 100 %, 53 %
185.81 W, 100 %, 53 %
185.81 W, 100 %, 53 %
185.14 W, 100 %, 53 %
186.29 W, 100 %, 53 %
186.29 W, 100 %, 53 %
186.17 W, 100 %, 53 %
186.17 W, 100 %, 53 %
184.19 W, 100 %, 53 %
181.03 W, 100 %, 53 %
181.03 W, 100 %, 53 %
180.36 W, 100 %, 53 %
180.36 W, 100 %, 53 %
175.73 W, 100 %, 53 %
173.62 W, 100 %, 39 %
173.62 W, 100 %, 39 %
162.91 W, 100 %, 39 %
162.91 W, 100 %, 39 %
168.89 W, 100 %, 39 %
201.36 W, 100 %, 39 %
201.36 W, 100 %, 39 %
219.81 W, 100 %, 39 %
219.81 W, 100 %, 39 %
222.82 W, 100 %, 39 %
223.40 W, 100 %, 39 %
223.40 W, 100 %, 39 %
223.90 W, 100 %, 39 %
223.90 W, 100 %, 26 %
224.28 W, 100 %, 26 %
215.55 W, 100 %, 26 %
215.55 W, 100 %, 26 %
215.55 W, 100 %, 26 %
215.55 W, 100 %, 26 %
221.49 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.90 W, 100 %, 26 %
223.90 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.18 W, 100 %, 26 %
224.18 W, 100 %, 26 %
214.09 W, 100 %, 27 %
214.09 W, 100 %, 27 %
217.07 W, 100 %, 27 %
221.37 W, 100 %, 27 %
221.37 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.46 W, 100 %, 27 %
224.22 W, 100 %, 27 %
224.51 W, 100 %, 27 %
224.51 W, 100 %, 27 %
224.41 W, 100 %, 27 %
224.41 W, 100 %, 27 %
212.58 W, 100 %, 27 %
212.91 W, 100 %, 27 %
212.91 W, 100 %, 29 %
221.55 W, 100 %, 29 %
221.55 W, 100 %, 29 %
223.65 W, 100 %, 29 %
223.93 W, 100 %, 29 %
223.93 W, 100 %, 29 %
224.12 W, 100 %, 29 %
224.12 W, 100 %, 29 %
224.41 W, 100 %, 29 %
221.30 W, 100 %, 29 %
221.30 W, 100 %, 29 %
214.91 W, 100 %, 29 %
214.91 W, 100 %, 29 %
221.64 W, 100 %, 29 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
217.01 W, 100 %, 26 %
217.01 W, 100 %, 26 %
215.87 W, 100 %, 26 %
220.89 W, 100 %, 26 %
220.89 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
214.45 W, 100 %, 26 %
211.34 W, 100 %, 26 %
211.34 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.45 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.58 W, 100 %, 26 %
221.16 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
222.61 W, 100 %, 26 %
222.61 W, 100 %, 26 %
215.01 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
218.26 W, 100 %, 26 %
208.66 W, 100 %, 26 %
208.66 W, 100 %, 30 %
220.92 W, 100 %, 30 %
220.92 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.41 W, 100 %, 30 %
224.70 W, 100 %, 30 %
224.70 W, 100 %, 30 %
208.09 W, 100 %, 30 %
208.09 W, 100 %, 30 %
197.54 W, 100 %, 30 %
193.36 W, 100 %, 31 %
193.36 W, 100 %, 31 %
190.21 W, 100 %, 31 %
190.21 W, 100 %, 31 %
188.96 W, 100 %, 31 %
188.39 W, 100 %, 31 %
188.39 W, 100 %, 31 %
187.62 W, 100 %, 31 %
187.62 W, 100 %, 31 %
186.19 W, 100 %, 31 %
185.81 W, 100 %, 31 %
185.81 W, 100 %, 31 %
185.92 W, 100 %, 31 %
185.92 W, 100 %, 31 %
185.50 W, 100 %, 51 %
181.70 W, 100 %, 51 %
181.70 W, 100 %, 51 %
179.85 W, 100 %, 51 %
179.85 W, 100 %, 51 %
