power.draw [W], utilization.gpu [%], utilization.memory [%]
199.96 W, 100 %, 29 %
184.45 W, 100 %, 29 %
193.73 W, 100 %, 29 %
193.73 W, 100 %, 24 %
197.57 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
192.55 W, 100 %, 24 %
190.89 W, 100 %, 24 %
190.89 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
188.25 W, 100 %, 25 %
188.25 W, 100 %, 25 %
196.50 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.57 W, 100 %, 25 %
192.36 W, 100 %, 25 %
192.36 W, 100 %, 25 %
144.42 W, 100 %, 25 %
118.03 W, 100 %, 25 %
118.03 W, 100 %, 25 %
118.69 W, 100 %, 25 %
118.69 W, 100 %, 25 %
167.50 W, 93 %, 34 %
188.45 W, 93 %, 34 %
188.45 W, 93 %, 34 %
196.45 W, 93 %, 34 %
196.45 W, 93 %, 34 %
197.51 W, 93 %, 34 %
198.17 W, 93 %, 34 %
198.17 W, 93 %, 34 %
198.27 W, 93 %, 34 %
198.27 W, 93 %, 34 %
198.30 W, 93 %, 34 %
198.40 W, 93 %, 34 %
198.40 W, 93 %, 34 %
198.24 W, 93 %, 34 %
198.24 W, 100 %, 20 %
198.46 W, 100 %, 20 %
198.49 W, 100 %, 20 %
198.49 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.78 W, 100 %, 20 %
198.59 W, 100 %, 20 %
198.59 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
191.53 W, 100 %, 20 %
194.24 W, 100 %, 20 %
194.24 W, 100 %, 20 %
197.11 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.16 W, 100 %, 20 %
199.02 W, 100 %, 20 %
199.11 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.02 W, 100 %, 21 %
199.02 W, 100 %, 21 %
194.21 W, 100 %, 21 %
192.28 W, 100 %, 21 %
192.28 W, 100 %, 21 %
192.50 W, 100 %, 21 %
193.81 W, 100 %, 21 %
193.81 W, 100 %, 21 %
188.98 W, 100 %, 21 %
188.98 W, 100 %, 21 %
180.88 W, 100 %, 21 %
179.63 W, 100 %, 46 %
179.63 W, 100 %, 46 %
176.36 W, 100 %, 46 %
174.73 W, 100 %, 46 %
174.73 W, 100 %, 46 %
173.29 W, 100 %, 46 %
173.29 W, 100 %, 46 %
173.68 W, 100 %, 46 %
170.04 W, 100 %, 46 %
170.04 W, 100 %, 46 %
170.01 W, 100 %, 46 %
170.01 W, 100 %, 46 %
167.36 W, 100 %, 46 %
165.05 W, 100 %, 46 %
165.05 W, 100 %, 44 %
161.00 W, 100 %, 44 %
161.00 W, 100 %, 44 %
158.07 W, 100 %, 44 %
157.39 W, 100 %, 44 %
157.39 W, 100 %, 44 %
147.04 W, 100 %, 44 %
147.04 W, 100 %, 44 %
155.19 W, 100 %, 44 %
184.01 W, 100 %, 44 %
184.01 W, 100 %, 44 %
195.71 W, 100 %, 44 %
195.71 W, 100 %, 44 %
198.41 W, 100 %, 44 %
198.71 W, 100 %, 27 %
198.71 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.75 W, 100 %, 27 %
199.75 W, 100 %, 27 %
195.77 W, 100 %, 27 %
195.77 W, 100 %, 27 %
192.62 W, 100 %, 27 %
196.21 W, 100 %, 27 %
196.21 W, 100 %, 27 %
198.33 W, 100 %, 27 %
199.19 W, 100 %, 27 %
199.19 W, 100 %, 27 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
186.81 W, 100 %, 25 %
186.81 W, 100 %, 25 %
196.04 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
192.58 W, 100 %, 25 %
192.58 W, 100 %, 25 %
194.14 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.35 W, 100 %, 25 %
199.35 W, 100 %, 25 %
191.48 W, 100 %, 25 %
191.48 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.48 W, 100 %, 25 %
183.48 W, 100 %, 27 %
183.48 W, 100 %, 27 %
195.56 W, 100 %, 27 %
197.84 W, 100 %, 27 %
197.84 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.48 W, 100 %, 27 %
199.48 W, 100 %, 27 %
199.77 W, 100 %, 27 %
199.77 W, 100 %, 27 %
199.57 W, 100 %, 27 %
192.65 W, 100 %, 27 %
192.65 W, 100 %, 27 %
193.87 W, 100 %, 26 %
193.87 W, 100 %, 26 %
198.14 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.57 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.86 W, 100 %, 26 %
199.86 W, 100 %, 26 %
193.79 W, 100 %, 26 %
189.30 W, 100 %, 26 %
189.30 W, 100 %, 26 %
196.34 W, 100 %, 26 %
196.34 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.30 W, 100 %, 25 %
199.30 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
186.72 W, 100 %, 25 %
186.72 W, 100 %, 25 %
195.86 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
192.74 W, 100 %, 25 %
192.74 W, 100 %, 25 %
193.68 W, 100 %, 25 %
193.68 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.10 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
193.28 W, 100 %, 24 %
192.18 W, 100 %, 24 %
192.18 W, 100 %, 24 %
191.51 W, 100 %, 24 %
192.07 W, 100 %, 24 %
192.07 W, 100 %, 24 %
185.49 W, 100 %, 24 %
185.49 W, 100 %, 24 %
178.34 W, 100 %, 24 %
177.08 W, 100 %, 45 %
177.08 W, 100 %, 45 %
174.99 W, 100 %, 45 %
174.99 W, 100 %, 45 %
173.17 W, 100 %, 45 %
172.69 W, 100 %, 45 %
172.69 W, 100 %, 45 %
172.88 W, 100 %, 45 %
172.88 W, 100 %, 45 %
168.87 W, 100 %, 45 %
168.39 W, 100 %, 45 %
168.39 W, 100 %, 45 %
168.96 W, 100 %, 45 %
168.96 W, 100 %, 45 %
166.96 W, 100 %, 44 %
164.66 W, 100 %, 44 %
164.66 W, 100 %, 44 %
159.46 W, 100 %, 44 %
159.46 W, 100 %, 44 %
156.53 W, 100 %, 44 %
145.22 W, 100 %, 44 %
145.22 W, 100 %, 44 %
142.85 W, 100 %, 44 %
142.85 W, 100 %, 44 %
184.74 W, 100 %, 44 %
193.98 W, 100 %, 44 %
193.98 W, 100 %, 44 %
198.27 W, 100 %, 27 %
198.79 W, 100 %, 27 %
198.79 W, 100 %, 27 %
199.08 W, 100 %, 27 %
199.08 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.38 W, 100 %, 27 %
188.53 W, 100 %, 27 %
188.53 W, 100 %, 27 %
196.25 W, 100 %, 27 %
198.04 W, 100 %, 27 %
198.04 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
191.02 W, 100 %, 24 %
191.02 W, 100 %, 24 %
194.80 W, 100 %, 24 %
194.80 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.91 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
192.68 W, 100 %, 25 %
191.31 W, 100 %, 25 %
191.31 W, 100 %, 25 %
197.39 W, 100 %, 25 %
197.39 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
190.41 W, 100 %, 25 %
195.63 W, 100 %, 25 %
195.63 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
189.89 W, 100 %, 24 %
189.89 W, 100 %, 24 %
194.59 W, 100 %, 24 %
194.59 W, 100 %, 24 %
197.47 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
193.00 W, 100 %, 24 %
191.09 W, 100 %, 24 %
191.09 W, 100 %, 29 %
196.90 W, 100 %, 29 %
196.90 W, 100 %, 29 %
198.43 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
188.53 W, 100 %, 29 %
188.53 W, 100 %, 29 %
196.50 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.57 W, 100 %, 24 %
190.26 W, 100 %, 24 %
190.26 W, 100 %, 24 %
194.49 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
195.86 W, 100 %, 24 %
195.86 W, 100 %, 24 %
147.06 W, 100 %, 24 %
147.06 W, 100 %, 24 %
118.89 W, 100 %, 24 %
100.94 W, 100 %, 24 %
100.94 W, 100 %, 24 %
128.30 W, 95 %, 34 %
128.30 W, 95 %, 34 %
186.19 W, 95 %, 34 %
194.64 W, 95 %, 34 %
194.64 W, 95 %, 34 %
197.79 W, 95 %, 34 %
197.89 W, 95 %, 34 %
197.89 W, 95 %, 34 %
198.30 W, 95 %, 34 %
198.30 W, 95 %, 34 %
198.40 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.62 W, 95 %, 34 %
198.62 W, 99 %, 20 %
198.52 W, 99 %, 20 %
198.62 W, 99 %, 20 %
198.62 W, 99 %, 20 %
198.52 W, 99 %, 20 %
198.52 W, 99 %, 20 %
198.24 W, 99 %, 20 %
198.52 W, 99 %, 20 %
198.52 W, 99 %, 20 %
198.71 W, 99 %, 20 %
198.71 W, 99 %, 20 %
198.43 W, 99 %, 20 %
198.62 W, 99 %, 20 %
198.62 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.43 W, 100 %, 20 %
191.31 W, 100 %, 20 %
191.31 W, 100 %, 20 %
196.72 W, 100 %, 20 %
196.72 W, 100 %, 20 %
198.64 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.21 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.88 W, 100 %, 21 %
199.88 W, 100 %, 21 %
192.09 W, 100 %, 21 %
192.09 W, 100 %, 21 %
192.66 W, 100 %, 21 %
193.06 W, 100 %, 21 %
193.06 W, 100 %, 21 %
190.00 W, 100 %, 21 %
190.00 W, 100 %, 21 %
180.18 W, 100 %, 21 %
179.70 W, 100 %, 43 %
179.70 W, 100 %, 43 %
175.50 W, 100 %, 43 %
175.50 W, 100 %, 43 %
174.16 W, 100 %, 43 %
174.06 W, 100 %, 43 %
174.06 W, 100 %, 43 %
172.43 W, 100 %, 43 %
172.43 W, 100 %, 43 %
167.73 W, 100 %, 43 %
164.19 W, 100 %, 43 %
164.19 W, 100 %, 43 %
163.42 W, 100 %, 43 %
163.42 W, 100 %, 45 %
163.99 W, 100 %, 45 %
164.38 W, 100 %, 45 %
164.38 W, 100 %, 45 %
164.95 W, 100 %, 45 %
164.95 W, 100 %, 45 %
165.34 W, 100 %, 45 %
159.01 W, 100 %, 45 %
159.01 W, 100 %, 45 %
151.13 W, 100 %, 45 %
151.13 W, 100 %, 45 %
178.49 W, 100 %, 45 %
191.64 W, 100 %, 45 %
191.64 W, 100 %, 45 %
197.34 W, 100 %, 32 %
198.78 W, 100 %, 32 %
198.78 W, 100 %, 32 %
199.27 W, 100 %, 32 %
199.27 W, 100 %, 32 %
199.38 W, 100 %, 32 %
199.38 W, 100 %, 32 %
199.38 W, 100 %, 32 %
182.91 W, 100 %, 32 %
182.91 W, 100 %, 32 %
195.54 W, 100 %, 32 %
198.04 W, 100 %, 32 %
198.04 W, 100 %, 32 %
199.29 W, 100 %, 32 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.69 W, 100 %, 25 %
195.13 W, 100 %, 25 %
195.13 W, 100 %, 25 %
192.63 W, 100 %, 25 %
192.63 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.11 W, 100 %, 25 %
186.72 W, 100 %, 25 %
186.72 W, 100 %, 25 %
196.20 W, 100 %, 25 %
196.20 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
185.12 W, 100 %, 25 %
194.11 W, 100 %, 25 %
194.11 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
197.26 W, 100 %, 25 %
197.26 W, 100 %, 25 %
192.71 W, 100 %, 25 %
192.71 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
198.71 W, 100 %, 25 %
185.79 W, 100 %, 28 %
185.79 W, 100 %, 28 %
196.04 W, 100 %, 28 %
196.04 W, 100 %, 28 %
198.52 W, 100 %, 28 %
199.29 W, 100 %, 28 %
199.29 W, 100 %, 28 %
199.67 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
185.19 W, 100 %, 28 %
193.83 W, 100 %, 28 %
193.83 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.67 W, 100 %, 25 %
196.09 W, 100 %, 25 %
196.09 W, 100 %, 25 %
192.26 W, 100 %, 25 %
192.26 W, 100 %, 25 %
197.09 W, 100 %, 25 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.81 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
200.05 W, 100 %, 24 %
185.89 W, 100 %, 24 %
185.89 W, 100 %, 24 %
196.29 W, 100 %, 24 %
196.29 W, 100 %, 24 %
198.71 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
191.56 W, 100 %, 24 %
191.56 W, 100 %, 24 %
193.41 W, 100 %, 24 %
193.41 W, 100 %, 24 %
193.41 W, 100 %, 24 %
189.87 W, 100 %, 24 %
183.96 W, 100 %, 24 %
183.96 W, 100 %, 42 %
177.61 W, 100 %, 42 %
177.61 W, 100 %, 42 %
174.99 W, 100 %, 42 %
175.27 W, 100 %, 42 %
175.27 W, 100 %, 42 %
174.32 W, 100 %, 42 %
174.32 W, 100 %, 42 %
172.60 W, 100 %, 42 %
172.79 W, 100 %, 42 %
172.79 W, 100 %, 42 %
166.12 W, 100 %, 42 %
166.12 W, 100 %, 42 %
165.91 W, 100 %, 42 %
166.29 W, 100 %, 46 %
166.29 W, 100 %, 46 %
164.66 W, 100 %, 46 %
164.66 W, 100 %, 46 %
163.71 W, 100 %, 46 %
161.60 W, 100 %, 46 %
161.60 W, 100 %, 46 %
154.23 W, 100 %, 46 %
154.23 W, 100 %, 46 %
146.28 W, 100 %, 46 %
152.51 W, 100 %, 46 %
152.51 W, 100 %, 46 %
189.62 W, 100 %, 46 %
189.62 W, 100 %, 46 %
196.84 W, 100 %, 31 %
198.37 W, 100 %, 31 %
198.37 W, 100 %, 31 %
199.18 W, 100 %, 31 %
199.19 W, 100 %, 31 %
199.19 W, 100 %, 31 %
199.29 W, 100 %, 31 %
199.29 W, 100 %, 31 %
186.33 W, 100 %, 31 %
192.14 W, 100 %, 31 %
192.14 W, 100 %, 31 %
197.57 W, 100 %, 31 %
197.57 W, 100 %, 31 %
198.81 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
190.32 W, 100 %, 24 %
190.32 W, 100 %, 24 %
196.90 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
195.46 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.48 W, 100 %, 24 %
193.12 W, 100 %, 24 %
193.12 W, 100 %, 24 %
193.30 W, 100 %, 24 %
193.30 W, 100 %, 24 %
197.57 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
195.86 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
196.49 W, 100 %, 24 %
196.49 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
184.67 W, 100 %, 24 %
184.67 W, 100 %, 24 %
195.39 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.96 W, 100 %, 24 %
193.70 W, 100 %, 24 %
193.70 W, 100 %, 24 %
193.28 W, 100 %, 29 %
193.28 W, 100 %, 29 %
197.57 W, 100 %, 29 %
198.81 W, 100 %, 29 %
198.81 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
195.61 W, 100 %, 29 %
187.29 W, 100 %, 29 %
187.29 W, 100 %, 29 %
196.23 W, 100 %, 29 %
196.23 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
180.03 W, 100 %, 24 %
151.44 W, 100 %, 24 %
151.44 W, 100 %, 24 %
105.52 W, 100 %, 24 %
105.52 W, 97 %, 30 %
135.30 W, 97 %, 30 %
165.17 W, 97 %, 30 %
165.17 W, 97 %, 30 %
192.73 W, 97 %, 30 %
192.73 W, 97 %, 30 %
197.03 W, 97 %, 30 %
197.79 W, 97 %, 30 %
197.79 W, 97 %, 30 %
198.37 W, 97 %, 30 %
198.37 W, 97 %, 30 %
198.40 W, 97 %, 30 %
198.59 W, 97 %, 30 %
198.59 W, 97 %, 30 %
198.68 W, 98 %, 24 %
198.68 W, 98 %, 24 %
198.81 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.49 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.71 W, 98 %, 24 %
198.71 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.62 W, 98 %, 24 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.11 W, 100 %, 20 %
199.11 W, 100 %, 20 %
198.71 W, 100 %, 20 %
191.37 W, 100 %, 20 %
191.37 W, 100 %, 20 %
196.25 W, 100 %, 20 %
196.25 W, 100 %, 20 %
198.83 W, 100 %, 20 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
200.07 W, 100 %, 21 %
200.07 W, 100 %, 21 %
200.26 W, 100 %, 21 %
200.26 W, 100 %, 21 %
200.26 W, 100 %, 21 %
190.38 W, 100 %, 21 %
190.38 W, 100 %, 21 %
193.81 W, 100 %, 21 %
193.33 W, 100 %, 21 %
193.33 W, 100 %, 21 %
190.49 W, 100 %, 21 %
185.25 W, 100 %, 21 %
185.25 W, 100 %, 41 %
179.22 W, 100 %, 41 %
176.38 W, 100 %, 41 %
176.38 W, 100 %, 41 %
174.73 W, 100 %, 41 %
174.73 W, 100 %, 41 %
173.77 W, 100 %, 41 %
173.96 W, 100 %, 41 %
173.96 W, 100 %, 41 %
173.68 W, 100 %, 41 %
173.68 W, 100 %, 41 %
166.58 W, 100 %, 41 %
165.91 W, 100 %, 41 %
165.91 W, 100 %, 47 %
166.58 W, 100 %, 47 %
166.58 W, 100 %, 47 %
165.24 W, 100 %, 47 %
164.66 W, 100 %, 47 %
164.66 W, 100 %, 47 %
161.98 W, 100 %, 47 %
161.98 W, 100 %, 47 %
155.29 W, 100 %, 47 %
148.27 W, 100 %, 47 %
148.27 W, 100 %, 47 %
153.49 W, 100 %, 47 %
153.49 W, 100 %, 47 %
190.78 W, 100 %, 47 %
196.37 W, 100 %, 32 %
196.37 W, 100 %, 32 %
198.79 W, 100 %, 32 %
199.27 W, 100 %, 32 %
199.27 W, 100 %, 32 %
199.96 W, 100 %, 32 %
199.96 W, 100 %, 32 %
199.96 W, 100 %, 32 %
197.84 W, 100 %, 32 %
197.84 W, 100 %, 32 %
192.33 W, 100 %, 32 %
192.33 W, 100 %, 32 %
197.85 W, 100 %, 32 %
198.91 W, 100 %, 32 %
198.91 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.05 W, 100 %, 25 %
185.38 W, 100 %, 25 %
185.38 W, 100 %, 25 %
196.32 W, 100 %, 25 %
196.32 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
183.88 W, 100 %, 25 %
193.48 W, 100 %, 25 %
193.48 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
198.21 W, 100 %, 25 %
198.21 W, 100 %, 25 %
192.77 W, 100 %, 25 %
192.77 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.18 W, 100 %, 25 %
199.18 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
184.80 W, 100 %, 25 %
184.80 W, 100 %, 25 %
196.80 W, 100 %, 25 %
196.80 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.24 W, 100 %, 25 %
