power.draw [W], utilization.gpu [%], utilization.memory [%]
133.07 W, 98 %, 9 %
133.55 W, 98 %, 9 %
133.64 W, 98 %, 9 %
133.64 W, 98 %, 9 %
133.64 W, 98 %, 9 %
133.64 W, 98 %, 9 %
133.16 W, 98 %, 9 %
132.88 W, 98 %, 9 %
132.88 W, 100 %, 5 %
140.49 W, 100 %, 5 %
140.49 W, 100 %, 5 %
143.01 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
121.52 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
132.88 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.26 W, 100 %, 4 %
133.26 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
142.57 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 6 %
119.83 W, 100 %, 6 %
127.54 W, 100 %, 6 %
127.54 W, 100 %, 6 %
132.59 W, 100 %, 6 %
132.59 W, 100 %, 6 %
133.93 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.07 W, 99 %, 7 %
133.07 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.26 W, 99 %, 7 %
133.26 W, 99 %, 7 %
131.94 W, 99 %, 7 %
131.94 W, 99 %, 7 %
142.29 W, 99 %, 7 %
143.15 W, 99 %, 7 %
143.15 W, 99 %, 7 %
143.20 W, 99 %, 7 %
143.20 W, 99 %, 7 %
143.15 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.34 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.93 W, 100 %, 5 %
122.18 W, 100 %, 5 %
122.18 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
140.20 W, 99 %, 8 %
142.21 W, 99 %, 8 %
142.21 W, 99 %, 8 %
144.11 W, 99 %, 8 %
144.11 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.87 W, 100 %, 5 %
143.87 W, 100 %, 5 %
143.05 W, 100 %, 5 %
119.74 W, 100 %, 5 %
119.74 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
136.57 W, 99 %, 8 %
141.93 W, 99 %, 8 %
141.93 W, 99 %, 8 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.45 W, 100 %, 5 %
142.45 W, 100 %, 5 %
118.97 W, 100 %, 5 %
118.97 W, 100 %, 5 %
131.72 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 96 %, 8 %
134.12 W, 96 %, 8 %
134.12 W, 96 %, 8 %
133.45 W, 96 %, 8 %
133.16 W, 96 %, 8 %
133.16 W, 96 %, 8 %
133.45 W, 96 %, 8 %
133.45 W, 96 %, 8 %
133.64 W, 96 %, 8 %
133.55 W, 96 %, 8 %
133.55 W, 96 %, 8 %
134.03 W, 96 %, 8 %
134.03 W, 96 %, 8 %
130.59 W, 96 %, 8 %
138.01 W, 100 %, 4 %
138.01 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.92 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
119.64 W, 100 %, 4 %
119.64 W, 100 %, 4 %
130.69 W, 99 %, 9 %
132.80 W, 99 %, 9 %
132.80 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.50 W, 99 %, 9 %
133.50 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.55 W, 100 %, 4 %
133.55 W, 100 %, 4 %
133.26 W, 100 %, 4 %
133.55 W, 100 %, 4 %
133.55 W, 100 %, 4 %
142.38 W, 100 %, 4 %
142.38 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 6 %
140.89 W, 100 %, 6 %
140.89 W, 100 %, 6 %
128.21 W, 100 %, 6 %
132.59 W, 100 %, 6 %
132.59 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.93 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.64 W, 100 %, 6 %
132.97 W, 100 %, 6 %
132.97 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.26 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
140.60 W, 99 %, 8 %
140.60 W, 99 %, 8 %
143.24 W, 99 %, 8 %
144.11 W, 99 %, 8 %
144.11 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.08 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
121.50 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
136.48 W, 99 %, 8 %
136.48 W, 99 %, 8 %
142.29 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.87 W, 100 %, 5 %
143.87 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
120.41 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 100 %, 5 %
132.78 W, 100 %, 5 %
132.78 W, 100 %, 5 %
134.32 W, 100 %, 5 %
134.18 W, 100 %, 5 %
134.18 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
130.86 W, 99 %, 8 %
130.86 W, 99 %, 8 %
141.54 W, 99 %, 8 %
143.36 W, 100 %, 5 %
143.36 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.95 W, 100 %, 5 %
118.92 W, 100 %, 5 %
118.92 W, 100 %, 5 %
131.84 W, 100 %, 5 %
131.84 W, 100 %, 5 %
133.74 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.03 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.03 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 100 %, 4 %
138.85 W, 100 %, 4 %
142.19 W, 100 %, 4 %
142.19 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
142.76 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
130.42 W, 100 %, 4 %
130.42 W, 99 %, 9 %
129.54 W, 99 %, 9 %
129.54 W, 99 %, 9 %
133.45 W, 99 %, 9 %
134.12 W, 99 %, 9 %
134.12 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.03 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.03 W, 100 %, 4 %
133.26 W, 100 %, 4 %
133.26 W, 100 %, 4 %
134.65 W, 100 %, 4 %
140.70 W, 100 %, 4 %
140.70 W, 100 %, 4 %
143.48 W, 100 %, 4 %
143.48 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.77 W, 100 %, 4 %
141.90 W, 100 %, 6 %
141.90 W, 100 %, 6 %
123.61 W, 100 %, 6 %
123.61 W, 100 %, 6 %
132.40 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.93 W, 100 %, 6 %
133.93 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.26 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
130.02 W, 99 %, 8 %
137.25 W, 99 %, 8 %
137.25 W, 99 %, 8 %
143.20 W, 99 %, 8 %
143.20 W, 99 %, 8 %
143.87 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.16 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
120.60 W, 100 %, 5 %
120.60 W, 100 %, 5 %
130.67 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.88 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.37 W, 99 %, 8 %
132.37 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
143.77 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.92 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.88 W, 100 %, 5 %
142.88 W, 100 %, 5 %
127.93 W, 100 %, 5 %
132.40 W, 100 %, 5 %
132.40 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
134.41 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.89 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
140.39 W, 99 %, 8 %
140.39 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
120.95 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
133.91 W, 99 %, 8 %
133.91 W, 99 %, 8 %
133.72 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.22 W, 99 %, 8 %
133.22 W, 100 %, 4 %
136.67 W, 100 %, 4 %
136.67 W, 100 %, 4 %
142.48 W, 100 %, 4 %
144.11 W, 100 %, 4 %
144.11 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.48 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
127.93 W, 100 %, 4 %
125.62 W, 99 %, 8 %
125.62 W, 99 %, 8 %
132.49 W, 99 %, 8 %
132.49 W, 99 %, 8 %
134.41 W, 99 %, 8 %
134.51 W, 99 %, 8 %
134.51 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
126.97 W, 100 %, 5 %
126.97 W, 100 %, 5 %
140.65 W, 100 %, 5 %
143.58 W, 100 %, 5 %
143.58 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
141.80 W, 100 %, 5 %
118.54 W, 100 %, 5 %
118.54 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.88 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
138.01 W, 99 %, 8 %
142.48 W, 99 %, 8 %
142.48 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.77 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.05 W, 100 %, 5 %
140.93 W, 100 %, 5 %
140.93 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
132.88 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.55 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
131.51 W, 99 %, 8 %
140.51 W, 99 %, 8 %
140.51 W, 99 %, 8 %
143.10 W, 99 %, 8 %
143.10 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.39 W, 100 %, 5 %
143.39 W, 100 %, 5 %
121.52 W, 100 %, 5 %
121.52 W, 100 %, 5 %
132.59 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 100 %, 5 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
136.67 W, 99 %, 8 %
136.67 W, 100 %, 4 %
142.29 W, 100 %, 4 %
142.29 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.27 W, 100 %, 4 %
143.27 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
126.91 W, 100 %, 4 %
126.91 W, 100 %, 4 %
129.65 W, 100 %, 4 %
132.78 W, 99 %, 9 %
132.78 W, 99 %, 9 %
134.22 W, 99 %, 9 %
134.22 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.16 W, 100 %, 4 %
127.18 W, 100 %, 4 %
127.18 W, 100 %, 4 %
140.75 W, 100 %, 4 %
140.75 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.12 W, 100 %, 4 %
142.12 W, 100 %, 6 %
124.76 W, 100 %, 6 %
131.24 W, 100 %, 6 %
131.24 W, 100 %, 6 %
133.84 W, 100 %, 6 %
133.84 W, 100 %, 6 %
134.22 W, 100 %, 6 %
134.32 W, 100 %, 6 %
134.32 W, 100 %, 6 %
133.16 W, 100 %, 6 %
133.16 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.60 W, 100 %, 6 %
133.60 W, 99 %, 7 %
133.74 W, 99 %, 7 %
133.74 W, 99 %, 7 %
134.12 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.55 W, 99 %, 7 %
137.82 W, 99 %, 7 %
137.82 W, 99 %, 7 %
143.29 W, 99 %, 7 %
143.68 W, 99 %, 7 %
143.68 W, 99 %, 7 %
142.76 W, 99 %, 7 %
142.76 W, 99 %, 7 %
143.15 W, 99 %, 7 %
143.44 W, 99 %, 7 %
143.44 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
119.70 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
132.88 W, 100 %, 5 %
132.88 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
130.50 W, 99 %, 8 %
130.50 W, 99 %, 8 %
142.00 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.29 W, 99 %, 8 %
143.29 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
144.47 W, 100 %, 5 %
121.04 W, 100 %, 5 %
121.04 W, 100 %, 5 %
132.40 W, 100 %, 5 %
132.40 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
140.29 W, 99 %, 8 %
142.48 W, 99 %, 8 %
142.48 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.34 W, 100 %, 5 %
125.92 W, 100 %, 5 %
125.92 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
133.64 W, 100 %, 5 %
134.32 W, 99 %, 8 %
134.32 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.41 W, 99 %, 8 %
133.41 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.93 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
134.94 W, 100 %, 4 %
140.85 W, 100 %, 4 %
140.85 W, 100 %, 4 %
144.01 W, 100 %, 4 %
144.01 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.63 W, 100 %, 4 %
140.82 W, 100 %, 4 %
140.82 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 99 %, 9 %
132.61 W, 99 %, 9 %
133.86 W, 99 %, 9 %
133.86 W, 99 %, 9 %
134.32 W, 99 %, 9 %
134.32 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
134.12 W, 100 %, 4 %
134.12 W, 100 %, 4 %
130.65 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.82 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 6 %
119.89 W, 100 %, 6 %
119.89 W, 100 %, 6 %
130.59 W, 100 %, 6 %
132.97 W, 100 %, 6 %
132.97 W, 100 %, 6 %
134.12 W, 100 %, 6 %
134.12 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.26 W, 100 %, 6 %
132.97 W, 100 %, 6 %
133.07 W, 99 %, 7 %
133.07 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.16 W, 99 %, 7 %
132.32 W, 99 %, 7 %
132.32 W, 99 %, 7 %
142.29 W, 99 %, 7 %
142.29 W, 99 %, 7 %
143.82 W, 99 %, 7 %
143.44 W, 99 %, 7 %
143.44 W, 99 %, 7 %
143.05 W, 99 %, 7 %
143.05 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
127.64 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
140.01 W, 99 %, 8 %
140.01 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
119.45 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.85 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
135.18 W, 99 %, 8 %
135.18 W, 99 %, 8 %
142.57 W, 100 %, 5 %
143.53 W, 100 %, 5 %
