power.draw [W], utilization.gpu [%], utilization.memory [%]
99.07 W, 68 %, 16 %
99.07 W, 68 %, 16 %
106.71 W, 68 %, 16 %
106.71 W, 68 %, 16 %
104.20 W, 69 %, 17 %
97.73 W, 69 %, 17 %
97.73 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
107.12 W, 69 %, 17 %
97.73 W, 69 %, 17 %
97.73 W, 69 %, 17 %
106.16 W, 69 %, 17 %
93.34 W, 69 %, 17 %
93.34 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.12 W, 69 %, 17 %
107.89 W, 69 %, 17 %
90.59 W, 70 %, 17 %
90.59 W, 70 %, 17 %
93.11 W, 70 %, 17 %
93.11 W, 70 %, 17 %
97.92 W, 70 %, 17 %
93.96 W, 70 %, 17 %
93.96 W, 70 %, 17 %
94.59 W, 70 %, 17 %
98.21 W, 70 %, 17 %
98.21 W, 70 %, 17 %
92.29 W, 70 %, 17 %
100.80 W, 70 %, 17 %
100.80 W, 70 %, 17 %
93.25 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 68 %, 17 %
96.90 W, 68 %, 17 %
96.90 W, 68 %, 17 %
90.98 W, 68 %, 17 %
103.61 W, 68 %, 17 %
103.61 W, 68 %, 17 %
99.79 W, 68 %, 17 %
99.79 W, 68 %, 17 %
92.48 W, 68 %, 17 %
103.91 W, 68 %, 17 %
103.91 W, 68 %, 17 %
100.64 W, 69 %, 17 %
100.64 W, 69 %, 17 %
94.50 W, 69 %, 17 %
99.75 W, 69 %, 17 %
99.75 W, 69 %, 17 %
100.52 W, 69 %, 17 %
97.19 W, 69 %, 17 %
97.19 W, 69 %, 17 %
103.66 W, 69 %, 17 %
100.56 W, 69 %, 17 %
100.56 W, 69 %, 17 %
102.12 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 68 %, 17 %
97.19 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.97 W, 68 %, 17 %
103.97 W, 68 %, 17 %
100.17 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
105.30 W, 68 %, 17 %
101.19 W, 68 %, 17 %
101.19 W, 68 %, 17 %
105.59 W, 67 %, 17 %
105.59 W, 67 %, 17 %
104.26 W, 67 %, 17 %
98.59 W, 67 %, 17 %
98.59 W, 67 %, 17 %
104.33 W, 67 %, 17 %
96.32 W, 67 %, 17 %
96.32 W, 67 %, 17 %
99.67 W, 67 %, 17 %
99.67 W, 67 %, 17 %
107.40 W, 67 %, 17 %
90.57 W, 67 %, 17 %
90.57 W, 67 %, 17 %
95.46 W, 68 %, 17 %
95.46 W, 68 %, 17 %
100.22 W, 68 %, 17 %
93.73 W, 68 %, 17 %
93.73 W, 68 %, 17 %
90.46 W, 68 %, 17 %
90.46 W, 68 %, 17 %
94.55 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
88.84 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
93.07 W, 68 %, 17 %
93.07 W, 70 %, 17 %
93.11 W, 70 %, 17 %
102.06 W, 70 %, 17 %
102.06 W, 70 %, 17 %
94.01 W, 70 %, 17 %
101.38 W, 70 %, 17 %
101.38 W, 70 %, 17 %
93.82 W, 70 %, 17 %
101.31 W, 70 %, 17 %
101.31 W, 70 %, 17 %
96.23 W, 70 %, 17 %
99.55 W, 70 %, 17 %
99.55 W, 70 %, 17 %
100.80 W, 69 %, 17 %
96.90 W, 69 %, 17 %
96.90 W, 69 %, 17 %
100.51 W, 69 %, 17 %
102.63 W, 69 %, 17 %
102.63 W, 69 %, 17 %
98.15 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
98.30 W, 69 %, 17 %
101.16 W, 69 %, 17 %
101.16 W, 67 %, 16 %
106.07 W, 67 %, 16 %
106.07 W, 67 %, 16 %
102.91 W, 67 %, 16 %
95.51 W, 67 %, 16 %
95.51 W, 67 %, 16 %
104.14 W, 67 %, 16 %
104.14 W, 67 %, 16 %
105.88 W, 67 %, 16 %
91.23 W, 67 %, 16 %
91.23 W, 67 %, 16 %
95.25 W, 67 %, 16 %
95.25 W, 67 %, 16 %
102.82 W, 67 %, 16 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
90.80 W, 68 %, 17 %
90.80 W, 68 %, 17 %
88.84 W, 68 %, 17 %
101.76 W, 68 %, 17 %
101.76 W, 68 %, 17 %
99.50 W, 68 %, 17 %
98.48 W, 68 %, 17 %
98.48 W, 68 %, 17 %
102.24 W, 68 %, 17 %
102.24 W, 68 %, 17 %
96.04 W, 68 %, 17 %
96.23 W, 67 %, 16 %
96.23 W, 67 %, 16 %
100.88 W, 67 %, 16 %
100.88 W, 67 %, 16 %
102.53 W, 67 %, 16 %
102.63 W, 67 %, 16 %
102.63 W, 67 %, 16 %
95.75 W, 67 %, 16 %
105.59 W, 67 %, 16 %
105.59 W, 67 %, 16 %
101.66 W, 67 %, 16 %
101.76 W, 67 %, 16 %
101.76 W, 67 %, 16 %
106.84 W, 67 %, 16 %
106.84 W, 68 %, 16 %
104.91 W, 68 %, 16 %
97.92 W, 68 %, 16 %
97.92 W, 68 %, 16 %
104.10 W, 68 %, 16 %
104.10 W, 68 %, 16 %
106.55 W, 68 %, 16 %
93.34 W, 68 %, 16 %
93.34 W, 68 %, 16 %
101.84 W, 68 %, 16 %
91.82 W, 68 %, 16 %
91.82 W, 68 %, 16 %
96.57 W, 68 %, 16 %
96.57 W, 69 %, 17 %
99.64 W, 69 %, 17 %
93.34 W, 69 %, 17 %
93.34 W, 69 %, 17 %
97.69 W, 69 %, 17 %
94.50 W, 69 %, 17 %
94.50 W, 69 %, 17 %
96.96 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
93.41 W, 69 %, 17 %
98.54 W, 69 %, 17 %
98.54 W, 69 %, 17 %
91.04 W, 68 %, 17 %
100.80 W, 68 %, 17 %
100.80 W, 68 %, 17 %
93.82 W, 68 %, 17 %
93.82 W, 68 %, 17 %
90.86 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.07 W, 68 %, 17 %
99.60 W, 68 %, 17 %
98.79 W, 68 %, 17 %
98.79 W, 68 %, 17 %
102.91 W, 68 %, 17 %
102.91 W, 68 %, 17 %
98.83 W, 68 %, 17 %
97.19 W, 68 %, 17 %
97.19 W, 68 %, 17 %
100.11 W, 68 %, 17 %
100.11 W, 68 %, 17 %
100.89 W, 68 %, 17 %
98.88 W, 68 %, 17 %
98.88 W, 68 %, 17 %
100.12 W, 68 %, 17 %
102.89 W, 68 %, 17 %
102.89 W, 68 %, 17 %
97.44 W, 68 %, 17 %
105.39 W, 68 %, 17 %
105.39 W, 69 %, 17 %
103.01 W, 69 %, 17 %
103.01 W, 69 %, 17 %
97.67 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
100.03 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 69 %, 17 %
105.76 W, 69 %, 17 %
105.76 W, 69 %, 17 %
103.39 W, 69 %, 17 %
93.59 W, 69 %, 17 %
93.59 W, 68 %, 17 %
97.48 W, 68 %, 17 %
97.48 W, 68 %, 17 %
106.43 W, 68 %, 17 %
93.25 W, 68 %, 17 %
93.25 W, 68 %, 17 %
95.03 W, 68 %, 17 %
95.03 W, 68 %, 17 %
100.52 W, 68 %, 17 %
93.64 W, 68 %, 17 %
93.64 W, 68 %, 17 %
90.48 W, 68 %, 17 %
90.48 W, 68 %, 17 %
95.36 W, 68 %, 17 %
97.94 W, 68 %, 17 %
97.94 W, 68 %, 17 %
92.19 W, 68 %, 17 %
92.19 W, 68 %, 17 %
98.71 W, 68 %, 17 %
99.40 W, 68 %, 17 %
99.40 W, 68 %, 17 %
94.21 W, 68 %, 17 %
94.21 W, 68 %, 17 %
90.37 W, 68 %, 17 %
102.95 W, 68 %, 17 %
102.95 W, 68 %, 17 %
96.38 W, 68 %, 17 %
96.23 W, 69 %, 17 %
96.23 W, 69 %, 17 %
102.76 W, 69 %, 17 %
102.76 W, 69 %, 17 %
101.16 W, 69 %, 17 %
98.48 W, 69 %, 17 %
98.48 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
100.89 W, 69 %, 17 %
98.63 W, 69 %, 17 %
98.63 W, 69 %, 17 %
100.60 W, 69 %, 17 %
101.52 W, 69 %, 17 %
101.52 W, 70 %, 17 %
100.23 W, 70 %, 17 %
102.25 W, 70 %, 17 %
102.25 W, 70 %, 17 %
99.94 W, 70 %, 17 %
103.30 W, 70 %, 17 %
103.30 W, 70 %, 17 %
100.42 W, 70 %, 17 %
107.51 W, 70 %, 17 %
107.51 W, 70 %, 17 %
101.33 W, 70 %, 17 %
107.80 W, 70 %, 17 %
107.80 W, 68 %, 17 %
103.30 W, 68 %, 17 %
103.30 W, 68 %, 17 %
98.83 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
104.62 W, 68 %, 17 %
95.03 W, 68 %, 17 %
95.03 W, 68 %, 17 %
104.24 W, 68 %, 17 %
95.42 W, 68 %, 17 %
95.42 W, 68 %, 17 %
98.99 W, 69 %, 17 %
98.99 W, 69 %, 17 %
104.05 W, 69 %, 17 %
92.48 W, 69 %, 17 %
92.48 W, 69 %, 17 %
93.73 W, 69 %, 17 %
93.73 W, 69 %, 17 %
99.86 W, 69 %, 17 %
94.36 W, 69 %, 17 %
94.36 W, 69 %, 17 %
94.69 W, 69 %, 17 %
94.69 W, 69 %, 17 %
89.98 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
95.35 W, 68 %, 17 %
100.97 W, 68 %, 17 %
100.97 W, 68 %, 17 %
102.72 W, 68 %, 17 %
102.72 W, 68 %, 17 %
100.17 W, 68 %, 17 %
96.04 W, 68 %, 17 %
96.04 W, 68 %, 17 %
98.76 W, 68 %, 17 %
98.76 W, 68 %, 17 %
102.40 W, 68 %, 17 %
102.41 W, 69 %, 17 %
102.41 W, 69 %, 17 %
98.40 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
97.09 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
99.17 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
102.17 W, 69 %, 17 %
102.17 W, 69 %, 17 %
97.55 W, 69 %, 17 %
107.70 W, 69 %, 17 %
107.70 W, 69 %, 17 %
102.62 W, 69 %, 17 %
101.86 W, 69 %, 17 %
101.86 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
100.73 W, 69 %, 17 %
101.07 W, 69 %, 17 %
101.07 W, 69 %, 17 %
106.93 W, 69 %, 17 %
106.93 W, 69 %, 17 %
103.42 W, 69 %, 17 %
97.65 W, 69 %, 17 %
97.65 W, 69 %, 17 %
106.55 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
105.97 W, 69 %, 17 %
97.86 W, 69 %, 17 %
97.86 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
105.20 W, 69 %, 17 %
90.08 W, 70 %, 17 %
90.08 W, 70 %, 17 %
100.39 W, 70 %, 17 %
91.62 W, 70 %, 17 %
91.62 W, 70 %, 17 %
93.89 W, 70 %, 17 %
93.89 W, 70 %, 17 %
102.41 W, 70 %, 17 %
92.88 W, 70 %, 17 %
92.88 W, 70 %, 17 %
96.48 W, 70 %, 17 %
96.00 W, 70 %, 17 %
96.00 W, 70 %, 17 %
91.33 W, 68 %, 17 %
98.92 W, 68 %, 17 %
98.92 W, 68 %, 17 %
91.43 W, 68 %, 17 %
101.79 W, 68 %, 17 %
101.79 W, 68 %, 17 %
92.96 W, 68 %, 17 %
100.97 W, 68 %, 17 %
100.97 W, 68 %, 17 %
97.01 W, 68 %, 17 %
97.01 W, 68 %, 17 %
92.38 W, 68 %, 17 %
102.43 W, 68 %, 17 %
102.43 W, 68 %, 17 %
101.79 W, 68 %, 17 %
101.79 W, 68 %, 17 %
97.53 W, 68 %, 17 %
96.76 W, 68 %, 17 %
96.76 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
102.89 W, 68 %, 17 %
100.98 W, 68 %, 17 %
100.98 W, 68 %, 17 %
95.03 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
99.21 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
98.25 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
107.01 W, 68 %, 17 %
107.01 W, 68 %, 17 %
103.95 W, 68 %, 17 %
95.32 W, 68 %, 17 %
95.32 W, 68 %, 17 %
108.15 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.59 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.78 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
107.22 W, 68 %, 17 %
95.23 W, 68 %, 17 %
95.23 W, 68 %, 17 %
97.17 W, 68 %, 17 %
97.17 W, 68 %, 17 %
102.72 W, 68 %, 17 %
91.91 W, 68 %, 17 %
91.91 W, 68 %, 17 %
90.56 W, 68 %, 17 %
90.56 W, 68 %, 17 %
95.75 W, 68 %, 17 %
98.44 W, 68 %, 17 %
98.44 W, 68 %, 17 %
93.54 W, 68 %, 17 %
93.54 W, 68 %, 17 %
89.13 W, 68 %, 17 %
102.72 W, 68 %, 17 %
102.72 W, 69 %, 17 %
97.38 W, 69 %, 17 %
103.87 W, 69 %, 17 %
103.87 W, 69 %, 17 %
100.08 W, 69 %, 17 %
100.08 W, 69 %, 17 %
96.09 W, 69 %, 17 %
98.17 W, 69 %, 17 %
98.17 W, 69 %, 17 %
101.57 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
103.32 W, 69 %, 17 %
103.32 W, 69 %, 17 %
98.52 W, 70 %, 17 %
96.49 W, 70 %, 17 %
96.49 W, 70 %, 17 %
98.69 W, 70 %, 17 %
98.69 W, 70 %, 17 %
102.80 W, 70 %, 17 %
100.94 W, 70 %, 17 %
100.94 W, 70 %, 17 %
97.81 W, 70 %, 17 %
97.81 W, 70 %, 17 %
100.80 W, 70 %, 17 %
103.87 W, 70 %, 17 %
103.87 W, 70 %, 17 %
97.00 W, 69 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
101.50 W, 69 %, 17 %
101.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
105.00 W, 69 %, 17 %
105.00 W, 69 %, 17 %
103.87 W, 69 %, 17 %
96.56 W, 69 %, 17 %
96.56 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
104.24 W, 69 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
106.45 W, 68 %, 17 %
95.75 W, 68 %, 17 %
95.75 W, 68 %, 17 %
99.45 W, 68 %, 17 %
99.45 W, 68 %, 17 %
102.12 W, 68 %, 17 %
90.85 W, 68 %, 17 %
90.85 W, 68 %, 17 %
95.07 W, 68 %, 17 %
95.07 W, 68 %, 17 %
101.74 W, 68 %, 17 %
93.07 W, 69 %, 17 %
93.07 W, 69 %, 17 %
97.67 W, 69 %, 17 %
97.67 W, 69 %, 17 %
100.80 W, 69 %, 17 %
93.94 W, 69 %, 17 %
93.94 W, 69 %, 17 %
90.86 W, 69 %, 17 %
99.40 W, 69 %, 17 %
99.40 W, 69 %, 17 %
92.00 W, 69 %, 17 %
101.31 W, 69 %, 17 %
101.31 W, 69 %, 17 %
95.65 W, 69 %, 17 %
95.65 W, 68 %, 17 %
91.62 W, 68 %, 17 %
102.82 W, 68 %, 17 %
102.82 W, 68 %, 17 %
94.41 W, 68 %, 17 %
101.18 W, 68 %, 17 %
101.18 W, 68 %, 17 %
95.75 W, 68 %, 17 %
100.99 W, 68 %, 17 %
100.99 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
98.15 W, 68 %, 17 %
97.00 W, 69 %, 17 %
97.00 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
100.73 W, 69 %, 17 %
99.79 W, 69 %, 17 %
99.79 W, 69 %, 17 %
100.22 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.18 W, 69 %, 17 %
96.48 W, 69 %, 17 %
104.62 W, 69 %, 17 %
104.62 W, 69 %, 17 %
103.01 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
107.12 W, 68 %, 17 %
107.12 W, 68 %, 17 %
103.10 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
106.36 W, 68 %, 17 %
97.63 W, 68 %, 17 %
97.63 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
105.59 W, 70 %, 17 %
96.57 W, 70 %, 17 %
96.57 W, 70 %, 17 %
103.54 W, 70 %, 17 %
103.54 W, 70 %, 17 %
107.22 W, 70 %, 17 %
95.54 W, 70 %, 17 %
95.54 W, 70 %, 17 %
103.66 W, 70 %, 17 %
91.61 W, 70 %, 17 %
91.61 W, 70 %, 17 %
94.98 W, 70 %, 17 %
94.98 W, 70 %, 17 %
99.36 W, 70 %, 17 %
95.18 W, 69 %, 17 %
95.18 W, 69 %, 17 %
91.25 W, 69 %, 17 %
91.25 W, 69 %, 17 %
96.76 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
92.09 W, 69 %, 17 %
101.37 W, 69 %, 17 %
101.37 W, 69 %, 17 %
93.82 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
101.41 W, 68 %, 17 %
101.41 W, 68 %, 17 %
94.21 W, 68 %, 17 %
102.06 W, 68 %, 17 %
102.06 W, 68 %, 17 %
99.38 W, 68 %, 17 %
99.38 W, 68 %, 17 %
92.41 W, 68 %, 17 %
99.68 W, 68 %, 17 %
99.68 W, 68 %, 17 %
97.19 W, 68 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
101.95 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
101.81 W, 68 %, 17 %
101.81 W, 68 %, 17 %
99.62 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
98.58 W, 68 %, 17 %
105.86 W, 68 %, 17 %
105.86 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 70 %, 17 %
101.36 W, 70 %, 17 %
98.79 W, 70 %, 17 %
98.79 W, 70 %, 17 %
105.78 W, 70 %, 17 %
105.78 W, 70 %, 17 %
105.49 W, 70 %, 17 %
93.93 W, 70 %, 17 %
93.93 W, 70 %, 17 %
99.43 W, 70 %, 17 %
99.43 W, 70 %, 17 %
102.70 W, 70 %, 17 %
91.04 W, 70 %, 17 %
91.04 W, 70 %, 17 %
91.52 W, 68 %, 17 %
91.52 W, 68 %, 17 %
96.50 W, 68 %, 17 %
99.11 W, 68 %, 17 %
99.11 W, 68 %, 17 %
92.88 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.85 W, 68 %, 17 %
92.60 W, 68 %, 17 %
101.04 W, 68 %, 17 %
101.04 W, 68 %, 17 %
94.88 W, 68 %, 17 %
94.88 W, 68 %, 17 %
95.46 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.85 W, 68 %, 17 %
94.30 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
98.83 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.26 W, 68 %, 17 %
99.83 W, 68 %, 17 %
95.37 W, 68 %, 17 %
95.37 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.03 W, 68 %, 17 %
102.33 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
95.27 W, 68 %, 17 %
98.50 W, 68 %, 17 %
98.50 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
105.39 W, 68 %, 17 %
98.88 W, 68 %, 17 %
98.88 W, 68 %, 17 %
106.64 W, 68 %, 17 %
106.64 W, 68 %, 17 %
104.43 W, 67 %, 16 %
91.81 W, 67 %, 16 %
91.81 W, 67 %, 16 %
97.15 W, 67 %, 16 %
92.86 W, 67 %, 16 %
92.86 W, 67 %, 16 %
94.32 W, 67 %, 16 %
94.32 W, 67 %, 16 %
96.19 W, 67 %, 16 %
97.19 W, 67 %, 16 %
97.19 W, 67 %, 16 %
91.62 W, 67 %, 16 %
91.62 W, 67 %, 16 %
90.94 W, 67 %, 16 %
101.64 W, 68 %, 17 %
101.64 W, 68 %, 17 %
92.77 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 68 %, 17 %
98.92 W, 68 %, 17 %
98.95 W, 68 %, 17 %
98.95 W, 68 %, 17 %
103.43 W, 68 %, 17 %
103.43 W, 68 %, 17 %
98.73 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.07 W, 68 %, 17 %
103.78 W, 69 %, 17 %
103.78 W, 69 %, 17 %
99.19 W, 69 %, 17 %
101.08 W, 69 %, 17 %
101.08 W, 69 %, 17 %
100.60 W, 69 %, 17 %
96.90 W, 69 %, 17 %
96.90 W, 69 %, 17 %
102.49 W, 69 %, 17 %
99.92 W, 69 %, 17 %
99.92 W, 69 %, 17 %
101.16 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 70 %, 17 %
96.28 W, 70 %, 17 %
105.78 W, 70 %, 17 %
105.78 W, 70 %, 17 %
101.08 W, 70 %, 17 %
100.11 W, 70 %, 17 %
100.11 W, 70 %, 17 %
104.91 W, 70 %, 17 %
104.91 W, 70 %, 17 %
100.42 W, 70 %, 17 %
98.04 W, 70 %, 17 %
98.04 W, 70 %, 17 %
107.61 W, 70 %, 17 %
95.51 W, 68 %, 17 %
95.51 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
107.70 W, 68 %, 17 %
96.81 W, 68 %, 17 %
96.81 W, 68 %, 17 %
100.23 W, 68 %, 17 %
90.29 W, 68 %, 17 %
90.29 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.84 W, 68 %, 17 %
101.84 W, 68 %, 17 %
92.76 W, 68 %, 17 %
92.76 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.51 W, 68 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
91.06 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
94.03 W, 68 %, 17 %
94.03 W, 68 %, 17 %
92.00 W, 69 %, 17 %
102.65 W, 69 %, 17 %
102.65 W, 69 %, 17 %
99.02 W, 69 %, 17 %
99.02 W, 69 %, 17 %
94.79 W, 69 %, 17 %
98.78 W, 69 %, 17 %
98.78 W, 69 %, 17 %
102.37 W, 69 %, 17 %
102.37 W, 69 %, 17 %
96.61 W, 69 %, 17 %
96.71 W, 69 %, 17 %
96.71 W, 69 %, 17 %
100.44 W, 69 %, 17 %
100.44 W, 68 %, 17 %
102.91 W, 68 %, 17 %
100.79 W, 68 %, 17 %
100.79 W, 68 %, 17 %
103.62 W, 68 %, 17 %
103.62 W, 68 %, 17 %
103.16 W, 68 %, 17 %
102.37 W, 68 %, 17 %
102.37 W, 68 %, 17 %
95.85 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
99.98 W, 68 %, 17 %
105.95 W, 68 %, 17 %
105.95 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
100.40 W, 68 %, 17 %
100.49 W, 68 %, 17 %
100.49 W, 68 %, 17 %
105.64 W, 68 %, 17 %
97.53 W, 68 %, 17 %
97.53 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
105.97 W, 68 %, 17 %
90.07 W, 68 %, 17 %
90.07 W, 68 %, 17 %
97.91 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
90.19 W, 68 %, 17 %
90.19 W, 68 %, 17 %
94.79 W, 68 %, 17 %
101.71 W, 68 %, 17 %
101.71 W, 68 %, 17 %
95.27 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
99.64 W, 68 %, 17 %
99.64 W, 68 %, 17 %
92.58 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
100.12 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
99.68 W, 68 %, 17 %
99.62 W, 68 %, 17 %
99.62 W, 68 %, 17 %
103.30 W, 68 %, 17 %
99.99 W, 68 %, 17 %
99.99 W, 70 %, 17 %
102.32 W, 70 %, 17 %
96.76 W, 70 %, 17 %
96.76 W, 70 %, 17 %
101.86 W, 70 %, 17 %
99.21 W, 70 %, 17 %
99.21 W, 70 %, 17 %
102.43 W, 70 %, 17 %
102.33 W, 70 %, 17 %
102.33 W, 70 %, 17 %
96.90 W, 70 %, 17 %
103.86 W, 70 %, 17 %
103.86 W, 69 %, 17 %
98.06 W, 69 %, 17 %
106.25 W, 69 %, 17 %
106.25 W, 69 %, 17 %
100.08 W, 69 %, 17 %
107.55 W, 69 %, 17 %
107.55 W, 69 %, 17 %
102.75 W, 69 %, 17 %
102.75 W, 69 %, 17 %
97.77 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
106.07 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 69 %, 17 %
107.07 W, 69 %, 17 %
107.07 W, 69 %, 17 %
104.53 W, 69 %, 17 %
98.96 W, 69 %, 17 %
98.96 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
106.16 W, 69 %, 17 %
95.71 W, 69 %, 17 %
95.71 W, 69 %, 17 %
103.28 W, 69 %, 17 %
93.54 W, 69 %, 17 %
93.54 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
105.88 W, 69 %, 17 %
90.08 W, 69 %, 17 %
90.08 W, 69 %, 17 %
93.63 W, 69 %, 17 %
93.63 W, 69 %, 17 %
101.55 W, 69 %, 17 %
94.30 W, 69 %, 17 %
94.30 W, 69 %, 17 %
90.46 W, 69 %, 17 %
90.46 W, 69 %, 17 %
98.78 W, 68 %, 17 %
99.68 W, 68 %, 17 %
99.68 W, 68 %, 17 %
94.50 W, 68 %, 17 %
99.31 W, 68 %, 17 %
99.31 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 68 %, 17 %
94.21 W, 68 %, 17 %
100.98 W, 68 %, 17 %
100.98 W, 68 %, 17 %
95.27 W, 68 %, 17 %
