power.draw [W], utilization.gpu [%], utilization.memory [%]
68.71 W, 36 %, 2 %
79.06 W, 36 %, 2 %
80.32 W, 36 %, 2 %
80.80 W, 36 %, 2 %
73.14 W, 46 %, 3 %
61.23 W, 46 %, 3 %
57.86 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.70 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.61 W, 20 %, 1 %
60.94 W, 20 %, 1 %
77.72 W, 20 %, 1 %
80.23 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.89 W, 20 %, 1 %
63.54 W, 63 %, 4 %
58.53 W, 63 %, 4 %
57.09 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.60 W, 3 %, 0 %
57.19 W, 3 %, 0 %
75.26 W, 3 %, 0 %
79.55 W, 3 %, 0 %
80.61 W, 3 %, 0 %
80.70 W, 3 %, 0 %
67.07 W, 3 %, 0 %
59.30 W, 3 %, 0 %
57.38 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
70.05 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.70 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.39 W, 66 %, 4 %
78.11 W, 12 %, 1 %
80.12 W, 12 %, 1 %
80.80 W, 12 %, 1 %
80.70 W, 12 %, 1 %
63.16 W, 12 %, 1 %
58.34 W, 12 %, 1 %
56.89 W, 12 %, 1 %
56.80 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.70 W, 54 %, 3 %
57.28 W, 54 %, 3 %
76.28 W, 54 %, 3 %
79.94 W, 54 %, 3 %
80.51 W, 29 %, 2 %
80.80 W, 29 %, 2 %
66.02 W, 29 %, 2 %
59.11 W, 29 %, 2 %
57.19 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.70 W, 37 %, 2 %
70.82 W, 37 %, 2 %
79.26 W, 37 %, 2 %
80.61 W, 37 %, 2 %
80.70 W, 37 %, 2 %
70.54 W, 45 %, 3 %
60.56 W, 45 %, 3 %
57.48 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.42 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.51 W, 21 %, 1 %
64.41 W, 21 %, 1 %
78.49 W, 21 %, 1 %
80.12 W, 21 %, 1 %
80.71 W, 21 %, 1 %
77.82 W, 21 %, 1 %
62.87 W, 62 %, 4 %
58.15 W, 62 %, 4 %
57.09 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.61 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
60.56 W, 0 %, 0 %
67.08 W, 5 %, 0 %
68.13 W, 5 %, 0 %
68.13 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.52 W, 99 %, 4 %
68.52 W, 99 %, 4 %
68.62 W, 99 %, 4 %
68.62 W, 99 %, 4 %
68.52 W, 99 %, 4 %
68.72 W, 99 %, 4 %
68.52 W, 99 %, 4 %
68.52 W, 99 %, 4 %
72.47 W, 100 %, 5 %
79.26 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.80 W, 100 %, 5 %
79.75 W, 100 %, 5 %
63.24 W, 100 %, 5 %
58.34 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.61 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.51 W, 68 %, 4 %
56.42 W, 68 %, 4 %
56.53 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.80 W, 0 %, 0 %
74.39 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.05 W, 66 %, 4 %
77.34 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.70 W, 1 %, 0 %
80.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
58.63 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.70 W, 1 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.71 W, 65 %, 4 %
74.67 W, 65 %, 4 %
79.83 W, 18 %, 1 %
80.61 W, 18 %, 1 %
80.80 W, 18 %, 1 %
68.33 W, 18 %, 1 %
59.98 W, 18 %, 1 %
57.38 W, 18 %, 1 %
56.71 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.61 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.51 W, 48 %, 3 %
68.42 W, 48 %, 3 %
78.88 W, 48 %, 3 %
80.41 W, 48 %, 3 %
80.80 W, 34 %, 2 %
73.62 W, 34 %, 2 %
61.13 W, 34 %, 2 %
57.86 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.70 W, 32 %, 2 %
60.46 W, 32 %, 2 %
77.72 W, 32 %, 2 %
80.23 W, 32 %, 2 %
80.71 W, 32 %, 2 %
80.80 W, 51 %, 3 %
63.64 W, 51 %, 3 %
58.54 W, 51 %, 3 %
57.09 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.61 W, 15 %, 1 %
56.51 W, 15 %, 1 %
57.19 W, 15 %, 1 %
75.51 W, 15 %, 1 %
79.84 W, 15 %, 1 %
80.80 W, 15 %, 1 %
80.71 W, 15 %, 1 %
67.17 W, 15 %, 1 %
59.40 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
70.07 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.37 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.89 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
63.16 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
79.75 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
57.18 W, 65 %, 4 %
76.23 W, 65 %, 4 %
80.03 W, 17 %, 1 %
80.61 W, 17 %, 1 %
80.89 W, 17 %, 1 %
66.11 W, 17 %, 1 %
59.21 W, 17 %, 1 %
57.28 W, 17 %, 1 %
56.70 W, 17 %, 1 %
56.70 W, 17 %, 1 %
56.41 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.61 W, 49 %, 3 %
71.60 W, 49 %, 3 %
79.36 W, 49 %, 3 %
80.61 W, 49 %, 3 %
80.61 W, 34 %, 2 %
70.92 W, 34 %, 2 %
60.36 W, 34 %, 2 %
57.57 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.60 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
64.95 W, 32 %, 2 %
78.69 W, 32 %, 2 %
80.32 W, 32 %, 2 %
80.61 W, 32 %, 2 %
78.40 W, 50 %, 3 %
62.48 W, 50 %, 3 %
58.15 W, 50 %, 3 %
57.09 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.71 W, 16 %, 1 %
56.60 W, 16 %, 1 %
57.57 W, 16 %, 1 %
76.95 W, 16 %, 1 %
79.93 W, 16 %, 1 %
80.80 W, 16 %, 1 %
80.89 W, 16 %, 1 %
65.67 W, 16 %, 1 %
59.21 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 0 %, 0 %
56.51 W, 0 %, 0 %
72.85 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.70 W, 0 %, 0 %
69.68 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.24 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.61 W, 0 %, 0 %
76.28 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.76 W, 66 %, 4 %
77.24 W, 66 %, 4 %
80.23 W, 16 %, 1 %
80.70 W, 16 %, 1 %
80.80 W, 16 %, 1 %
64.22 W, 16 %, 1 %
58.72 W, 16 %, 1 %
57.09 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.60 W, 16 %, 1 %
56.51 W, 49 %, 3 %
56.60 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.90 W, 49 %, 3 %
73.71 W, 49 %, 3 %
79.55 W, 49 %, 3 %
80.70 W, 33 %, 2 %
80.80 W, 33 %, 2 %
67.94 W, 33 %, 2 %
59.98 W, 33 %, 2 %
57.28 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.60 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
67.65 W, 33 %, 2 %
78.88 W, 33 %, 2 %
80.42 W, 33 %, 2 %
80.90 W, 33 %, 2 %
73.91 W, 49 %, 3 %
61.62 W, 49 %, 3 %
57.96 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.63 W, 17 %, 1 %
56.61 W, 17 %, 1 %
58.53 W, 17 %, 1 %
77.43 W, 17 %, 1 %
80.12 W, 17 %, 1 %
80.61 W, 17 %, 1 %
80.80 W, 17 %, 1 %
63.92 W, 17 %, 1 %
58.73 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
56.99 W, 0 %, 0 %
74.83 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.23 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
61.04 W, 0 %, 0 %
66.98 W, 0 %, 0 %
68.13 W, 19 %, 1 %
68.43 W, 19 %, 1 %
68.24 W, 19 %, 1 %
68.43 W, 19 %, 1 %
68.46 W, 19 %, 1 %
68.42 W, 19 %, 1 %
68.43 W, 19 %, 1 %
68.52 W, 19 %, 1 %
68.52 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.71 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.62 W, 100 %, 4 %
72.85 W, 100 %, 4 %
79.36 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.03 W, 100 %, 5 %
62.97 W, 100 %, 5 %
58.34 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.61 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
57.28 W, 53 %, 3 %
76.47 W, 53 %, 3 %
79.84 W, 53 %, 3 %
80.80 W, 29 %, 2 %
80.80 W, 29 %, 2 %
66.05 W, 29 %, 2 %
59.02 W, 29 %, 2 %
57.28 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.71 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.80 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.70 W, 37 %, 2 %
71.79 W, 37 %, 2 %
79.46 W, 37 %, 2 %
80.70 W, 37 %, 2 %
80.80 W, 37 %, 2 %
70.54 W, 46 %, 3 %
60.17 W, 46 %, 3 %
57.47 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.61 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.51 W, 20 %, 1 %
64.96 W, 20 %, 1 %
78.69 W, 20 %, 1 %
80.32 W, 20 %, 1 %
80.90 W, 20 %, 1 %
77.63 W, 20 %, 1 %
61.91 W, 62 %, 4 %
58.05 W, 62 %, 4 %
56.90 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 3 %, 0 %
57.48 W, 3 %, 0 %
76.95 W, 3 %, 0 %
80.13 W, 3 %, 0 %
80.61 W, 3 %, 0 %
80.80 W, 3 %, 0 %
64.61 W, 3 %, 0 %
59.02 W, 3 %, 0 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
73.43 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.51 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
67.36 W, 66 %, 4 %
78.69 W, 12 %, 1 %
80.42 W, 12 %, 1 %
80.80 W, 12 %, 1 %
74.78 W, 12 %, 1 %
61.81 W, 12 %, 1 %
57.76 W, 12 %, 1 %
56.90 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.70 W, 12 %, 1 %
56.61 W, 54 %, 3 %
56.70 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
57.47 W, 54 %, 3 %
76.09 W, 3 %, 0 %
79.94 W, 3 %, 0 %
80.80 W, 3 %, 0 %
80.71 W, 3 %, 0 %
65.92 W, 3 %, 0 %
59.21 W, 3 %, 0 %
57.09 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.63 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
68.03 W, 0 %, 0 %
79.06 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.70 W, 0 %, 0 %
73.23 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
60.27 W, 66 %, 4 %
77.72 W, 10 %, 1 %
80.23 W, 10 %, 1 %
80.80 W, 10 %, 1 %
80.71 W, 10 %, 1 %
63.99 W, 10 %, 1 %
58.63 W, 10 %, 1 %
56.99 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.51 W, 10 %, 1 %
56.70 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.99 W, 56 %, 4 %
75.42 W, 56 %, 4 %
79.83 W, 56 %, 4 %
80.61 W, 27 %, 2 %
80.80 W, 27 %, 2 %
67.46 W, 27 %, 2 %
59.69 W, 27 %, 2 %
57.28 W, 27 %, 2 %
56.60 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.70 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
69.19 W, 39 %, 2 %
79.07 W, 39 %, 2 %
80.51 W, 39 %, 2 %
80.80 W, 43 %, 3 %
72.65 W, 43 %, 3 %
60.75 W, 43 %, 3 %
57.76 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.70 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.60 W, 23 %, 1 %
62.77 W, 23 %, 1 %
78.11 W, 23 %, 1 %
80.32 W, 23 %, 1 %
80.80 W, 23 %, 1 %
80.23 W, 23 %, 1 %
63.26 W, 60 %, 4 %
58.24 W, 60 %, 4 %
57.09 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 6 %, 0 %
57.38 W, 6 %, 0 %
75.80 W, 6 %, 0 %
79.83 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.80 W, 6 %, 0 %
65.85 W, 6 %, 0 %
59.30 W, 6 %, 0 %
57.19 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
71.02 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
71.11 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
64.70 W, 66 %, 4 %
78.49 W, 10 %, 0 %
80.32 W, 10 %, 0 %
80.70 W, 10 %, 0 %
77.43 W, 10 %, 0 %
62.48 W, 10 %, 0 %
58.15 W, 10 %, 0 %
56.89 W, 10 %, 0 %
56.80 W, 10 %, 0 %
56.51 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
57.48 W, 56 %, 4 %
76.76 W, 56 %, 4 %
80.13 W, 56 %, 4 %
80.61 W, 26 %, 2 %
80.90 W, 26 %, 2 %
65.53 W, 26 %, 2 %
59.11 W, 26 %, 2 %
57.19 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.70 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.70 W, 39 %, 2 %
72.85 W, 39 %, 2 %
79.55 W, 39 %, 2 %
80.61 W, 39 %, 2 %
80.70 W, 43 %, 3 %
69.48 W, 43 %, 3 %
60.17 W, 43 %, 3 %
57.28 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.51 W, 23 %, 1 %
67.27 W, 23 %, 1 %
79.07 W, 23 %, 1 %
80.32 W, 23 %, 1 %
80.80 W, 23 %, 1 %
75.36 W, 23 %, 1 %
61.91 W, 60 %, 4 %
57.86 W, 60 %, 4 %
56.90 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.60 W, 6 %, 0 %
57.86 W, 6 %, 0 %
77.53 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.80 W, 6 %, 0 %
80.80 W, 6 %, 0 %
64.31 W, 6 %, 0 %
58.63 W, 6 %, 0 %
56.99 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
59.21 W, 0 %, 0 %
66.91 W, 0 %, 0 %
68.04 W, 19 %, 1 %
68.43 W, 19 %, 1 %
68.33 W, 19 %, 1 %
68.46 W, 19 %, 1 %
68.33 W, 19 %, 1 %
68.43 W, 19 %, 1 %
68.24 W, 19 %, 1 %
68.72 W, 19 %, 1 %
68.52 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.61 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.43 W, 100 %, 4 %
70.83 W, 100 %, 4 %
78.88 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.80 W, 100 %, 5 %
63.93 W, 100 %, 5 %
58.53 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
57.09 W, 52 %, 3 %
75.60 W, 52 %, 3 %
79.94 W, 52 %, 3 %
80.80 W, 30 %, 2 %
80.80 W, 30 %, 2 %
67.27 W, 30 %, 2 %
59.40 W, 30 %, 2 %
57.28 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.53 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
69.77 W, 35 %, 2 %
79.17 W, 35 %, 2 %
80.70 W, 35 %, 2 %
80.80 W, 35 %, 2 %
72.75 W, 47 %, 3 %
