power.draw [W], utilization.gpu [%], utilization.memory [%]
92.10 W, 75 %, 14 %
90.85 W, 74 %, 14 %
93.64 W, 74 %, 14 %
93.64 W, 74 %, 14 %
95.65 W, 74 %, 14 %
96.52 W, 74 %, 14 %
96.52 W, 74 %, 14 %
97.19 W, 74 %, 14 %
93.35 W, 74 %, 14 %
93.35 W, 74 %, 14 %
91.04 W, 74 %, 14 %
94.98 W, 74 %, 14 %
94.98 W, 74 %, 14 %
93.64 W, 74 %, 14 %
92.31 W, 75 %, 14 %
92.31 W, 75 %, 14 %
93.65 W, 75 %, 14 %
95.51 W, 75 %, 14 %
95.51 W, 75 %, 14 %
90.65 W, 75 %, 14 %
93.34 W, 75 %, 14 %
93.34 W, 75 %, 14 %
94.40 W, 75 %, 14 %
96.32 W, 75 %, 14 %
96.32 W, 75 %, 14 %
97.67 W, 75 %, 14 %
86.15 W, 75 %, 14 %
86.15 W, 75 %, 14 %
83.97 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
92.68 W, 75 %, 14 %
98.21 W, 75 %, 14 %
98.21 W, 75 %, 14 %
97.44 W, 75 %, 14 %
85.61 W, 75 %, 14 %
85.61 W, 75 %, 14 %
88.21 W, 75 %, 14 %
89.40 W, 75 %, 14 %
89.40 W, 73 %, 14 %
89.71 W, 73 %, 14 %
93.82 W, 73 %, 14 %
93.82 W, 73 %, 14 %
92.77 W, 73 %, 14 %
91.25 W, 73 %, 14 %
91.25 W, 73 %, 14 %
94.31 W, 73 %, 14 %
91.00 W, 73 %, 14 %
91.00 W, 73 %, 14 %
94.12 W, 73 %, 14 %
91.91 W, 73 %, 14 %
91.91 W, 74 %, 14 %
91.33 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
95.54 W, 74 %, 14 %
95.84 W, 74 %, 14 %
95.84 W, 74 %, 14 %
96.76 W, 74 %, 14 %
82.04 W, 74 %, 14 %
82.04 W, 74 %, 14 %
95.22 W, 74 %, 14 %
95.85 W, 74 %, 14 %
95.85 W, 74 %, 14 %
97.15 W, 70 %, 14 %
90.96 W, 70 %, 14 %
90.96 W, 70 %, 14 %
86.85 W, 70 %, 14 %
95.75 W, 70 %, 14 %
95.75 W, 70 %, 14 %
94.36 W, 70 %, 14 %
97.25 W, 70 %, 14 %
97.25 W, 70 %, 14 %
99.94 W, 70 %, 14 %
89.23 W, 70 %, 14 %
89.23 W, 70 %, 14 %
86.91 W, 74 %, 14 %
96.14 W, 74 %, 14 %
96.14 W, 74 %, 14 %
93.92 W, 74 %, 14 %
99.75 W, 74 %, 14 %
99.75 W, 74 %, 14 %
98.35 W, 74 %, 14 %
85.32 W, 74 %, 14 %
85.32 W, 74 %, 14 %
88.59 W, 74 %, 14 %
91.81 W, 74 %, 14 %
91.81 W, 74 %, 14 %
92.19 W, 74 %, 14 %
100.04 W, 75 %, 14 %
100.04 W, 75 %, 14 %
99.07 W, 75 %, 14 %
86.72 W, 75 %, 14 %
86.72 W, 75 %, 14 %
86.38 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.13 W, 75 %, 14 %
91.33 W, 75 %, 14 %
98.62 W, 75 %, 14 %
98.62 W, 75 %, 14 %
96.13 W, 75 %, 14 %
88.11 W, 75 %, 14 %
88.11 W, 75 %, 14 %
90.68 W, 75 %, 14 %
91.61 W, 75 %, 14 %
91.61 W, 75 %, 14 %
92.69 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
89.90 W, 75 %, 14 %
93.13 W, 75 %, 14 %
93.13 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 74 %, 14 %
97.25 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.19 W, 74 %, 14 %
86.66 W, 74 %, 14 %
94.01 W, 74 %, 14 %
94.01 W, 74 %, 14 %
97.29 W, 74 %, 14 %
98.81 W, 74 %, 14 %
98.81 W, 74 %, 14 %
99.36 W, 74 %, 14 %
88.26 W, 74 %, 14 %
88.26 W, 74 %, 14 %
87.97 W, 74 %, 14 %
95.71 W, 74 %, 14 %
95.71 W, 74 %, 14 %
90.94 W, 74 %, 14 %
99.83 W, 74 %, 14 %
99.83 W, 74 %, 14 %
99.45 W, 74 %, 14 %
84.89 W, 74 %, 14 %
84.89 W, 74 %, 14 %
86.33 W, 74 %, 14 %
95.32 W, 74 %, 14 %
95.32 W, 74 %, 14 %
92.19 W, 73 %, 14 %
98.68 W, 73 %, 14 %
98.68 W, 73 %, 14 %
96.76 W, 73 %, 14 %
87.14 W, 73 %, 14 %
87.14 W, 73 %, 14 %
89.13 W, 73 %, 14 %
92.48 W, 73 %, 14 %
92.48 W, 73 %, 14 %
90.08 W, 73 %, 14 %
93.82 W, 73 %, 14 %
93.82 W, 73 %, 14 %
96.19 W, 73 %, 14 %
87.59 W, 74 %, 14 %
87.59 W, 74 %, 14 %
89.80 W, 74 %, 14 %
93.45 W, 74 %, 14 %
93.45 W, 74 %, 14 %
91.14 W, 74 %, 14 %
98.21 W, 74 %, 14 %
98.21 W, 74 %, 14 %
95.13 W, 74 %, 14 %
86.76 W, 74 %, 14 %
86.76 W, 74 %, 14 %
88.25 W, 74 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 76 %, 14 %
90.57 W, 76 %, 14 %
94.02 W, 76 %, 14 %
94.02 W, 76 %, 14 %
93.63 W, 76 %, 14 %
90.86 W, 76 %, 14 %
90.86 W, 76 %, 14 %
93.53 W, 76 %, 14 %
92.48 W, 76 %, 14 %
92.48 W, 76 %, 14 %
90.77 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.23 W, 73 %, 14 %
93.05 W, 73 %, 14 %
92.02 W, 73 %, 14 %
92.02 W, 73 %, 14 %
94.15 W, 73 %, 14 %
93.34 W, 73 %, 14 %
93.34 W, 73 %, 14 %
95.27 W, 73 %, 14 %
96.19 W, 73 %, 14 %
96.19 W, 73 %, 14 %
91.91 W, 73 %, 14 %
92.68 W, 73 %, 14 %
92.68 W, 75 %, 14 %
94.30 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
99.02 W, 75 %, 14 %
88.84 W, 75 %, 14 %
88.84 W, 75 %, 14 %
86.33 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.17 W, 75 %, 14 %
96.76 W, 75 %, 14 %
98.11 W, 75 %, 14 %
98.11 W, 75 %, 14 %
97.57 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.39 W, 75 %, 14 %
88.84 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.23 W, 75 %, 14 %
98.92 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.01 W, 75 %, 14 %
90.27 W, 75 %, 14 %
90.27 W, 75 %, 14 %
89.90 W, 75 %, 14 %
95.23 W, 75 %, 14 %
95.23 W, 75 %, 14 %
94.11 W, 75 %, 14 %
99.07 W, 75 %, 14 %
99.07 W, 75 %, 14 %
97.48 W, 75 %, 14 %
86.63 W, 75 %, 14 %
86.63 W, 75 %, 14 %
85.51 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
96.81 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.92 W, 75 %, 14 %
88.92 W, 75 %, 14 %
88.92 W, 75 %, 14 %
87.29 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.13 W, 75 %, 14 %
98.11 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.09 W, 75 %, 14 %
87.30 W, 74 %, 14 %
87.30 W, 74 %, 14 %
85.95 W, 74 %, 14 %
94.55 W, 74 %, 14 %
94.55 W, 74 %, 14 %
92.19 W, 74 %, 14 %
100.20 W, 74 %, 14 %
100.20 W, 74 %, 14 %
100.71 W, 74 %, 14 %
89.32 W, 74 %, 14 %
89.32 W, 74 %, 14 %
86.33 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.42 W, 73 %, 14 %
91.62 W, 73 %, 14 %
98.25 W, 73 %, 14 %
98.25 W, 73 %, 14 %
96.28 W, 73 %, 14 %
89.73 W, 73 %, 14 %
89.73 W, 73 %, 14 %
87.53 W, 73 %, 14 %
94.88 W, 73 %, 14 %
94.88 W, 73 %, 14 %
90.56 W, 73 %, 14 %
100.41 W, 73 %, 14 %
100.41 W, 75 %, 14 %
100.41 W, 75 %, 14 %
86.04 W, 75 %, 14 %
86.04 W, 75 %, 14 %
88.25 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
94.98 W, 75 %, 14 %
97.77 W, 75 %, 14 %
97.77 W, 75 %, 14 %
99.55 W, 75 %, 14 %
87.88 W, 75 %, 14 %
87.88 W, 75 %, 14 %
86.95 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
97.96 W, 75 %, 14 %
97.53 W, 75 %, 14 %
97.53 W, 75 %, 14 %
98.98 W, 75 %, 14 %
85.86 W, 75 %, 14 %
85.86 W, 75 %, 14 %
86.24 W, 75 %, 14 %
96.76 W, 75 %, 14 %
96.76 W, 75 %, 14 %
93.15 W, 75 %, 14 %
101.42 W, 75 %, 14 %
101.42 W, 75 %, 14 %
100.88 W, 75 %, 14 %
90.77 W, 75 %, 14 %
90.77 W, 75 %, 14 %
87.20 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
87.14 W, 75 %, 14 %
89.60 W, 75 %, 14 %
89.60 W, 75 %, 14 %
92.48 W, 75 %, 14 %
93.15 W, 73 %, 14 %
93.15 W, 73 %, 14 %
94.12 W, 73 %, 14 %
90.85 W, 73 %, 14 %
90.85 W, 73 %, 14 %
95.07 W, 73 %, 14 %
94.88 W, 73 %, 14 %
94.88 W, 73 %, 14 %
95.83 W, 73 %, 14 %
92.48 W, 73 %, 14 %
92.48 W, 73 %, 14 %
93.83 W, 73 %, 14 %
94.89 W, 74 %, 14 %
94.89 W, 74 %, 14 %
95.75 W, 74 %, 14 %
91.73 W, 74 %, 14 %
91.73 W, 74 %, 14 %
93.25 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.21 W, 74 %, 14 %
91.44 W, 74 %, 14 %
91.44 W, 74 %, 14 %
91.81 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.07 W, 76 %, 14 %
97.96 W, 76 %, 14 %
87.43 W, 76 %, 14 %
87.43 W, 76 %, 14 %
90.48 W, 76 %, 14 %
93.44 W, 76 %, 14 %
93.44 W, 76 %, 14 %
94.21 W, 76 %, 14 %
101.42 W, 76 %, 14 %
101.42 W, 76 %, 14 %
99.75 W, 76 %, 14 %
86.81 W, 76 %, 14 %
86.81 W, 76 %, 15 %
85.89 W, 76 %, 15 %
97.15 W, 76 %, 15 %
97.15 W, 76 %, 15 %
96.13 W, 76 %, 15 %
98.25 W, 76 %, 15 %
98.25 W, 76 %, 15 %
100.03 W, 76 %, 15 %
86.00 W, 76 %, 15 %
86.00 W, 76 %, 15 %
85.61 W, 76 %, 15 %
90.56 W, 76 %, 15 %
90.56 W, 76 %, 15 %
90.40 W, 73 %, 14 %
94.79 W, 73 %, 14 %
94.79 W, 73 %, 14 %
95.36 W, 73 %, 14 %
90.29 W, 73 %, 14 %
90.29 W, 73 %, 14 %
94.21 W, 73 %, 14 %
90.86 W, 73 %, 14 %
90.86 W, 73 %, 14 %
90.57 W, 73 %, 14 %
95.90 W, 73 %, 14 %
95.90 W, 73 %, 14 %
96.10 W, 74 %, 14 %
88.36 W, 74 %, 14 %
88.36 W, 74 %, 14 %
88.01 W, 74 %, 14 %
96.00 W, 74 %, 14 %
96.00 W, 74 %, 14 %
92.96 W, 74 %, 14 %
97.44 W, 74 %, 14 %
97.44 W, 74 %, 14 %
98.21 W, 74 %, 14 %
85.66 W, 74 %, 14 %
85.66 W, 74 %, 14 %
90.27 W, 74 %, 14 %
96.38 W, 77 %, 14 %
96.38 W, 77 %, 14 %
92.67 W, 77 %, 14 %
100.35 W, 77 %, 14 %
100.35 W, 77 %, 14 %
100.89 W, 77 %, 14 %
86.92 W, 77 %, 14 %
86.92 W, 77 %, 14 %
85.03 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
93.15 W, 77 %, 14 %
99.55 W, 74 %, 14 %
99.55 W, 74 %, 14 %
97.73 W, 74 %, 14 %
87.63 W, 74 %, 14 %
87.63 W, 74 %, 14 %
86.47 W, 74 %, 14 %
90.00 W, 74 %, 14 %
90.00 W, 74 %, 14 %
90.85 W, 74 %, 14 %
98.11 W, 74 %, 14 %
98.11 W, 74 %, 14 %
98.67 W, 74 %, 14 %
85.90 W, 74 %, 14 %
85.90 W, 75 %, 14 %
87.88 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.68 W, 75 %, 14 %
93.35 W, 75 %, 14 %
99.94 W, 75 %, 14 %
99.94 W, 75 %, 14 %
100.22 W, 75 %, 14 %
85.23 W, 75 %, 14 %
85.23 W, 75 %, 14 %
87.82 W, 75 %, 14 %
89.35 W, 75 %, 14 %
89.35 W, 75 %, 14 %
90.96 W, 75 %, 14 %
91.25 W, 75 %, 14 %
91.25 W, 75 %, 14 %
91.43 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.68 W, 75 %, 14 %
94.31 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
97.09 W, 75 %, 14 %
90.29 W, 75 %, 14 %
90.29 W, 75 %, 14 %
87.32 W, 74 %, 14 %
95.27 W, 74 %, 14 %
95.27 W, 74 %, 14 %
94.98 W, 74 %, 14 %
95.94 W, 74 %, 14 %
95.94 W, 74 %, 14 %
98.44 W, 74 %, 14 %
88.07 W, 74 %, 14 %
88.07 W, 74 %, 14 %
89.03 W, 74 %, 14 %
96.04 W, 74 %, 14 %
96.04 W, 74 %, 14 %
94.89 W, 74 %, 14 %
98.35 W, 74 %, 14 %
98.35 W, 74 %, 14 %
100.17 W, 74 %, 14 %
89.90 W, 74 %, 14 %
89.90 W, 74 %, 14 %
87.97 W, 74 %, 14 %
96.61 W, 74 %, 14 %
96.61 W, 74 %, 14 %
93.34 W, 74 %, 14 %
98.06 W, 74 %, 14 %
98.06 W, 74 %, 14 %
99.07 W, 74 %, 14 %
88.26 W, 74 %, 14 %
88.26 W, 74 %, 14 %
87.04 W, 74 %, 14 %
97.48 W, 74 %, 14 %
97.48 W, 74 %, 14 %
93.35 W, 74 %, 14 %
98.69 W, 74 %, 14 %
98.69 W, 74 %, 14 %
99.65 W, 74 %, 14 %
87.11 W, 74 %, 14 %
87.11 W, 74 %, 14 %
87.69 W, 74 %, 14 %
95.84 W, 74 %, 14 %
95.84 W, 75 %, 14 %
94.69 W, 75 %, 14 %
99.27 W, 75 %, 14 %
99.27 W, 75 %, 14 %
87.78 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
95.84 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 75 %, 14 %
95.71 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 73 %, 14 %
88.55 W, 73 %, 14 %
94.26 W, 73 %, 14 %
94.26 W, 73 %, 14 %
95.13 W, 73 %, 14 %
96.67 W, 73 %, 14 %
96.67 W, 73 %, 14 %
98.69 W, 73 %, 14 %
90.57 W, 73 %, 14 %
90.57 W, 73 %, 14 %
87.40 W, 73 %, 14 %
95.46 W, 73 %, 14 %
95.46 W, 74 %, 14 %
97.00 W, 74 %, 14 %
96.72 W, 74 %, 14 %
96.72 W, 74 %, 14 %
99.27 W, 74 %, 14 %
90.09 W, 74 %, 14 %
90.09 W, 74 %, 14 %
84.54 W, 74 %, 14 %
93.63 W, 74 %, 14 %
93.63 W, 74 %, 14 %
94.10 W, 74 %, 14 %
99.64 W, 74 %, 14 %
99.64 W, 74 %, 14 %
97.44 W, 74 %, 14 %
87.21 W, 74 %, 14 %
87.21 W, 74 %, 14 %
86.38 W, 74 %, 14 %
97.48 W, 74 %, 14 %
97.48 W, 74 %, 14 %
97.96 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.42 W, 74 %, 14 %
97.77 W, 74 %, 14 %
91.06 W, 74 %, 14 %
91.06 W, 74 %, 14 %
84.94 W, 74 %, 14 %
95.65 W, 76 %, 14 %
95.65 W, 76 %, 14 %
95.32 W, 76 %, 14 %
97.38 W, 76 %, 14 %
97.38 W, 76 %, 14 %
98.25 W, 76 %, 14 %
90.26 W, 76 %, 14 %
90.26 W, 76 %, 14 %
85.70 W, 76 %, 14 %
85.81 W, 76 %, 14 %
85.81 W, 76 %, 14 %
89.35 W, 76 %, 14 %
94.32 W, 75 %, 14 %
94.32 W, 75 %, 14 %
92.29 W, 75 %, 14 %
92.40 W, 75 %, 14 %
92.40 W, 75 %, 14 %
93.16 W, 75 %, 14 %
89.79 W, 75 %, 14 %
98.25 W, 75 %, 14 %
98.25 W, 75 %, 14 %
98.88 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 75 %, 14 %
89.21 W, 76 %, 14 %
94.94 W, 76 %, 14 %
94.94 W, 76 %, 14 %
92.11 W, 76 %, 14 %
98.30 W, 76 %, 14 %
98.30 W, 76 %, 14 %
98.25 W, 76 %, 14 %
85.89 W, 76 %, 14 %
85.89 W, 76 %, 14 %
87.30 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.21 W, 76 %, 14 %
93.79 W, 76 %, 14 %
100.60 W, 73 %, 14 %
100.60 W, 73 %, 14 %
100.52 W, 73 %, 14 %
89.98 W, 73 %, 14 %
89.98 W, 73 %, 14 %
89.11 W, 73 %, 14 %
97.38 W, 73 %, 14 %
97.38 W, 73 %, 14 %
93.06 W, 73 %, 14 %
100.36 W, 73 %, 14 %
100.36 W, 73 %, 14 %
96.23 W, 73 %, 14 %
85.67 W, 74 %, 14 %
85.67 W, 74 %, 14 %
87.62 W, 74 %, 14 %
91.81 W, 74 %, 14 %
91.81 W, 74 %, 14 %
90.65 W, 74 %, 14 %
93.74 W, 74 %, 14 %
93.74 W, 74 %, 14 %
93.82 W, 74 %, 14 %
90.19 W, 74 %, 14 %
90.19 W, 74 %, 14 %
91.43 W, 74 %, 14 %
90.86 W, 74 %, 14 %
90.86 W, 75 %, 14 %
91.73 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 75 %, 14 %
94.40 W, 75 %, 14 %
89.65 W, 75 %, 14 %
89.65 W, 75 %, 14 %
92.87 W, 75 %, 14 %
94.79 W, 75 %, 14 %
96.53 W, 75 %, 14 %
96.53 W, 75 %, 14 %
98.88 W, 75 %, 14 %
88.17 W, 75 %, 14 %
88.17 W, 75 %, 14 %
85.98 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
97.00 W, 75 %, 14 %
96.96 W, 75 %, 14 %
96.96 W, 75 %, 14 %
98.35 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.19 W, 75 %, 15 %
92.19 W, 75 %, 15 %
93.73 W, 75 %, 15 %
91.19 W, 75 %, 15 %
91.19 W, 75 %, 15 %
97.86 W, 75 %, 15 %
97.65 W, 75 %, 15 %
97.65 W, 75 %, 15 %
94.88 W, 75 %, 15 %
90.09 W, 75 %, 15 %
90.09 W, 75 %, 15 %
88.78 W, 75 %, 15 %
94.01 W, 75 %, 15 %
94.01 W, 76 %, 15 %
91.85 W, 76 %, 15 %
97.19 W, 76 %, 15 %
97.19 W, 76 %, 15 %
96.52 W, 76 %, 15 %
87.53 W, 76 %, 15 %
87.53 W, 76 %, 15 %
91.08 W, 76 %, 15 %
92.10 W, 76 %, 15 %
92.10 W, 76 %, 15 %
90.56 W, 76 %, 15 %
95.42 W, 76 %, 15 %
95.42 W, 75 %, 14 %
92.19 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
93.16 W, 75 %, 14 %
91.62 W, 75 %, 14 %
91.62 W, 75 %, 14 %
92.21 W, 75 %, 14 %
93.01 W, 75 %, 14 %
93.01 W, 75 %, 14 %
92.87 W, 75 %, 14 %
89.73 W, 75 %, 14 %
89.73 W, 75 %, 14 %
92.04 W, 74 %, 14 %
90.94 W, 74 %, 14 %
90.94 W, 74 %, 14 %
91.52 W, 74 %, 14 %
97.05 W, 74 %, 14 %
97.05 W, 74 %, 14 %
94.88 W, 74 %, 14 %
87.88 W, 74 %, 14 %
87.88 W, 74 %, 14 %
88.84 W, 74 %, 14 %
90.46 W, 74 %, 14 %
90.46 W, 74 %, 14 %
91.91 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.07 W, 74 %, 14 %
93.88 W, 74 %, 14 %
92.38 W, 74 %, 14 %
92.38 W, 74 %, 14 %
95.75 W, 74 %, 14 %
94.11 W, 74 %, 14 %
94.11 W, 74 %, 14 %
97.34 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
91.42 W, 74 %, 14 %
95.36 W, 73 %, 14 %
95.36 W, 73 %, 14 %
96.61 W, 73 %, 14 %
96.13 W, 73 %, 14 %
96.13 W, 73 %, 14 %
97.25 W, 73 %, 14 %
94.01 W, 73 %, 14 %
94.01 W, 73 %, 14 %
91.03 W, 73 %, 14 %
93.28 W, 73 %, 14 %
93.28 W, 73 %, 14 %
93.05 W, 73 %, 14 %
91.92 W, 75 %, 14 %
91.92 W, 75 %, 14 %
97.48 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
93.15 W, 75 %, 14 %
92.11 W, 75 %, 14 %
92.11 W, 75 %, 14 %
93.93 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.43 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.85 W, 74 %, 14 %
87.11 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
96.89 W, 74 %, 14 %
99.15 W, 74 %, 14 %
99.15 W, 74 %, 14 %
100.68 W, 74 %, 14 %
86.91 W, 74 %, 14 %
86.91 W, 74 %, 14 %
84.94 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 73 %, 14 %
94.50 W, 73 %, 14 %
98.79 W, 73 %, 14 %
98.79 W, 73 %, 14 %
97.63 W, 73 %, 14 %
85.99 W, 73 %, 14 %
85.99 W, 73 %, 14 %
88.84 W, 73 %, 14 %
91.23 W, 73 %, 14 %
91.23 W, 73 %, 14 %
92.28 W, 73 %, 14 %
95.94 W, 73 %, 14 %
95.94 W, 73 %, 14 %
93.22 W, 74 %, 14 %
91.57 W, 74 %, 14 %
91.57 W, 74 %, 14 %
93.17 W, 74 %, 14 %
91.82 W, 74 %, 14 %
91.82 W, 74 %, 14 %
94.59 W, 74 %, 14 %
95.46 W, 74 %, 14 %
95.46 W, 74 %, 14 %
90.17 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.19 W, 74 %, 14 %
96.42 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
90.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
90.67 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.05 W, 75 %, 14 %
93.06 W, 75 %, 14 %
93.06 W, 75 %, 14 %
95.65 W, 75 %, 14 %
92.00 W, 74 %, 14 %
92.00 W, 74 %, 14 %
86.82 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
95.90 W, 74 %, 14 %
98.97 W, 74 %, 14 %
98.97 W, 74 %, 14 %
98.40 W, 74 %, 14 %
89.50 W, 74 %, 14 %
89.50 W, 74 %, 14 %
86.54 W, 74 %, 14 %
96.90 W, 74 %, 14 %
96.90 W, 75 %, 14 %
98.06 W, 75 %, 14 %
99.38 W, 75 %, 14 %
99.38 W, 75 %, 14 %
98.88 W, 75 %, 14 %
84.83 W, 75 %, 14 %
84.83 W, 75 %, 14 %
85.80 W, 75 %, 14 %
90.86 W, 75 %, 14 %
90.86 W, 75 %, 14 %
90.27 W, 75 %, 14 %
95.61 W, 75 %, 14 %
95.61 W, 73 %, 14 %
95.07 W, 73 %, 14 %
89.92 W, 73 %, 14 %
89.92 W, 73 %, 14 %
93.34 W, 73 %, 14 %
90.67 W, 73 %, 14 %
90.67 W, 73 %, 14 %
90.96 W, 73 %, 14 %
93.44 W, 73 %, 14 %
93.44 W, 73 %, 14 %
94.01 W, 73 %, 14 %
92.29 W, 73 %, 14 %
92.29 W, 74 %, 14 %
94.50 W, 74 %, 14 %
93.65 W, 74 %, 14 %
93.65 W, 74 %, 14 %
96.81 W, 74 %, 14 %
93.64 W, 74 %, 14 %
93.64 W, 74 %, 14 %
91.62 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
95.27 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
96.72 W, 74 %, 14 %
89.71 W, 74 %, 14 %
89.71 W, 74 %, 14 %
84.46 W, 74 %, 14 %
96.52 W, 74 %, 14 %
96.52 W, 74 %, 14 %
92.39 W, 74 %, 14 %
100.13 W, 74 %, 14 %
100.13 W, 74 %, 14 %
100.12 W, 74 %, 14 %
85.22 W, 74 %, 14 %
85.22 W, 74 %, 14 %
86.63 W, 74 %, 14 %
97.42 W, 74 %, 14 %
93.64 W, 74 %, 14 %
93.64 W, 74 %, 14 %
94.50 W, 74 %, 14 %
92.39 W, 74 %, 14 %
92.39 W, 74 %, 14 %
92.19 W, 74 %, 14 %
91.91 W, 74 %, 14 %
91.91 W, 74 %, 14 %
93.06 W, 74 %, 14 %
91.62 W, 74 %, 14 %
91.62 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
92.77 W, 75 %, 14 %
91.23 W, 75 %, 14 %
91.23 W, 75 %, 14 %
94.02 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
98.54 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
89.98 W, 75 %, 14 %
93.83 W, 75 %, 14 %
93.83 W, 75 %, 14 %
94.98 W, 75 %, 14 %
96.57 W, 75 %, 14 %
96.57 W, 75 %, 14 %
99.10 W, 75 %, 14 %
88.84 W, 75 %, 14 %
88.84 W, 75 %, 14 %
85.19 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
94.50 W, 75 %, 14 %
99.44 W, 74 %, 14 %
99.44 W, 74 %, 14 %
96.04 W, 74 %, 14 %
86.53 W, 74 %, 14 %
86.53 W, 74 %, 14 %
87.43 W, 74 %, 14 %
95.80 W, 74 %, 14 %
95.80 W, 74 %, 14 %
95.94 W, 74 %, 14 %
100.22 W, 74 %, 14 %
100.22 W, 74 %, 14 %
99.46 W, 74 %, 14 %
86.09 W, 74 %, 14 %
86.09 W, 74 %, 14 %
86.18 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
89.65 W, 74 %, 14 %
94.30 W, 74 %, 14 %
94.30 W, 74 %, 14 %
95.46 W, 74 %, 14 %
88.07 W, 74 %, 14 %
88.07 W, 74 %, 14 %
89.64 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.19 W, 75 %, 14 %
89.99 W, 75 %, 14 %
97.44 W, 75 %, 14 %
97.44 W, 75 %, 14 %
95.94 W, 75 %, 14 %
86.95 W, 75 %, 14 %
86.95 W, 75 %, 14 %
88.69 W, 75 %, 14 %
91.81 W, 75 %, 14 %
