power.draw [W], utilization.gpu [%], utilization.memory [%]
91.61 W, 98 %, 6 %
91.61 W, 98 %, 6 %
91.72 W, 98 %, 6 %
91.57 W, 98 %, 6 %
91.57 W, 98 %, 6 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.50 W, 100 %, 3 %
98.50 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
102.34 W, 100 %, 4 %
90.76 W, 100 %, 4 %
90.76 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.28 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.29 W, 99 %, 6 %
91.29 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.72 W, 99 %, 6 %
91.72 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.61 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.29 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.86 W, 100 %, 4 %
93.16 W, 100 %, 4 %
93.16 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
92.03 W, 99 %, 7 %
92.03 W, 99 %, 7 %
92.28 W, 100 %, 3 %
91.36 W, 100 %, 3 %
91.36 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.37 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.82 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 99 %, 6 %
83.11 W, 99 %, 6 %
89.61 W, 99 %, 6 %
89.61 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.51 W, 96 %, 4 %
91.90 W, 96 %, 4 %
91.90 W, 96 %, 4 %
92.28 W, 96 %, 4 %
92.28 W, 96 %, 4 %
92.38 W, 96 %, 4 %
91.61 W, 96 %, 4 %
91.61 W, 96 %, 4 %
91.82 W, 96 %, 4 %
91.82 W, 96 %, 4 %
92.00 W, 96 %, 4 %
91.51 W, 96 %, 4 %
91.51 W, 96 %, 4 %
89.42 W, 96 %, 4 %
89.42 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
101.86 W, 100 %, 4 %
90.47 W, 100 %, 4 %
90.47 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.09 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.13 W, 99 %, 6 %
91.13 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.52 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.92 W, 99 %, 6 %
91.92 W, 99 %, 6 %
91.82 W, 99 %, 6 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
93.45 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.57 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.41 W, 100 %, 4 %
98.41 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.80 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.91 W, 99 %, 7 %
92.10 W, 99 %, 7 %
92.10 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.43 W, 99 %, 7 %
91.43 W, 99 %, 7 %
91.43 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
90.47 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.91 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
92.01 W, 99 %, 7 %
92.01 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.63 W, 99 %, 7 %
91.63 W, 99 %, 7 %
91.22 W, 99 %, 7 %
91.22 W, 100 %, 3 %
91.54 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.51 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 4 %
97.48 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
90.47 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 99 %, 6 %
92.11 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.72 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.03 W, 100 %, 3 %
92.03 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.77 W, 100 %, 4 %
96.70 W, 100 %, 4 %
96.70 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 99 %, 7 %
91.77 W, 99 %, 7 %
92.11 W, 99 %, 7 %
92.11 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.61 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
92.06 W, 99 %, 7 %
91.38 W, 99 %, 7 %
91.38 W, 99 %, 7 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.29 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.92 W, 100 %, 3 %
97.92 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
89.99 W, 100 %, 3 %
89.99 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.67 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.56 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
89.15 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.01 W, 100 %, 3 %
98.01 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.55 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.73 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.38 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 99 %, 6 %
91.72 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.61 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.49 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.57 W, 100 %, 4 %
102.63 W, 100 %, 4 %
102.63 W, 100 %, 4 %
91.06 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
92.09 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.74 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
90.18 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 99 %, 7 %
91.82 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.85 W, 99 %, 7 %
91.85 W, 99 %, 7 %
91.80 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.53 W, 99 %, 7 %
91.63 W, 99 %, 7 %
91.63 W, 100 %, 3 %
91.75 W, 100 %, 3 %
91.75 W, 100 %, 3 %
92.09 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.79 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.01 W, 100 %, 3 %
98.01 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.15 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.71 W, 100 %, 4 %
91.85 W, 100 %, 4 %
91.85 W, 100 %, 4 %
91.77 W, 100 %, 4 %
91.77 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.57 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.30 W, 99 %, 6 %
92.30 W, 99 %, 6 %
92.28 W, 99 %, 6 %
91.37 W, 99 %, 6 %
91.37 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.25 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.92 W, 100 %, 4 %
90.28 W, 100 %, 4 %
90.28 W, 100 %, 4 %
91.92 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 99 %, 6 %
92.30 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.53 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.09 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.62 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
97.92 W, 100 %, 3 %
97.92 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
97.38 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 3 %
90.86 W, 100 %, 3 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
92.02 W, 99 %, 7 %
92.02 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.42 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 4 %
97.86 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.03 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.53 W, 99 %, 6 %
91.53 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.51 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
95.17 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 4 %
98.44 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.54 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
90.18 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.73 W, 100 %, 4 %
92.09 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.53 W, 99 %, 6 %
91.53 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.22 W, 99 %, 6 %
91.22 W, 100 %, 3 %
91.24 W, 100 %, 3 %
91.24 W, 100 %, 3 %
91.26 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.17 W, 100 %, 3 %
91.17 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.48 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.08 W, 100 %, 3 %
91.90 W, 99 %, 7 %
92.15 W, 99 %, 7 %
92.15 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.38 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
88.92 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
90.76 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.77 W, 99 %, 6 %
92.21 W, 99 %, 6 %
92.21 W, 99 %, 6 %
92.21 W, 99 %, 6 %
92.21 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.52 W, 99 %, 6 %
91.52 W, 99 %, 6 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
90.67 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
97.48 W, 100 %, 4 %
99.84 W, 100 %, 4 %
99.84 W, 100 %, 4 %
90.57 W, 100 %, 4 %
