power.draw [W], utilization.gpu [%], utilization.memory [%]
159.98 W, 59 %, 21 %
159.98 W, 59 %, 21 %
159.00 W, 59 %, 21 %
146.02 W, 59 %, 21 %
146.02 W, 58 %, 21 %
143.11 W, 58 %, 21 %
143.11 W, 58 %, 21 %
157.46 W, 58 %, 21 %
149.43 W, 58 %, 21 %
149.43 W, 58 %, 21 %
149.02 W, 58 %, 21 %
149.02 W, 58 %, 21 %
146.29 W, 58 %, 21 %
154.64 W, 58 %, 21 %
154.64 W, 58 %, 21 %
131.07 W, 58 %, 21 %
131.07 W, 58 %, 21 %
163.09 W, 58 %, 21 %
163.09 W, 56 %, 20 %
161.00 W, 56 %, 20 %
150.41 W, 56 %, 20 %
150.41 W, 56 %, 20 %
145.67 W, 56 %, 20 %
145.67 W, 56 %, 20 %
166.49 W, 56 %, 20 %
166.49 W, 56 %, 20 %
162.46 W, 56 %, 20 %
151.23 W, 56 %, 20 %
151.23 W, 56 %, 20 %
141.64 W, 56 %, 20 %
141.64 W, 56 %, 20 %
163.75 W, 56 %, 20 %
165.07 W, 59 %, 22 %
165.07 W, 59 %, 22 %
153.52 W, 59 %, 22 %
153.52 W, 59 %, 22 %
139.43 W, 59 %, 22 %
143.15 W, 59 %, 22 %
143.15 W, 59 %, 22 %
165.38 W, 59 %, 22 %
165.38 W, 59 %, 22 %
159.11 W, 59 %, 22 %
161.49 W, 59 %, 22 %
161.49 W, 59 %, 22 %
134.37 W, 59 %, 22 %
134.37 W, 59 %, 22 %
161.33 W, 58 %, 21 %
158.90 W, 58 %, 21 %
158.90 W, 58 %, 21 %
148.04 W, 58 %, 21 %
148.04 W, 58 %, 21 %
139.68 W, 58 %, 21 %
139.68 W, 58 %, 21 %
162.49 W, 58 %, 21 %
137.68 W, 58 %, 21 %
137.68 W, 58 %, 21 %
157.23 W, 58 %, 21 %
157.23 W, 58 %, 21 %
150.75 W, 58 %, 21 %
150.75 W, 58 %, 21 %
146.12 W, 58 %, 21 %
137.53 W, 58 %, 21 %
137.53 W, 58 %, 21 %
162.19 W, 58 %, 21 %
162.19 W, 58 %, 21 %
158.63 W, 58 %, 21 %
153.59 W, 58 %, 21 %
153.59 W, 58 %, 21 %
135.95 W, 58 %, 21 %
135.95 W, 58 %, 21 %
161.02 W, 58 %, 21 %
151.54 W, 58 %, 21 %
151.54 W, 58 %, 21 %
146.17 W, 58 %, 21 %
146.17 W, 58 %, 21 %
143.06 W, 58 %, 21 %
143.06 W, 58 %, 21 %
162.93 W, 58 %, 21 %
139.79 W, 58 %, 21 %
139.79 W, 58 %, 21 %
157.34 W, 58 %, 21 %
157.34 W, 58 %, 21 %
154.44 W, 58 %, 21 %
153.64 W, 58 %, 21 %
153.64 W, 58 %, 21 %
134.70 W, 58 %, 21 %
134.70 W, 58 %, 21 %
163.79 W, 58 %, 21 %
160.37 W, 58 %, 21 %
160.37 W, 57 %, 21 %
145.71 W, 57 %, 21 %
145.71 W, 57 %, 21 %
140.27 W, 57 %, 21 %
144.95 W, 57 %, 21 %
144.95 W, 57 %, 21 %
157.85 W, 57 %, 21 %
157.85 W, 57 %, 21 %
147.06 W, 57 %, 21 %
152.83 W, 57 %, 21 %
152.83 W, 57 %, 21 %
149.88 W, 57 %, 21 %
149.88 W, 57 %, 21 %
146.24 W, 57 %, 21 %
146.24 W, 58 %, 21 %
148.99 W, 58 %, 21 %
163.46 W, 58 %, 21 %
163.46 W, 58 %, 21 %
161.46 W, 58 %, 21 %
161.46 W, 58 %, 21 %
134.99 W, 58 %, 21 %
134.99 W, 58 %, 21 %
161.37 W, 58 %, 21 %
150.67 W, 58 %, 21 %
150.67 W, 58 %, 21 %
152.58 W, 58 %, 21 %
152.58 W, 58 %, 21 %
152.10 W, 58 %, 21 %
155.53 W, 57 %, 21 %
155.53 W, 57 %, 21 %
142.55 W, 57 %, 21 %
142.55 W, 57 %, 21 %
153.79 W, 57 %, 21 %
162.31 W, 57 %, 21 %
162.31 W, 57 %, 21 %
147.42 W, 57 %, 21 %
147.42 W, 57 %, 21 %
138.53 W, 57 %, 21 %
143.16 W, 57 %, 21 %
143.16 W, 57 %, 21 %
164.88 W, 57 %, 21 %
164.88 W, 57 %, 21 %
158.24 W, 58 %, 21 %
151.81 W, 58 %, 21 %
151.81 W, 58 %, 21 %
139.93 W, 58 %, 21 %
139.93 W, 58 %, 21 %
162.60 W, 58 %, 21 %
162.60 W, 58 %, 21 %
159.37 W, 58 %, 21 %
150.15 W, 58 %, 21 %
150.15 W, 58 %, 21 %
143.51 W, 58 %, 21 %
143.51 W, 58 %, 21 %
161.38 W, 58 %, 21 %
152.28 W, 58 %, 21 %
152.28 W, 58 %, 21 %
149.67 W, 58 %, 21 %
149.67 W, 58 %, 21 %
141.95 W, 58 %, 21 %
151.90 W, 58 %, 21 %
151.90 W, 58 %, 21 %
144.32 W, 58 %, 21 %
144.32 W, 58 %, 21 %
152.28 W, 58 %, 21 %
152.28 W, 58 %, 21 %
151.24 W, 58 %, 21 %
158.33 W, 58 %, 21 %
158.33 W, 58 %, 21 %
137.18 W, 58 %, 21 %
137.18 W, 58 %, 21 %
162.32 W, 58 %, 21 %
161.33 W, 58 %, 21 %
161.33 W, 58 %, 21 %
150.40 W, 58 %, 21 %
150.40 W, 58 %, 21 %
137.28 W, 58 %, 21 %
145.84 W, 58 %, 21 %
145.84 W, 58 %, 21 %
153.15 W, 58 %, 21 %
153.15 W, 58 %, 21 %
146.39 W, 58 %, 21 %
146.39 W, 58 %, 21 %
144.11 W, 58 %, 21 %
157.43 W, 58 %, 21 %
157.43 W, 57 %, 21 %
153.93 W, 57 %, 21 %
153.93 W, 57 %, 21 %
150.27 W, 57 %, 21 %
154.53 W, 57 %, 21 %
154.53 W, 57 %, 21 %
150.88 W, 57 %, 21 %
150.88 W, 57 %, 21 %
138.30 W, 57 %, 21 %
133.92 W, 57 %, 21 %
133.92 W, 57 %, 21 %
159.81 W, 57 %, 21 %
159.81 W, 57 %, 21 %
159.44 W, 57 %, 21 %
159.44 W, 57 %, 21 %
138.33 W, 57 %, 21 %
146.19 W, 57 %, 21 %
146.19 W, 57 %, 21 %
145.98 W, 57 %, 21 %
145.98 W, 57 %, 21 %
152.44 W, 57 %, 21 %
152.44 W, 57 %, 21 %
138.45 W, 57 %, 21 %
157.52 W, 57 %, 21 %
157.52 W, 57 %, 21 %
148.51 W, 57 %, 21 %
148.51 W, 57 %, 21 %
140.16 W, 57 %, 21 %
140.39 W, 55 %, 20 %
140.39 W, 55 %, 20 %
162.26 W, 55 %, 20 %
162.26 W, 55 %, 20 %
156.45 W, 55 %, 20 %
149.69 W, 55 %, 20 %
149.69 W, 55 %, 20 %
145.81 W, 55 %, 20 %
145.81 W, 55 %, 20 %
146.10 W, 55 %, 20 %
146.10 W, 55 %, 20 %
148.21 W, 55 %, 20 %
157.67 W, 55 %, 20 %
157.67 W, 55 %, 20 %
151.42 W, 55 %, 20 %
151.42 W, 59 %, 21 %
152.88 W, 59 %, 21 %
153.29 W, 59 %, 21 %
153.29 W, 59 %, 21 %
146.89 W, 59 %, 21 %
146.89 W, 59 %, 21 %
148.90 W, 59 %, 21 %
154.63 W, 59 %, 21 %
154.63 W, 59 %, 21 %
136.15 W, 59 %, 21 %
136.15 W, 59 %, 21 %
158.96 W, 59 %, 21 %
158.96 W, 59 %, 21 %
158.81 W, 59 %, 21 %
148.06 W, 57 %, 21 %
148.06 W, 57 %, 21 %
144.40 W, 57 %, 21 %
144.40 W, 57 %, 21 %
148.95 W, 57 %, 21 %
142.29 W, 57 %, 21 %
142.29 W, 57 %, 21 %
149.86 W, 57 %, 21 %
149.86 W, 57 %, 21 %
148.51 W, 57 %, 21 %
159.90 W, 57 %, 21 %
159.90 W, 57 %, 21 %
150.58 W, 57 %, 21 %
150.58 W, 57 %, 21 %
153.43 W, 58 %, 21 %
155.05 W, 58 %, 21 %
155.05 W, 58 %, 21 %
152.87 W, 58 %, 21 %
152.87 W, 58 %, 21 %
145.10 W, 58 %, 21 %
134.56 W, 58 %, 21 %
134.56 W, 58 %, 21 %
155.40 W, 58 %, 21 %
155.40 W, 58 %, 21 %
154.94 W, 58 %, 21 %
154.94 W, 58 %, 21 %
139.58 W, 58 %, 21 %
142.12 W, 58 %, 21 %
142.12 W, 58 %, 21 %
143.82 W, 58 %, 21 %
143.82 W, 58 %, 21 %
148.46 W, 58 %, 21 %
158.19 W, 58 %, 21 %
158.19 W, 58 %, 21 %
152.12 W, 58 %, 21 %
152.12 W, 58 %, 21 %
155.05 W, 58 %, 21 %
143.68 W, 58 %, 21 %
143.68 W, 58 %, 21 %
157.09 W, 58 %, 21 %
157.09 W, 58 %, 21 %
155.94 W, 58 %, 21 %
157.76 W, 57 %, 21 %
157.76 W, 57 %, 21 %
133.26 W, 57 %, 21 %
133.26 W, 57 %, 21 %
160.64 W, 57 %, 21 %
157.52 W, 57 %, 21 %
157.52 W, 57 %, 21 %
143.32 W, 57 %, 21 %
143.32 W, 57 %, 21 %
144.01 W, 57 %, 21 %
152.76 W, 57 %, 21 %
152.76 W, 57 %, 21 %
140.82 W, 57 %, 21 %
140.82 W, 57 %, 21 %
151.97 W, 57 %, 20 %
159.29 W, 57 %, 20 %
159.29 W, 57 %, 20 %
155.67 W, 57 %, 20 %
155.67 W, 57 %, 20 %
138.09 W, 57 %, 20 %
139.72 W, 57 %, 20 %
139.72 W, 57 %, 20 %
159.08 W, 57 %, 20 %
159.08 W, 57 %, 20 %
145.05 W, 57 %, 20 %
148.55 W, 57 %, 20 %
148.55 W, 57 %, 20 %
145.65 W, 57 %, 20 %
145.65 W, 58 %, 21 %
152.18 W, 58 %, 21 %
136.82 W, 58 %, 21 %
136.82 W, 58 %, 21 %
157.59 W, 58 %, 21 %
157.59 W, 58 %, 21 %
154.15 W, 58 %, 21 %
152.83 W, 58 %, 21 %
152.83 W, 58 %, 21 %
136.04 W, 58 %, 21 %
136.04 W, 58 %, 21 %
150.96 W, 58 %, 21 %
138.69 W, 58 %, 21 %
138.69 W, 57 %, 21 %
153.38 W, 57 %, 21 %
153.38 W, 57 %, 21 %
147.23 W, 57 %, 21 %
153.89 W, 57 %, 21 %
153.89 W, 57 %, 21 %
134.90 W, 57 %, 21 %
134.90 W, 57 %, 21 %
155.27 W, 57 %, 21 %
161.28 W, 57 %, 21 %
161.28 W, 57 %, 21 %
159.18 W, 57 %, 21 %
159.18 W, 57 %, 21 %
141.04 W, 57 %, 21 %
134.27 W, 57 %, 21 %
134.27 W, 58 %, 21 %
163.17 W, 58 %, 21 %
163.17 W, 58 %, 21 %
158.46 W, 58 %, 21 %
146.65 W, 58 %, 21 %
146.65 W, 58 %, 21 %
146.74 W, 58 %, 21 %
146.74 W, 58 %, 21 %
164.79 W, 58 %, 21 %
146.15 W, 58 %, 21 %
146.15 W, 58 %, 21 %
148.76 W, 58 %, 21 %
148.76 W, 58 %, 21 %
146.41 W, 58 %, 21 %
155.70 W, 57 %, 21 %
155.70 W, 57 %, 21 %
143.58 W, 57 %, 21 %
143.58 W, 57 %, 21 %
156.57 W, 57 %, 21 %
161.23 W, 57 %, 21 %
161.23 W, 57 %, 21 %
157.38 W, 57 %, 21 %
157.38 W, 57 %, 21 %
136.89 W, 57 %, 21 %
138.40 W, 57 %, 21 %
138.40 W, 57 %, 21 %
161.35 W, 57 %, 21 %
161.35 W, 58 %, 21 %
150.09 W, 58 %, 21 %
147.61 W, 58 %, 21 %
147.61 W, 58 %, 21 %
144.90 W, 58 %, 21 %
144.90 W, 58 %, 21 %
165.50 W, 58 %, 21 %
154.53 W, 58 %, 21 %
154.53 W, 58 %, 21 %
147.51 W, 58 %, 21 %
147.51 W, 58 %, 21 %
143.60 W, 58 %, 21 %
149.96 W, 58 %, 21 %
149.96 W, 58 %, 21 %
161.27 W, 57 %, 21 %
161.27 W, 57 %, 21 %
146.10 W, 57 %, 21 %
155.93 W, 57 %, 21 %
155.93 W, 57 %, 21 %
155.01 W, 57 %, 21 %
155.01 W, 57 %, 21 %
148.52 W, 57 %, 21 %
136.67 W, 57 %, 21 %
136.67 W, 57 %, 21 %
160.38 W, 57 %, 21 %
160.38 W, 57 %, 21 %
154.98 W, 57 %, 21 %
159.01 W, 57 %, 21 %
159.01 W, 58 %, 21 %
137.09 W, 58 %, 21 %
137.09 W, 58 %, 21 %
163.45 W, 58 %, 21 %
151.34 W, 58 %, 21 %
151.34 W, 58 %, 21 %
148.45 W, 58 %, 21 %
148.45 W, 58 %, 21 %
145.46 W, 58 %, 21 %
154.81 W, 58 %, 21 %
154.81 W, 58 %, 21 %
140.70 W, 58 %, 21 %
140.70 W, 58 %, 21 %
158.10 W, 58 %, 21 %
157.97 W, 57 %, 21 %
157.97 W, 57 %, 21 %
148.83 W, 57 %, 21 %
148.83 W, 57 %, 21 %
140.68 W, 57 %, 21 %
149.61 W, 57 %, 21 %
149.61 W, 57 %, 21 %
156.41 W, 57 %, 21 %
156.41 W, 57 %, 21 %
147.87 W, 57 %, 21 %
153.89 W, 57 %, 21 %
153.89 W, 57 %, 21 %
152.62 W, 57 %, 21 %
152.62 W, 57 %, 21 %
131.22 W, 57 %, 21 %
141.76 W, 57 %, 21 %
141.76 W, 57 %, 21 %
164.71 W, 57 %, 21 %
164.71 W, 57 %, 21 %
141.49 W, 57 %, 21 %
148.95 W, 57 %, 21 %
148.95 W, 57 %, 21 %
149.12 W, 57 %, 21 %
149.12 W, 57 %, 21 %
152.88 W, 57 %, 21 %
128.96 W, 57 %, 21 %
128.96 W, 57 %, 21 %
156.13 W, 57 %, 21 %
156.13 W, 56 %, 20 %
152.11 W, 56 %, 20 %
148.51 W, 56 %, 20 %
148.51 W, 56 %, 20 %
148.70 W, 56 %, 20 %
148.70 W, 56 %, 20 %
148.21 W, 56 %, 20 %
142.19 W, 56 %, 20 %
142.19 W, 56 %, 20 %
155.94 W, 56 %, 20 %
155.94 W, 56 %, 20 %
151.82 W, 56 %, 20 %
158.12 W, 56 %, 20 %
158.12 W, 56 %, 20 %
138.09 W, 57 %, 21 %
138.09 W, 57 %, 21 %
159.38 W, 57 %, 21 %
158.45 W, 57 %, 21 %
158.45 W, 57 %, 21 %
148.59 W, 57 %, 21 %
148.59 W, 57 %, 21 %
140.96 W, 57 %, 21 %
149.91 W, 57 %, 21 %
149.91 W, 57 %, 21 %
158.57 W, 57 %, 21 %
158.57 W, 57 %, 21 %
156.51 W, 57 %, 21 %
147.18 W, 57 %, 21 %
147.18 W, 58 %, 21 %
144.11 W, 58 %, 21 %
144.11 W, 58 %, 21 %
166.28 W, 58 %, 21 %
155.29 W, 58 %, 21 %
155.29 W, 58 %, 21 %
147.64 W, 58 %, 21 %
147.64 W, 58 %, 21 %
145.55 W, 58 %, 21 %
154.70 W, 58 %, 21 %
154.70 W, 58 %, 21 %
141.78 W, 58 %, 21 %
141.78 W, 58 %, 21 %
156.28 W, 58 %, 21 %
160.68 W, 58 %, 21 %
160.68 W, 58 %, 21 %
158.18 W, 58 %, 21 %
158.18 W, 58 %, 21 %
140.99 W, 58 %, 21 %
137.73 W, 58 %, 21 %
137.73 W, 58 %, 21 %
164.90 W, 58 %, 21 %
164.90 W, 58 %, 21 %
160.15 W, 58 %, 21 %
152.30 W, 58 %, 21 %
152.30 W, 58 %, 21 %
134.37 W, 58 %, 21 %
134.37 W, 59 %, 21 %
161.23 W, 59 %, 21 %
160.63 W, 59 %, 21 %
160.63 W, 59 %, 21 %
144.16 W, 59 %, 21 %
144.16 W, 59 %, 21 %
141.25 W, 59 %, 21 %
149.87 W, 59 %, 21 %
149.87 W, 59 %, 21 %
149.62 W, 59 %, 21 %
149.62 W, 59 %, 21 %
149.72 W, 59 %, 21 %
157.16 W, 59 %, 21 %
157.16 W, 59 %, 21 %
155.11 W, 57 %, 21 %
155.11 W, 57 %, 21 %
143.29 W, 57 %, 21 %
140.03 W, 57 %, 21 %
140.03 W, 57 %, 21 %
159.59 W, 57 %, 21 %
159.59 W, 57 %, 21 %
157.48 W, 57 %, 21 %
156.73 W, 57 %, 21 %
156.73 W, 57 %, 21 %
135.30 W, 57 %, 21 %
135.30 W, 57 %, 21 %
161.82 W, 57 %, 21 %
145.82 W, 57 %, 21 %
145.82 W, 57 %, 20 %
152.09 W, 57 %, 20 %
152.09 W, 57 %, 20 %
149.72 W, 57 %, 20 %
158.53 W, 57 %, 20 %
158.53 W, 57 %, 20 %
146.10 W, 57 %, 20 %
146.10 W, 57 %, 20 %
155.42 W, 57 %, 20 %
162.31 W, 57 %, 20 %
162.31 W, 57 %, 20 %
155.56 W, 57 %, 20 %
155.56 W, 57 %, 20 %
134.73 W, 57 %, 20 %
143.56 W, 58 %, 21 %
143.56 W, 58 %, 21 %
165.14 W, 58 %, 21 %
165.14 W, 58 %, 21 %
157.60 W, 58 %, 21 %
146.89 W, 58 %, 21 %
146.89 W, 58 %, 21 %
143.40 W, 58 %, 21 %
143.40 W, 58 %, 21 %
164.40 W, 58 %, 21 %
157.76 W, 58 %, 21 %
157.76 W, 58 %, 21 %
155.74 W, 58 %, 21 %
155.74 W, 58 %, 21 %
136.81 W, 59 %, 21 %
146.70 W, 59 %, 21 %
146.70 W, 59 %, 21 %
150.22 W, 59 %, 21 %
150.22 W, 59 %, 21 %
147.45 W, 59 %, 21 %
157.63 W, 59 %, 21 %
157.63 W, 59 %, 21 %
155.27 W, 59 %, 21 %
155.27 W, 59 %, 21 %
158.01 W, 59 %, 21 %
147.73 W, 59 %, 21 %
147.73 W, 59 %, 21 %
151.42 W, 59 %, 21 %
151.42 W, 58 %, 21 %
148.28 W, 58 %, 21 %
154.60 W, 58 %, 21 %
154.60 W, 58 %, 21 %
141.01 W, 58 %, 21 %
141.01 W, 58 %, 21 %
152.35 W, 58 %, 21 %
162.87 W, 58 %, 21 %
162.87 W, 58 %, 21 %
155.01 W, 58 %, 21 %
155.01 W, 58 %, 21 %
136.00 W, 58 %, 21 %
143.96 W, 58 %, 21 %
143.96 W, 58 %, 21 %
165.54 W, 57 %, 21 %
165.54 W, 57 %, 21 %
159.10 W, 57 %, 21 %
144.88 W, 57 %, 21 %
144.88 W, 57 %, 21 %
139.62 W, 57 %, 21 %
139.62 W, 57 %, 21 %
163.21 W, 57 %, 21 %
166.07 W, 57 %, 21 %
166.07 W, 57 %, 21 %
158.67 W, 57 %, 21 %
158.67 W, 57 %, 21 %
143.39 W, 57 %, 21 %
136.14 W, 57 %, 21 %
136.14 W, 59 %, 21 %
162.93 W, 59 %, 21 %
162.93 W, 59 %, 21 %
154.65 W, 59 %, 21 %
159.91 W, 59 %, 21 %
159.91 W, 59 %, 21 %
138.66 W, 59 %, 21 %
138.66 W, 59 %, 21 %
152.63 W, 59 %, 21 %
162.64 W, 59 %, 21 %
162.64 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 59 %, 21 %
150.86 W, 59 %, 21 %
156.78 W, 57 %, 21 %
156.78 W, 57 %, 21 %
152.30 W, 57 %, 21 %
152.30 W, 57 %, 21 %
148.44 W, 57 %, 21 %
149.02 W, 57 %, 21 %
149.02 W, 57 %, 21 %
143.87 W, 57 %, 21 %
143.87 W, 57 %, 21 %
159.77 W, 57 %, 21 %
138.45 W, 57 %, 21 %
138.45 W, 57 %, 21 %
153.38 W, 57 %, 21 %
153.38 W, 57 %, 21 %
147.47 W, 60 %, 22 %
155.80 W, 60 %, 22 %
155.80 W, 60 %, 22 %
157.47 W, 60 %, 22 %
157.47 W, 60 %, 22 %
148.49 W, 60 %, 22 %
158.44 W, 60 %, 22 %
158.44 W, 60 %, 22 %
149.91 W, 60 %, 22 %
149.91 W, 60 %, 22 %
137.58 W, 60 %, 22 %
145.07 W, 60 %, 22 %
145.07 W, 60 %, 22 %
151.84 W, 60 %, 22 %
151.84 W, 57 %, 20 %
147.45 W, 57 %, 20 %
156.08 W, 57 %, 20 %
156.08 W, 57 %, 20 %
153.02 W, 57 %, 20 %
153.02 W, 57 %, 20 %
126.62 W, 57 %, 20 %
141.97 W, 57 %, 20 %
141.97 W, 57 %, 20 %
159.05 W, 57 %, 20 %
159.05 W, 57 %, 20 %
145.90 W, 57 %, 20 %
150.56 W, 57 %, 20 %
150.56 W, 56 %, 20 %
146.12 W, 56 %, 20 %
146.12 W, 56 %, 20 %
162.19 W, 56 %, 20 %
143.66 W, 56 %, 20 %
143.66 W, 56 %, 20 %
150.96 W, 56 %, 20 %
150.96 W, 56 %, 20 %
147.87 W, 56 %, 20 %
154.94 W, 56 %, 20 %
154.94 W, 56 %, 20 %
142.16 W, 56 %, 20 %
142.16 W, 56 %, 20 %
154.53 W, 56 %, 20 %
163.72 W, 56 %, 20 %
163.72 W, 57 %, 21 %
158.26 W, 57 %, 21 %
158.26 W, 57 %, 21 %
136.38 W, 57 %, 21 %
143.72 W, 57 %, 21 %
143.72 W, 57 %, 21 %
149.91 W, 57 %, 21 %
149.91 W, 57 %, 21 %
147.05 W, 57 %, 21 %
154.56 W, 57 %, 21 %
154.56 W, 57 %, 21 %
151.62 W, 57 %, 21 %
151.62 W, 57 %, 21 %
145.16 W, 57 %, 21 %
134.99 W, 57 %, 21 %
134.99 W, 57 %, 21 %
159.96 W, 57 %, 21 %
159.96 W, 57 %, 21 %
155.11 W, 57 %, 21 %
155.05 W, 57 %, 21 %
155.05 W, 57 %, 21 %
136.36 W, 57 %, 21 %
136.36 W, 57 %, 21 %
161.26 W, 57 %, 21 %
161.97 W, 57 %, 21 %
161.97 W, 57 %, 21 %
152.00 W, 57 %, 21 %
152.00 W, 58 %, 21 %
138.76 W, 58 %, 21 %
144.29 W, 58 %, 21 %
144.29 W, 58 %, 21 %
165.27 W, 58 %, 21 %
165.27 W, 58 %, 21 %
159.93 W, 58 %, 21 %
156.51 W, 58 %, 21 %
156.51 W, 58 %, 21 %
137.05 W, 58 %, 21 %
137.05 W, 58 %, 21 %
164.57 W, 58 %, 21 %
163.09 W, 58 %, 21 %
163.09 W, 58 %, 21 %
153.40 W, 59 %, 21 %
153.40 W, 59 %, 21 %
143.83 W, 59 %, 21 %
150.79 W, 59 %, 21 %
150.79 W, 59 %, 21 %
166.43 W, 59 %, 21 %
166.43 W, 59 %, 21 %
160.05 W, 59 %, 21 %
146.53 W, 59 %, 21 %
146.53 W, 59 %, 21 %
141.99 W, 59 %, 21 %
141.99 W, 59 %, 21 %
163.83 W, 59 %, 21 %
144.54 W, 59 %, 21 %
144.54 W, 58 %, 21 %
152.87 W, 58 %, 21 %
152.87 W, 58 %, 21 %
136.17 W, 58 %, 21 %
153.61 W, 58 %, 21 %
153.61 W, 58 %, 21 %
154.27 W, 58 %, 21 %
154.27 W, 58 %, 21 %
149.33 W, 58 %, 21 %
138.26 W, 58 %, 21 %
138.26 W, 58 %, 21 %
157.96 W, 58 %, 21 %
157.96 W, 58 %, 21 %
152.33 W, 58 %, 21 %
157.90 W, 56 %, 20 %
157.90 W, 56 %, 20 %
138.90 W, 56 %, 20 %
138.90 W, 56 %, 20 %
155.71 W, 56 %, 20 %
161.26 W, 56 %, 20 %
161.26 W, 56 %, 20 %
156.90 W, 56 %, 20 %
156.90 W, 56 %, 20 %
149.64 W, 56 %, 20 %
144.92 W, 56 %, 20 %
144.92 W, 56 %, 20 %
155.56 W, 56 %, 20 %
155.56 W, 56 %, 20 %
149.32 W, 59 %, 22 %
156.11 W, 59 %, 22 %
156.11 W, 59 %, 22 %
134.87 W, 59 %, 22 %
134.87 W, 59 %, 22 %
154.38 W, 59 %, 22 %
161.93 W, 59 %, 22 %
161.93 W, 59 %, 22 %
156.45 W, 59 %, 22 %
156.45 W, 59 %, 22 %
132.90 W, 59 %, 22 %
138.95 W, 59 %, 22 %
138.95 W, 59 %, 22 %
162.41 W, 59 %, 22 %
162.41 W, 58 %, 21 %
159.27 W, 58 %, 21 %
146.59 W, 58 %, 21 %
146.59 W, 58 %, 21 %
159.26 W, 58 %, 21 %
159.26 W, 58 %, 21 %
155.07 W, 58 %, 21 %
162.97 W, 58 %, 21 %
162.97 W, 58 %, 21 %
153.11 W, 58 %, 21 %
153.11 W, 58 %, 21 %
164.31 W, 58 %, 21 %
162.48 W, 58 %, 21 %
162.48 W, 58 %, 21 %
167.14 W, 53 %, 17 %
167.14 W, 53 %, 17 %
157.62 W, 53 %, 17 %
162.79 W, 53 %, 17 %
162.79 W, 53 %, 17 %
154.37 W, 53 %, 17 %
154.37 W, 53 %, 17 %
163.95 W, 53 %, 17 %
155.77 W, 53 %, 17 %
155.77 W, 53 %, 17 %
167.80 W, 53 %, 17 %
167.80 W, 53 %, 17 %
160.00 W, 53 %, 17 %
165.47 W, 53 %, 17 %
165.47 W, 55 %, 17 %
155.02 W, 55 %, 17 %
155.02 W, 55 %, 17 %
165.18 W, 55 %, 17 %
158.00 W, 55 %, 17 %
158.00 W, 55 %, 17 %
163.64 W, 55 %, 17 %
163.64 W, 55 %, 17 %
157.85 W, 55 %, 17 %
160.52 W, 55 %, 17 %
160.52 W, 55 %, 17 %
163.17 W, 55 %, 17 %
163.17 W, 55 %, 17 %
159.11 W, 55 %, 17 %
163.79 W, 54 %, 17 %
163.79 W, 54 %, 17 %
156.85 W, 54 %, 17 %
156.85 W, 54 %, 17 %
150.91 W, 54 %, 17 %
149.55 W, 54 %, 17 %
149.55 W, 54 %, 17 %
166.35 W, 54 %, 17 %
166.35 W, 54 %, 17 %
157.41 W, 54 %, 17 %
162.98 W, 54 %, 17 %
162.98 W, 54 %, 17 %
155.84 W, 54 %, 17 %
155.84 W, 54 %, 17 %
166.66 W, 54 %, 17 %
156.88 W, 54 %, 17 %
156.88 W, 54 %, 17 %
163.84 W, 54 %, 17 %
163.84 W, 54 %, 17 %
155.41 W, 54 %, 17 %
163.79 W, 54 %, 17 %
163.79 W, 54 %, 17 %
163.62 W, 54 %, 17 %
163.62 W, 54 %, 17 %
157.43 W, 54 %, 17 %
162.28 W, 54 %, 17 %
162.28 W, 54 %, 17 %
159.60 W, 54 %, 17 %
159.60 W, 54 %, 17 %
133.70 W, 54 %, 17 %
146.51 W, 54 %, 17 %
146.51 W, 54 %, 17 %
148.19 W, 54 %, 17 %
148.19 W, 54 %, 17 %
151.76 W, 54 %, 17 %
153.21 W, 54 %, 17 %
153.21 W, 54 %, 17 %
150.98 W, 54 %, 17 %
150.98 W, 54 %, 17 %
145.57 W, 54 %, 17 %
133.31 W, 54 %, 17 %
133.31 W, 57 %, 20 %
157.63 W, 57 %, 20 %
157.63 W, 57 %, 20 %
151.73 W, 57 %, 20 %
157.63 W, 57 %, 20 %
157.63 W, 57 %, 20 %
143.92 W, 57 %, 20 %
143.92 W, 57 %, 20 %
154.85 W, 57 %, 20 %
161.07 W, 57 %, 20 %
161.07 W, 57 %, 20 %
158.83 W, 57 %, 20 %
158.83 W, 57 %, 20 %
133.81 W, 57 %, 20 %
146.00 W, 57 %, 21 %
146.00 W, 57 %, 21 %
156.92 W, 57 %, 21 %
156.92 W, 57 %, 21 %
147.51 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.96 W, 57 %, 21 %
153.96 W, 57 %, 21 %
151.27 W, 57 %, 21 %
141.57 W, 57 %, 21 %
141.57 W, 57 %, 21 %
157.15 W, 57 %, 21 %
157.15 W, 57 %, 21 %
152.07 W, 57 %, 21 %
160.05 W, 57 %, 21 %
160.05 W, 57 %, 21 %
138.46 W, 57 %, 21 %
138.46 W, 57 %, 21 %
157.22 W, 57 %, 21 %
153.26 W, 57 %, 21 %
153.26 W, 57 %, 21 %
147.90 W, 57 %, 21 %
147.90 W, 57 %, 21 %
143.36 W, 57 %, 21 %
151.55 W, 57 %, 21 %
151.55 W, 57 %, 21 %
148.83 W, 57 %, 21 %
148.83 W, 57 %, 21 %
146.59 W, 57 %, 21 %
