power.draw [W], utilization.gpu [%], utilization.memory [%]
155.20 W, 56 %, 21 %
149.17 W, 56 %, 21 %
157.24 W, 56 %, 21 %
157.24 W, 56 %, 21 %
153.26 W, 56 %, 21 %
153.26 W, 56 %, 21 %
157.61 W, 56 %, 21 %
164.79 W, 56 %, 21 %
164.79 W, 56 %, 21 %
160.05 W, 56 %, 21 %
160.05 W, 56 %, 21 %
142.36 W, 56 %, 21 %
138.95 W, 56 %, 21 %
138.95 W, 57 %, 21 %
168.55 W, 57 %, 21 %
168.55 W, 57 %, 21 %
164.32 W, 57 %, 21 %
165.03 W, 57 %, 21 %
165.03 W, 57 %, 21 %
140.85 W, 57 %, 21 %
140.85 W, 57 %, 21 %
169.29 W, 57 %, 21 %
164.96 W, 57 %, 21 %
164.96 W, 57 %, 21 %
153.25 W, 57 %, 21 %
153.25 W, 57 %, 21 %
150.41 W, 57 %, 21 %
158.98 W, 57 %, 21 %
158.98 W, 57 %, 21 %
158.81 W, 57 %, 21 %
158.81 W, 57 %, 21 %
155.41 W, 57 %, 21 %
165.18 W, 57 %, 21 %
165.18 W, 57 %, 21 %
161.61 W, 57 %, 21 %
161.61 W, 57 %, 21 %
140.80 W, 57 %, 21 %
142.12 W, 57 %, 21 %
142.12 W, 57 %, 21 %
171.41 W, 57 %, 21 %
171.41 W, 57 %, 21 %
165.45 W, 57 %, 21 %
158.71 W, 57 %, 21 %
158.71 W, 57 %, 21 %
143.03 W, 57 %, 21 %
143.03 W, 57 %, 21 %
169.73 W, 57 %, 21 %
172.83 W, 57 %, 21 %
172.83 W, 57 %, 21 %
160.53 W, 57 %, 21 %
160.53 W, 57 %, 21 %
144.68 W, 57 %, 21 %
154.49 W, 57 %, 21 %
154.49 W, 57 %, 21 %
167.18 W, 57 %, 21 %
167.18 W, 57 %, 21 %
166.44 W, 57 %, 21 %
154.48 W, 57 %, 21 %
154.48 W, 57 %, 21 %
149.37 W, 57 %, 21 %
149.37 W, 57 %, 21 %
170.04 W, 57 %, 21 %
145.84 W, 57 %, 21 %
145.84 W, 57 %, 21 %
160.19 W, 57 %, 21 %
160.19 W, 57 %, 21 %
159.72 W, 57 %, 21 %
166.55 W, 57 %, 21 %
166.55 W, 57 %, 21 %
142.57 W, 57 %, 21 %
142.57 W, 57 %, 21 %
165.88 W, 57 %, 21 %
170.63 W, 57 %, 21 %
170.63 W, 57 %, 21 %
167.15 W, 57 %, 21 %
167.15 W, 57 %, 21 %
141.45 W, 57 %, 21 %
148.95 W, 57 %, 21 %
148.95 W, 57 %, 21 %
142.55 W, 57 %, 21 %
142.55 W, 57 %, 21 %
173.13 W, 57 %, 21 %
170.82 W, 54 %, 20 %
170.82 W, 54 %, 20 %
170.08 W, 54 %, 20 %
170.08 W, 54 %, 20 %
139.72 W, 54 %, 20 %
145.21 W, 54 %, 20 %
145.21 W, 54 %, 20 %
170.00 W, 54 %, 20 %
170.00 W, 54 %, 20 %
163.08 W, 54 %, 20 %
159.31 W, 54 %, 20 %
159.31 W, 54 %, 20 %
143.58 W, 54 %, 20 %
143.58 W, 54 %, 20 %
169.25 W, 59 %, 21 %
173.31 W, 59 %, 21 %
173.31 W, 59 %, 21 %
158.38 W, 59 %, 21 %
158.38 W, 59 %, 21 %
144.20 W, 59 %, 21 %
151.90 W, 59 %, 21 %
151.90 W, 59 %, 21 %
172.54 W, 59 %, 21 %
172.54 W, 59 %, 21 %
150.84 W, 59 %, 21 %
154.70 W, 59 %, 21 %
154.70 W, 59 %, 21 %
152.07 W, 59 %, 21 %
152.07 W, 58 %, 21 %
174.06 W, 58 %, 21 %
164.34 W, 58 %, 21 %
164.34 W, 58 %, 21 %
156.08 W, 58 %, 21 %
156.08 W, 58 %, 21 %
147.15 W, 58 %, 21 %
155.25 W, 58 %, 21 %
155.25 W, 58 %, 21 %
149.29 W, 58 %, 21 %
149.29 W, 58 %, 21 %
160.59 W, 58 %, 21 %
167.24 W, 58 %, 21 %
167.24 W, 58 %, 21 %
163.26 W, 57 %, 21 %
163.26 W, 57 %, 21 %
138.24 W, 57 %, 21 %
142.96 W, 57 %, 21 %
142.96 W, 57 %, 21 %
171.42 W, 57 %, 21 %
171.42 W, 57 %, 21 %
161.44 W, 57 %, 21 %
158.86 W, 57 %, 21 %
158.86 W, 57 %, 21 %
148.20 W, 57 %, 21 %
148.20 W, 57 %, 21 %
166.93 W, 57 %, 21 %
163.54 W, 57 %, 21 %
163.54 W, 57 %, 21 %
152.71 W, 57 %, 21 %
152.71 W, 57 %, 21 %
148.85 W, 57 %, 21 %
156.90 W, 57 %, 21 %
156.90 W, 57 %, 21 %
152.18 W, 57 %, 21 %
152.18 W, 57 %, 21 %
156.82 W, 57 %, 21 %
166.99 W, 57 %, 21 %
166.99 W, 57 %, 21 %
165.57 W, 57 %, 21 %
165.57 W, 57 %, 21 %
150.19 W, 57 %, 21 %
149.09 W, 57 %, 21 %
149.09 W, 57 %, 21 %
159.86 W, 57 %, 21 %
159.86 W, 57 %, 21 %
148.17 W, 57 %, 21 %
154.07 W, 57 %, 21 %
154.07 W, 57 %, 21 %
154.38 W, 57 %, 21 %
154.38 W, 57 %, 21 %
155.87 W, 57 %, 21 %
161.85 W, 57 %, 21 %
161.85 W, 57 %, 21 %
169.43 W, 57 %, 21 %
169.43 W, 57 %, 21 %
142.33 W, 57 %, 21 %
144.88 W, 57 %, 21 %
144.88 W, 57 %, 21 %
170.60 W, 57 %, 21 %
170.60 W, 57 %, 21 %
153.09 W, 57 %, 21 %
153.36 W, 57 %, 21 %
153.36 W, 57 %, 21 %
147.31 W, 57 %, 21 %
147.31 W, 57 %, 21 %
170.02 W, 57 %, 21 %
172.10 W, 57 %, 21 %
172.10 W, 57 %, 21 %
160.05 W, 57 %, 21 %
160.05 W, 58 %, 21 %
143.81 W, 58 %, 21 %
149.55 W, 58 %, 21 %
149.55 W, 58 %, 21 %
170.00 W, 58 %, 21 %
170.00 W, 58 %, 21 %
159.24 W, 58 %, 21 %
159.05 W, 58 %, 21 %
159.05 W, 58 %, 21 %
158.39 W, 58 %, 21 %
158.39 W, 58 %, 21 %
162.26 W, 58 %, 21 %
146.19 W, 58 %, 21 %
146.19 W, 58 %, 21 %
163.69 W, 57 %, 21 %
163.69 W, 57 %, 21 %
159.78 W, 57 %, 21 %
165.92 W, 57 %, 21 %
165.92 W, 57 %, 21 %
136.86 W, 57 %, 21 %
136.86 W, 57 %, 21 %
169.36 W, 57 %, 21 %
165.01 W, 57 %, 21 %
165.01 W, 57 %, 21 %
155.75 W, 57 %, 21 %
155.75 W, 57 %, 21 %
147.25 W, 57 %, 21 %
156.33 W, 57 %, 21 %
156.33 W, 57 %, 21 %
158.78 W, 57 %, 21 %
158.78 W, 57 %, 21 %
162.82 W, 57 %, 21 %
169.28 W, 57 %, 21 %
169.28 W, 57 %, 21 %
161.61 W, 57 %, 21 %
161.61 W, 57 %, 21 %
140.58 W, 57 %, 21 %
149.13 W, 57 %, 21 %
149.13 W, 57 %, 21 %
171.04 W, 57 %, 21 %
171.04 W, 57 %, 21 %
155.16 W, 57 %, 21 %
157.85 W, 56 %, 20 %
157.85 W, 56 %, 20 %
153.50 W, 56 %, 20 %
153.50 W, 56 %, 20 %
162.22 W, 56 %, 20 %
155.01 W, 56 %, 20 %
155.01 W, 56 %, 20 %
157.89 W, 56 %, 20 %
157.89 W, 56 %, 20 %
153.42 W, 56 %, 20 %
162.95 W, 56 %, 20 %
162.95 W, 56 %, 20 %
142.14 W, 56 %, 20 %
142.14 W, 57 %, 21 %
161.93 W, 57 %, 21 %
170.79 W, 57 %, 21 %
170.79 W, 57 %, 21 %
162.00 W, 57 %, 21 %
162.00 W, 57 %, 21 %
156.97 W, 57 %, 21 %
149.71 W, 57 %, 21 %
149.71 W, 57 %, 21 %
160.30 W, 57 %, 21 %
160.30 W, 57 %, 21 %
162.43 W, 57 %, 21 %
165.23 W, 57 %, 21 %
165.23 W, 57 %, 21 %
146.58 W, 57 %, 21 %
146.58 W, 57 %, 21 %
164.23 W, 57 %, 21 %
166.25 W, 57 %, 21 %
166.25 W, 57 %, 21 %
157.52 W, 57 %, 21 %
157.52 W, 57 %, 21 %
147.68 W, 57 %, 21 %
156.95 W, 57 %, 21 %
156.95 W, 57 %, 21 %
148.90 W, 57 %, 21 %
148.90 W, 57 %, 21 %
162.71 W, 57 %, 21 %
167.37 W, 57 %, 21 %
167.37 W, 56 %, 21 %
165.64 W, 56 %, 21 %
165.64 W, 56 %, 21 %
138.04 W, 56 %, 21 %
149.05 W, 56 %, 21 %
149.05 W, 56 %, 21 %
161.75 W, 56 %, 21 %
161.75 W, 56 %, 21 %
151.76 W, 56 %, 21 %
161.52 W, 56 %, 21 %
161.52 W, 56 %, 21 %
161.94 W, 56 %, 21 %
161.94 W, 56 %, 21 %
140.39 W, 56 %, 21 %
145.63 W, 55 %, 20 %
145.63 W, 55 %, 20 %
158.84 W, 55 %, 20 %
158.84 W, 55 %, 20 %
154.89 W, 55 %, 20 %
161.26 W, 55 %, 20 %
161.26 W, 55 %, 20 %
162.01 W, 55 %, 20 %
162.01 W, 55 %, 20 %
162.04 W, 55 %, 20 %
161.46 W, 55 %, 20 %
161.46 W, 55 %, 20 %
159.09 W, 55 %, 20 %
159.09 W, 55 %, 20 %
155.50 W, 57 %, 21 %
164.77 W, 57 %, 21 %
164.77 W, 57 %, 21 %
156.92 W, 57 %, 21 %
156.92 W, 57 %, 21 %
157.43 W, 57 %, 21 %
165.55 W, 57 %, 21 %
165.55 W, 57 %, 21 %
163.76 W, 57 %, 21 %
163.76 W, 57 %, 21 %
142.81 W, 57 %, 21 %
141.83 W, 57 %, 21 %
141.83 W, 57 %, 21 %
170.12 W, 57 %, 21 %
170.12 W, 57 %, 21 %
162.00 W, 57 %, 21 %
153.86 W, 57 %, 21 %
153.86 W, 57 %, 21 %
151.68 W, 57 %, 21 %
151.68 W, 57 %, 21 %
172.06 W, 57 %, 21 %
165.24 W, 57 %, 21 %
165.24 W, 57 %, 21 %
153.21 W, 57 %, 21 %
153.21 W, 57 %, 21 %
151.59 W, 57 %, 21 %
161.97 W, 57 %, 21 %
161.97 W, 57 %, 21 %
145.55 W, 57 %, 21 %
145.55 W, 57 %, 21 %
164.02 W, 57 %, 21 %
160.40 W, 57 %, 21 %
160.40 W, 57 %, 21 %
156.16 W, 57 %, 21 %
156.16 W, 57 %, 21 %
145.37 W, 57 %, 21 %
150.31 W, 57 %, 21 %
150.31 W, 57 %, 21 %
158.90 W, 57 %, 21 %
158.90 W, 57 %, 21 %
153.55 W, 57 %, 21 %
165.13 W, 57 %, 21 %
165.13 W, 57 %, 21 %
160.09 W, 57 %, 21 %
160.09 W, 57 %, 21 %
135.25 W, 57 %, 21 %
146.36 W, 57 %, 21 %
146.36 W, 57 %, 21 %
168.85 W, 57 %, 21 %
168.85 W, 57 %, 21 %
151.75 W, 57 %, 21 %
157.00 W, 57 %, 21 %
157.00 W, 57 %, 21 %
153.62 W, 57 %, 21 %
153.62 W, 57 %, 21 %
170.07 W, 57 %, 21 %
152.85 W, 57 %, 21 %
152.85 W, 57 %, 21 %
158.24 W, 57 %, 21 %
158.24 W, 57 %, 21 %
155.70 W, 57 %, 21 %
164.13 W, 57 %, 21 %
164.13 W, 57 %, 21 %
155.77 W, 57 %, 21 %
155.77 W, 57 %, 21 %
155.85 W, 57 %, 21 %
163.34 W, 57 %, 21 %
163.34 W, 57 %, 21 %
163.08 W, 57 %, 21 %
163.08 W, 57 %, 21 %
145.55 W, 57 %, 21 %
142.29 W, 57 %, 21 %
142.29 W, 57 %, 21 %
171.72 W, 57 %, 21 %
171.72 W, 57 %, 21 %
165.43 W, 57 %, 21 %
167.62 W, 57 %, 21 %
167.62 W, 57 %, 21 %
142.26 W, 57 %, 21 %
142.26 W, 57 %, 21 %
165.47 W, 57 %, 21 %
169.86 W, 57 %, 21 %
169.86 W, 57 %, 21 %
162.64 W, 58 %, 21 %
162.64 W, 58 %, 21 %
136.22 W, 58 %, 21 %
147.43 W, 58 %, 21 %
147.43 W, 58 %, 21 %
173.53 W, 58 %, 21 %
173.53 W, 58 %, 21 %
162.72 W, 58 %, 21 %
153.60 W, 58 %, 21 %
153.60 W, 58 %, 21 %
149.43 W, 58 %, 21 %
149.43 W, 58 %, 21 %
169.57 W, 58 %, 21 %
158.96 W, 58 %, 21 %
158.96 W, 57 %, 21 %
160.46 W, 57 %, 21 %
160.46 W, 57 %, 21 %
146.51 W, 57 %, 21 %
152.35 W, 57 %, 21 %
152.35 W, 57 %, 21 %
156.75 W, 57 %, 21 %
156.75 W, 57 %, 21 %
155.48 W, 57 %, 21 %
161.16 W, 57 %, 21 %
161.16 W, 57 %, 21 %
160.72 W, 57 %, 21 %
160.72 W, 57 %, 21 %
141.85 W, 57 %, 21 %
140.20 W, 57 %, 21 %
140.20 W, 57 %, 21 %
170.18 W, 57 %, 21 %
170.18 W, 57 %, 21 %
163.17 W, 57 %, 21 %
167.63 W, 57 %, 21 %
167.63 W, 57 %, 21 %
145.79 W, 57 %, 21 %
145.79 W, 57 %, 21 %
166.95 W, 57 %, 21 %
171.11 W, 57 %, 21 %
171.11 W, 57 %, 21 %
165.91 W, 57 %, 21 %
165.91 W, 57 %, 21 %
144.04 W, 57 %, 21 %
147.99 W, 57 %, 21 %
147.99 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
160.08 W, 57 %, 21 %
157.46 W, 57 %, 21 %
157.46 W, 57 %, 21 %
153.54 W, 57 %, 21 %
153.54 W, 57 %, 21 %
165.68 W, 57 %, 21 %
152.09 W, 57 %, 21 %
152.09 W, 57 %, 21 %
159.39 W, 57 %, 21 %
159.39 W, 57 %, 21 %
160.49 W, 57 %, 21 %
165.14 W, 57 %, 21 %
165.14 W, 57 %, 21 %
138.01 W, 57 %, 21 %
138.01 W, 57 %, 21 %
169.30 W, 57 %, 21 %
154.38 W, 57 %, 21 %
154.38 W, 57 %, 21 %
158.16 W, 57 %, 21 %
158.16 W, 57 %, 21 %
147.68 W, 57 %, 21 %
155.76 W, 57 %, 21 %
155.76 W, 57 %, 21 %
140.68 W, 55 %, 20 %
140.68 W, 55 %, 20 %
169.20 W, 55 %, 20 %
172.73 W, 55 %, 20 %
172.73 W, 55 %, 20 %
165.46 W, 55 %, 20 %
165.46 W, 55 %, 20 %
144.83 W, 55 %, 20 %
144.95 W, 55 %, 20 %
144.95 W, 55 %, 20 %
171.20 W, 55 %, 20 %
171.20 W, 55 %, 20 %
162.00 W, 55 %, 20 %
153.12 W, 55 %, 20 %
153.12 W, 58 %, 21 %
151.39 W, 58 %, 21 %
151.39 W, 58 %, 21 %
165.49 W, 58 %, 21 %
150.25 W, 58 %, 21 %
150.25 W, 58 %, 21 %
160.52 W, 58 %, 21 %
160.52 W, 58 %, 21 %
162.16 W, 58 %, 21 %
154.41 W, 58 %, 21 %
154.41 W, 58 %, 21 %
142.76 W, 58 %, 21 %
142.76 W, 58 %, 21 %
172.62 W, 58 %, 21 %
163.58 W, 56 %, 21 %
163.58 W, 56 %, 21 %
162.26 W, 56 %, 21 %
162.26 W, 56 %, 21 %
143.15 W, 56 %, 21 %
149.85 W, 56 %, 21 %
149.85 W, 56 %, 21 %
163.21 W, 56 %, 21 %
163.21 W, 56 %, 21 %
157.37 W, 56 %, 21 %
163.16 W, 56 %, 21 %
163.16 W, 56 %, 21 %
166.36 W, 56 %, 21 %
166.36 W, 56 %, 21 %
140.80 W, 56 %, 21 %
144.52 W, 56 %, 21 %
144.52 W, 56 %, 21 %
170.23 W, 56 %, 21 %
170.23 W, 56 %, 21 %
149.76 W, 56 %, 21 %
159.61 W, 56 %, 21 %
159.61 W, 56 %, 21 %
161.83 W, 56 %, 21 %
161.83 W, 56 %, 21 %
141.13 W, 56 %, 21 %
144.30 W, 56 %, 21 %
144.30 W, 56 %, 21 %
170.71 W, 56 %, 21 %
170.71 W, 56 %, 21 %
164.35 W, 56 %, 21 %
152.26 W, 56 %, 21 %
152.26 W, 56 %, 21 %
150.84 W, 56 %, 21 %
150.84 W, 56 %, 21 %
168.37 W, 56 %, 21 %
156.35 W, 56 %, 21 %
156.35 W, 56 %, 21 %
155.59 W, 56 %, 21 %
155.59 W, 56 %, 21 %
147.24 W, 56 %, 21 %
150.94 W, 56 %, 21 %
150.94 W, 57 %, 21 %
167.09 W, 57 %, 21 %
167.09 W, 57 %, 21 %
153.78 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
155.29 W, 57 %, 21 %
155.29 W, 57 %, 21 %
162.45 W, 57 %, 21 %
154.41 W, 57 %, 21 %
154.41 W, 57 %, 21 %
157.00 W, 57 %, 21 %
157.00 W, 57 %, 21 %
151.34 W, 57 %, 21 %
158.61 W, 57 %, 21 %
158.61 W, 58 %, 21 %
170.87 W, 58 %, 21 %
170.87 W, 58 %, 21 %
152.26 W, 58 %, 21 %
160.05 W, 58 %, 21 %
160.05 W, 58 %, 21 %
158.98 W, 58 %, 21 %
158.98 W, 58 %, 21 %
154.08 W, 58 %, 21 %
142.26 W, 58 %, 21 %
142.26 W, 58 %, 21 %
165.92 W, 58 %, 21 %
165.92 W, 58 %, 21 %
165.06 W, 58 %, 21 %
166.89 W, 57 %, 21 %
166.89 W, 57 %, 21 %
139.60 W, 57 %, 21 %
139.60 W, 57 %, 21 %
155.92 W, 57 %, 21 %
137.51 W, 57 %, 21 %
137.51 W, 57 %, 21 %
162.87 W, 57 %, 21 %
162.87 W, 57 %, 21 %
159.67 W, 57 %, 21 %
164.08 W, 57 %, 21 %
164.08 W, 57 %, 21 %
160.67 W, 57 %, 21 %
160.67 W, 57 %, 21 %
155.98 W, 57 %, 21 %
165.13 W, 57 %, 21 %
165.13 W, 57 %, 21 %
159.70 W, 57 %, 21 %
159.70 W, 57 %, 21 %
162.78 W, 57 %, 21 %
146.70 W, 57 %, 21 %
146.70 W, 57 %, 21 %
161.79 W, 57 %, 21 %
161.79 W, 57 %, 21 %
158.94 W, 57 %, 21 %
164.51 W, 57 %, 21 %
164.51 W, 57 %, 21 %
139.17 W, 57 %, 21 %
139.17 W, 57 %, 21 %
168.81 W, 57 %, 21 %
159.48 W, 57 %, 21 %
159.48 W, 57 %, 21 %
152.30 W, 57 %, 21 %
152.30 W, 57 %, 21 %
152.12 W, 57 %, 21 %
159.52 W, 57 %, 21 %
159.52 W, 57 %, 21 %
156.75 W, 57 %, 21 %
156.75 W, 57 %, 21 %
157.15 W, 57 %, 21 %
164.12 W, 57 %, 21 %
164.12 W, 57 %, 21 %
160.17 W, 57 %, 21 %
160.17 W, 57 %, 21 %
137.05 W, 57 %, 21 %
151.39 W, 57 %, 21 %
151.39 W, 57 %, 21 %
156.95 W, 57 %, 21 %
156.95 W, 57 %, 21 %
154.41 W, 57 %, 21 %
167.48 W, 57 %, 21 %
167.48 W, 57 %, 21 %
159.78 W, 57 %, 21 %
159.78 W, 57 %, 21 %
158.86 W, 57 %, 21 %
169.73 W, 53 %, 19 %
169.73 W, 53 %, 19 %
162.49 W, 53 %, 19 %
162.49 W, 53 %, 19 %
176.47 W, 53 %, 19 %
174.47 W, 53 %, 19 %
174.47 W, 53 %, 19 %
171.37 W, 53 %, 19 %
171.37 W, 53 %, 19 %
166.67 W, 53 %, 19 %
168.33 W, 53 %, 19 %
168.33 W, 53 %, 19 %
175.47 W, 53 %, 19 %
175.47 W, 53 %, 19 %
170.42 W, 54 %, 17 %
167.74 W, 54 %, 17 %
167.74 W, 54 %, 17 %
164.18 W, 54 %, 17 %
164.18 W, 54 %, 17 %
166.38 W, 54 %, 17 %
172.23 W, 54 %, 17 %
172.23 W, 54 %, 17 %
159.93 W, 54 %, 17 %
159.93 W, 54 %, 17 %
170.16 W, 54 %, 17 %
179.55 W, 54 %, 17 %
179.55 W, 54 %, 17 %
165.24 W, 54 %, 17 %
165.24 W, 54 %, 17 %
174.44 W, 54 %, 17 %
162.79 W, 54 %, 17 %
162.79 W, 54 %, 17 %
159.35 W, 54 %, 17 %
159.35 W, 54 %, 17 %
167.95 W, 54 %, 17 %
170.00 W, 54 %, 17 %
170.00 W, 54 %, 17 %
170.86 W, 54 %, 17 %
170.86 W, 54 %, 17 %
160.87 W, 54 %, 17 %
174.52 W, 54 %, 17 %
174.52 W, 54 %, 17 %
168.28 W, 53 %, 17 %
168.28 W, 53 %, 17 %
158.53 W, 53 %, 17 %
169.34 W, 53 %, 17 %
169.34 W, 53 %, 17 %
157.40 W, 53 %, 17 %
157.40 W, 53 %, 17 %
173.96 W, 53 %, 17 %
170.76 W, 53 %, 17 %
170.76 W, 53 %, 17 %
171.11 W, 53 %, 17 %
171.11 W, 53 %, 17 %
164.76 W, 53 %, 17 %
174.54 W, 53 %, 17 %
174.54 W, 53 %, 17 %
163.27 W, 53 %, 17 %
163.27 W, 53 %, 17 %
169.54 W, 53 %, 17 %
165.28 W, 53 %, 17 %
165.28 W, 53 %, 17 %
173.14 W, 53 %, 17 %
173.14 W, 53 %, 17 %
140.05 W, 53 %, 17 %
141.88 W, 53 %, 17 %
141.88 W, 53 %, 17 %
170.12 W, 53 %, 17 %
170.12 W, 53 %, 17 %
168.81 W, 53 %, 17 %
154.79 W, 54 %, 18 %
154.79 W, 54 %, 18 %
146.22 W, 54 %, 18 %
146.22 W, 54 %, 18 %
172.54 W, 54 %, 18 %
158.28 W, 54 %, 18 %
158.28 W, 54 %, 18 %
153.60 W, 54 %, 18 %
153.60 W, 54 %, 18 %
147.90 W, 54 %, 18 %
154.91 W, 54 %, 18 %
154.91 W, 54 %, 18 %
163.73 W, 54 %, 18 %
163.73 W, 54 %, 18 %
160.04 W, 57 %, 21 %
159.67 W, 57 %, 21 %
159.67 W, 57 %, 21 %
156.00 W, 57 %, 21 %
156.00 W, 57 %, 21 %
166.70 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
156.87 W, 57 %, 21 %
156.87 W, 57 %, 21 %
156.42 W, 57 %, 21 %
163.20 W, 57 %, 21 %
163.20 W, 57 %, 21 %
166.54 W, 57 %, 21 %
166.54 W, 57 %, 21 %
154.55 W, 57 %, 21 %
164.91 W, 57 %, 21 %
164.91 W, 57 %, 21 %
164.15 W, 57 %, 21 %
164.15 W, 57 %, 21 %
144.92 W, 57 %, 21 %
138.43 W, 57 %, 21 %
138.43 W, 57 %, 21 %
168.74 W, 57 %, 21 %
168.74 W, 57 %, 21 %
165.61 W, 57 %, 21 %
167.72 W, 57 %, 21 %
167.72 W, 57 %, 21 %
146.39 W, 57 %, 21 %
146.39 W, 57 %, 21 %
163.30 W, 57 %, 21 %
171.68 W, 57 %, 21 %
171.68 W, 57 %, 21 %
167.72 W, 57 %, 21 %
167.72 W, 57 %, 21 %
140.68 W, 57 %, 21 %
145.16 W, 57 %, 21 %
145.16 W, 57 %, 21 %
169.88 W, 57 %, 21 %
169.88 W, 57 %, 21 %
160.93 W, 57 %, 21 %
155.20 W, 58 %, 21 %
155.20 W, 58 %, 21 %
152.35 W, 58 %, 21 %
152.35 W, 58 %, 21 %
164.60 W, 58 %, 21 %
147.73 W, 58 %, 21 %
147.73 W, 58 %, 21 %
162.80 W, 58 %, 21 %
162.80 W, 58 %, 21 %
162.67 W, 58 %, 21 %
154.84 W, 58 %, 21 %
154.84 W, 58 %, 21 %
143.29 W, 58 %, 21 %
143.29 W, 58 %, 21 %
168.77 W, 56 %, 21 %
165.29 W, 56 %, 21 %
165.29 W, 56 %, 21 %
151.61 W, 56 %, 21 %
151.61 W, 56 %, 21 %
144.88 W, 56 %, 21 %
150.09 W, 56 %, 21 %
150.09 W, 56 %, 21 %
172.82 W, 56 %, 21 %
172.82 W, 56 %, 21 %
166.30 W, 56 %, 21 %
155.27 W, 56 %, 21 %
155.27 W, 56 %, 21 %
148.84 W, 56 %, 21 %
148.84 W, 58 %, 21 %
171.85 W, 58 %, 21 %
159.22 W, 58 %, 21 %
159.22 W, 58 %, 21 %
156.25 W, 58 %, 21 %
156.25 W, 58 %, 21 %
147.58 W, 58 %, 21 %
158.24 W, 58 %, 21 %
158.24 W, 58 %, 21 %
156.35 W, 58 %, 21 %
156.35 W, 58 %, 21 %
158.67 W, 58 %, 21 %
166.70 W, 58 %, 21 %
166.70 W, 58 %, 21 %
162.02 W, 57 %, 21 %
162.02 W, 57 %, 21 %
159.96 W, 57 %, 21 %
144.78 W, 57 %, 21 %
144.78 W, 57 %, 21 %
163.26 W, 57 %, 21 %
163.26 W, 57 %, 21 %
161.59 W, 57 %, 21 %
161.82 W, 57 %, 21 %
161.82 W, 57 %, 21 %
142.84 W, 57 %, 21 %
142.84 W, 57 %, 21 %
166.31 W, 57 %, 21 %
172.35 W, 57 %, 21 %
172.35 W, 57 %, 21 %
164.32 W, 57 %, 21 %
164.32 W, 57 %, 21 %
140.35 W, 57 %, 21 %
144.88 W, 57 %, 21 %
144.88 W, 57 %, 21 %
170.56 W, 57 %, 21 %
170.56 W, 57 %, 21 %
166.55 W, 57 %, 21 %
150.34 W, 57 %, 21 %
150.34 W, 57 %, 21 %
147.87 W, 57 %, 21 %
147.87 W, 57 %, 21 %
167.18 W, 57 %, 21 %
130.55 W, 57 %, 21 %
130.55 W, 57 %, 21 %
159.57 W, 57 %, 21 %
159.57 W, 57 %, 21 %
159.64 W, 57 %, 21 %
161.05 W, 57 %, 21 %
161.05 W, 57 %, 21 %
147.32 W, 57 %, 21 %
147.32 W, 57 %, 21 %
170.82 W, 57 %, 21 %
172.65 W, 57 %, 21 %
172.65 W, 57 %, 21 %
167.11 W, 57 %, 21 %
167.11 W, 57 %, 21 %
158.81 W, 57 %, 21 %
145.50 W, 57 %, 21 %
145.50 W, 57 %, 21 %
166.23 W, 57 %, 21 %
166.23 W, 57 %, 21 %
160.27 W, 57 %, 21 %
164.29 W, 57 %, 21 %
164.29 W, 57 %, 21 %
153.43 W, 57 %, 21 %
153.43 W, 57 %, 21 %
159.02 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
156.04 W, 57 %, 21 %
156.04 W, 58 %, 21 %
164.15 W, 58 %, 21 %
157.01 W, 58 %, 21 %
157.01 W, 58 %, 21 %
157.79 W, 58 %, 21 %
157.79 W, 58 %, 21 %
150.76 W, 58 %, 21 %
157.23 W, 58 %, 21 %
157.23 W, 58 %, 21 %
148.33 W, 58 %, 21 %
148.33 W, 58 %, 21 %
158.72 W, 58 %, 21 %
165.75 W, 58 %, 21 %
165.75 W, 57 %, 21 %
161.89 W, 57 %, 21 %
161.89 W, 57 %, 21 %
139.05 W, 57 %, 21 %
143.53 W, 57 %, 21 %
143.53 W, 57 %, 21 %
170.94 W, 57 %, 21 %
170.94 W, 57 %, 21 %
164.31 W, 57 %, 21 %
170.53 W, 57 %, 21 %
170.53 W, 57 %, 21 %
161.15 W, 57 %, 21 %
161.15 W, 57 %, 21 %
158.88 W, 57 %, 21 %
165.13 W, 57 %, 21 %
165.13 W, 59 %, 21 %
160.12 W, 59 %, 21 %
160.12 W, 59 %, 21 %
158.57 W, 59 %, 21 %
143.60 W, 59 %, 21 %
143.60 W, 59 %, 21 %
165.95 W, 59 %, 21 %
165.95 W, 59 %, 21 %
162.12 W, 59 %, 21 %
163.20 W, 59 %, 21 %
163.20 W, 59 %, 21 %
141.25 W, 59 %, 21 %
141.25 W, 59 %, 21 %
168.78 W, 57 %, 21 %
171.24 W, 57 %, 21 %
171.24 W, 57 %, 21 %
150.16 W, 57 %, 21 %
150.16 W, 57 %, 21 %
145.69 W, 57 %, 21 %
158.21 W, 57 %, 21 %
158.21 W, 57 %, 21 %
156.51 W, 57 %, 21 %
156.51 W, 57 %, 21 %
156.34 W, 57 %, 21 %
163.84 W, 57 %, 21 %
