power.draw [W], utilization.gpu [%], utilization.memory [%]
57.09 W, 1 %, 1 %
57.38 W, 1 %, 1 %
57.38 W, 1 %, 1 %
98.74 W, 1 %, 1 %
98.74 W, 1 %, 1 %
113.21 W, 1 %, 1 %
117.48 W, 1 %, 1 %
107.66 W, 1 %, 1 %
107.66 W, 1 %, 1 %
106.61 W, 1 %, 1 %
111.97 W, 62 %, 30 %
103.53 W, 62 %, 30 %
103.53 W, 62 %, 30 %
105.74 W, 62 %, 30 %
109.58 W, 62 %, 30 %
75.06 W, 62 %, 30 %
75.06 W, 62 %, 30 %
59.98 W, 62 %, 30 %
57.96 W, 62 %, 30 %
57.96 W, 62 %, 30 %
57.31 W, 62 %, 30 %
57.31 W, 49 %, 31 %
57.28 W, 49 %, 31 %
57.28 W, 49 %, 31 %
57.28 W, 49 %, 31 %
57.09 W, 49 %, 31 %
57.09 W, 49 %, 31 %
57.19 W, 49 %, 31 %
57.21 W, 49 %, 31 %
57.21 W, 49 %, 31 %
57.22 W, 49 %, 31 %
57.22 W, 49 %, 31 %
56.99 W, 49 %, 31 %
69.48 W, 49 %, 31 %
69.48 W, 49 %, 31 %
119.98 W, 16 %, 8 %
110.83 W, 16 %, 8 %
109.40 W, 16 %, 8 %
109.40 W, 16 %, 8 %
106.41 W, 16 %, 8 %
108.23 W, 16 %, 8 %
105.36 W, 16 %, 8 %
105.36 W, 16 %, 8 %
104.49 W, 16 %, 8 %
106.50 W, 16 %, 8 %
106.50 W, 16 %, 8 %
83.10 W, 16 %, 8 %
65.96 W, 94 %, 53 %
65.96 W, 94 %, 53 %
58.53 W, 94 %, 53 %
58.53 W, 94 %, 53 %
57.48 W, 94 %, 53 %
57.38 W, 94 %, 53 %
57.38 W, 94 %, 53 %
57.10 W, 94 %, 53 %
57.10 W, 94 %, 53 %
57.28 W, 94 %, 53 %
57.09 W, 94 %, 53 %
57.09 W, 94 %, 53 %
57.28 W, 94 %, 53 %
57.28 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
90.81 W, 0 %, 0 %
115.18 W, 0 %, 0 %
118.06 W, 0 %, 0 %
108.23 W, 0 %, 0 %
106.32 W, 0 %, 0 %
108.71 W, 0 %, 0 %
103.54 W, 68 %, 34 %
103.54 W, 68 %, 34 %
105.36 W, 68 %, 34 %
109.68 W, 68 %, 34 %
79.26 W, 68 %, 34 %
79.26 W, 68 %, 34 %
60.56 W, 68 %, 34 %
58.25 W, 68 %, 34 %
58.25 W, 68 %, 34 %
57.31 W, 68 %, 34 %
57.31 W, 68 %, 34 %
57.19 W, 68 %, 34 %
57.19 W, 42 %, 27 %
57.19 W, 42 %, 27 %
57.28 W, 42 %, 27 %
57.28 W, 42 %, 27 %
56.99 W, 42 %, 27 %
56.99 W, 42 %, 27 %
56.99 W, 42 %, 27 %
57.09 W, 42 %, 27 %
57.09 W, 42 %, 27 %
57.19 W, 42 %, 27 %
61.58 W, 42 %, 27 %
61.58 W, 42 %, 27 %
111.87 W, 42 %, 27 %
109.20 W, 24 %, 11 %
110.26 W, 24 %, 11 %
106.70 W, 24 %, 11 %
107.27 W, 24 %, 11 %
107.46 W, 24 %, 11 %
107.46 W, 24 %, 11 %
104.40 W, 24 %, 11 %
106.89 W, 24 %, 11 %
106.89 W, 24 %, 11 %
88.94 W, 24 %, 11 %
67.18 W, 24 %, 11 %
67.18 W, 87 %, 51 %
58.73 W, 87 %, 51 %
58.73 W, 87 %, 51 %
57.57 W, 87 %, 51 %
57.38 W, 87 %, 51 %
57.38 W, 87 %, 51 %
57.09 W, 87 %, 51 %
57.09 W, 87 %, 51 %
57.09 W, 87 %, 51 %
57.09 W, 87 %, 51 %
57.09 W, 87 %, 51 %
57.19 W, 87 %, 51 %
57.19 W, 87 %, 51 %
57.19 W, 87 %, 51 %
57.18 W, 0 %, 0 %
57.18 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
87.11 W, 0 %, 0 %
117.57 W, 0 %, 0 %
110.24 W, 0 %, 0 %
110.24 W, 0 %, 0 %
107.95 W, 0 %, 0 %
106.51 W, 0 %, 0 %
106.51 W, 0 %, 0 %
107.75 W, 0 %, 0 %
104.01 W, 75 %, 38 %
104.01 W, 75 %, 38 %
105.07 W, 75 %, 38 %
108.71 W, 75 %, 38 %
83.55 W, 75 %, 38 %
83.55 W, 75 %, 38 %
61.42 W, 75 %, 38 %
58.72 W, 75 %, 38 %
58.72 W, 75 %, 38 %
57.38 W, 75 %, 38 %
57.38 W, 75 %, 38 %
57.28 W, 75 %, 38 %
57.18 W, 75 %, 38 %
57.18 W, 36 %, 23 %
57.18 W, 36 %, 23 %
57.18 W, 36 %, 23 %
56.99 W, 36 %, 23 %
57.09 W, 36 %, 23 %
57.09 W, 36 %, 23 %
57.09 W, 36 %, 23 %
57.09 W, 36 %, 23 %
57.19 W, 36 %, 23 %
57.57 W, 36 %, 23 %
57.57 W, 36 %, 23 %
113.88 W, 36 %, 23 %
113.88 W, 36 %, 23 %
112.16 W, 36 %, 23 %
112.93 W, 30 %, 11 %
107.18 W, 30 %, 11 %
105.93 W, 30 %, 11 %
110.11 W, 30 %, 11 %
103.25 W, 30 %, 11 %
103.25 W, 30 %, 11 %
106.79 W, 30 %, 11 %
106.31 W, 30 %, 11 %
70.06 W, 30 %, 11 %
70.06 W, 30 %, 11 %
59.21 W, 80 %, 50 %
59.21 W, 80 %, 50 %
57.67 W, 80 %, 50 %
57.38 W, 80 %, 50 %
57.38 W, 80 %, 50 %
57.28 W, 80 %, 50 %
57.28 W, 80 %, 50 %
57.21 W, 80 %, 50 %
57.09 W, 80 %, 50 %
57.09 W, 80 %, 50 %
57.09 W, 80 %, 50 %
57.09 W, 80 %, 50 %
57.19 W, 80 %, 50 %
57.19 W, 80 %, 50 %
57.19 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
78.84 W, 0 %, 0 %
116.23 W, 0 %, 0 %
116.23 W, 0 %, 0 %
109.20 W, 0 %, 0 %
109.78 W, 0 %, 0 %
106.89 W, 0 %, 0 %
106.89 W, 0 %, 0 %
108.33 W, 0 %, 0 %
106.62 W, 0 %, 0 %
106.62 W, 82 %, 42 %
104.59 W, 82 %, 42 %
106.79 W, 82 %, 42 %
106.79 W, 82 %, 42 %
86.72 W, 82 %, 42 %
66.60 W, 82 %, 42 %
66.60 W, 82 %, 42 %
58.82 W, 82 %, 42 %
58.82 W, 82 %, 42 %
57.57 W, 82 %, 42 %
57.38 W, 82 %, 42 %
57.38 W, 82 %, 42 %
57.19 W, 82 %, 42 %
57.19 W, 82 %, 42 %
57.19 W, 29 %, 19 %
57.11 W, 29 %, 19 %
57.11 W, 29 %, 19 %
57.19 W, 29 %, 19 %
57.19 W, 29 %, 19 %
57.09 W, 29 %, 19 %
57.28 W, 29 %, 19 %
57.28 W, 29 %, 19 %
62.74 W, 29 %, 19 %
62.74 W, 29 %, 19 %
120.36 W, 29 %, 19 %
112.03 W, 29 %, 19 %
112.07 W, 29 %, 19 %
107.08 W, 40 %, 16 %
106.89 W, 40 %, 16 %
109.10 W, 40 %, 16 %
103.81 W, 40 %, 16 %
103.81 W, 40 %, 16 %
106.79 W, 40 %, 16 %
102.14 W, 40 %, 16 %
69.58 W, 40 %, 16 %
69.58 W, 40 %, 16 %
59.21 W, 40 %, 16 %
59.21 W, 71 %, 45 %
57.48 W, 71 %, 45 %
57.28 W, 71 %, 45 %
57.28 W, 71 %, 45 %
57.28 W, 71 %, 45 %
57.28 W, 71 %, 45 %
57.28 W, 71 %, 45 %
57.28 W, 71 %, 45 %
57.28 W, 71 %, 45 %
57.19 W, 71 %, 45 %
57.19 W, 71 %, 45 %
57.19 W, 71 %, 45 %
57.31 W, 71 %, 45 %
57.31 W, 71 %, 45 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
103.05 W, 0 %, 0 %
115.66 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.86 W, 0 %, 0 %
107.37 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
111.78 W, 0 %, 0 %
103.72 W, 0 %, 0 %
105.36 W, 0 %, 0 %
109.73 W, 96 %, 52 %
75.35 W, 96 %, 52 %
75.35 W, 96 %, 52 %
60.07 W, 96 %, 52 %
58.25 W, 96 %, 52 %
58.25 W, 96 %, 52 %
57.38 W, 96 %, 52 %
57.38 W, 96 %, 52 %
57.28 W, 96 %, 52 %
57.19 W, 96 %, 52 %
57.19 W, 96 %, 52 %
57.19 W, 96 %, 52 %
57.19 W, 15 %, 9 %
57.28 W, 15 %, 9 %
57.28 W, 15 %, 9 %
57.28 W, 15 %, 9 %
57.18 W, 15 %, 9 %
57.18 W, 15 %, 9 %
57.09 W, 15 %, 9 %
87.86 W, 15 %, 9 %
87.86 W, 15 %, 9 %
113.23 W, 15 %, 9 %
109.19 W, 15 %, 9 %
109.10 W, 15 %, 9 %
106.50 W, 15 %, 9 %
106.50 W, 52 %, 24 %
108.23 W, 52 %, 24 %
104.97 W, 52 %, 24 %
104.97 W, 52 %, 24 %
105.16 W, 52 %, 24 %
107.18 W, 52 %, 24 %
107.18 W, 52 %, 24 %
81.09 W, 52 %, 24 %
65.38 W, 52 %, 24 %
65.38 W, 52 %, 24 %
58.54 W, 52 %, 24 %
58.54 W, 52 %, 24 %
57.38 W, 59 %, 37 %
57.28 W, 59 %, 37 %
57.28 W, 59 %, 37 %
57.31 W, 59 %, 37 %
57.31 W, 59 %, 37 %
57.38 W, 59 %, 37 %
57.19 W, 59 %, 37 %
57.19 W, 59 %, 37 %
57.19 W, 59 %, 37 %
57.19 W, 59 %, 37 %
57.09 W, 59 %, 37 %
57.09 W, 59 %, 37 %
57.09 W, 59 %, 37 %
58.05 W, 59 %, 37 %
58.05 W, 5 %, 1 %
110.52 W, 5 %, 1 %
109.86 W, 5 %, 1 %
117.01 W, 5 %, 1 %
117.01 W, 5 %, 1 %
107.46 W, 5 %, 1 %
106.79 W, 5 %, 1 %
106.79 W, 5 %, 1 %
111.83 W, 5 %, 1 %
103.45 W, 5 %, 1 %
105.36 W, 5 %, 1 %
109.29 W, 5 %, 1 %
74.39 W, 100 %, 56 %
74.39 W, 100 %, 56 %
59.79 W, 100 %, 56 %
58.05 W, 100 %, 56 %
58.05 W, 100 %, 56 %
57.48 W, 100 %, 56 %
57.48 W, 100 %, 56 %
57.48 W, 100 %, 56 %
57.38 W, 100 %, 56 %
57.38 W, 100 %, 56 %
57.19 W, 100 %, 56 %
57.19 W, 100 %, 56 %
57.19 W, 100 %, 56 %
57.28 W, 5 %, 3 %
57.28 W, 5 %, 3 %
57.28 W, 5 %, 3 %
57.28 W, 5 %, 3 %
57.19 W, 5 %, 3 %
71.89 W, 5 %, 3 %
71.89 W, 5 %, 3 %
120.17 W, 5 %, 3 %
111.31 W, 5 %, 3 %
109.73 W, 5 %, 3 %
109.73 W, 5 %, 3 %
106.70 W, 5 %, 3 %
108.33 W, 61 %, 29 %
105.07 W, 61 %, 29 %
105.07 W, 61 %, 29 %
104.87 W, 61 %, 29 %
107.85 W, 61 %, 29 %
107.85 W, 61 %, 29 %
80.12 W, 61 %, 29 %
64.99 W, 61 %, 29 %
64.99 W, 61 %, 29 %
58.54 W, 61 %, 29 %
58.54 W, 61 %, 29 %
57.48 W, 61 %, 29 %
57.38 W, 61 %, 29 %
57.38 W, 50 %, 32 %
57.19 W, 50 %, 32 %
57.19 W, 50 %, 32 %
57.28 W, 50 %, 32 %
57.31 W, 50 %, 32 %
57.31 W, 50 %, 32 %
57.28 W, 50 %, 32 %
57.28 W, 50 %, 32 %
57.09 W, 50 %, 32 %
57.09 W, 50 %, 32 %
57.09 W, 50 %, 32 %
57.28 W, 50 %, 32 %
57.28 W, 50 %, 32 %
91.77 W, 50 %, 32 %
115.47 W, 12 %, 6 %
117.38 W, 12 %, 6 %
108.43 W, 12 %, 6 %
106.41 W, 12 %, 6 %
108.86 W, 12 %, 6 %
103.44 W, 12 %, 6 %
105.45 W, 12 %, 6 %
109.77 W, 12 %, 6 %
79.85 W, 99 %, 55 %
79.85 W, 99 %, 55 %
60.75 W, 99 %, 55 %
58.34 W, 99 %, 55 %
58.34 W, 99 %, 55 %
57.48 W, 99 %, 55 %
57.48 W, 99 %, 55 %
57.47 W, 99 %, 55 %
57.38 W, 99 %, 55 %
57.38 W, 99 %, 55 %
57.28 W, 99 %, 55 %
57.28 W, 99 %, 55 %
57.19 W, 99 %, 55 %
57.19 W, 99 %, 55 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
115.77 W, 0 %, 0 %
115.77 W, 0 %, 0 %
112.12 W, 0 %, 0 %
111.64 W, 0 %, 0 %
106.90 W, 0 %, 0 %
106.90 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.95 W, 66 %, 33 %
104.11 W, 66 %, 33 %
104.11 W, 66 %, 33 %
106.79 W, 66 %, 33 %
100.61 W, 66 %, 33 %
68.63 W, 66 %, 33 %
68.63 W, 66 %, 33 %
59.01 W, 66 %, 33 %
59.01 W, 66 %, 33 %
57.67 W, 66 %, 33 %
57.57 W, 66 %, 33 %
57.57 W, 66 %, 33 %
57.28 W, 44 %, 28 %
57.28 W, 44 %, 28 %
57.38 W, 44 %, 28 %
57.38 W, 44 %, 28 %
57.38 W, 44 %, 28 %
57.28 W, 44 %, 28 %
57.28 W, 44 %, 28 %
57.18 W, 44 %, 28 %
57.18 W, 44 %, 28 %
57.18 W, 44 %, 28 %
57.19 W, 44 %, 28 %
57.19 W, 44 %, 28 %
81.47 W, 44 %, 28 %
120.84 W, 44 %, 28 %
120.84 W, 17 %, 8 %
110.63 W, 17 %, 8 %
109.97 W, 17 %, 8 %
109.97 W, 17 %, 8 %
106.90 W, 17 %, 8 %
108.23 W, 17 %, 8 %
105.93 W, 17 %, 8 %
104.49 W, 17 %, 8 %
106.50 W, 17 %, 8 %
106.50 W, 17 %, 8 %
83.78 W, 17 %, 8 %
65.66 W, 93 %, 53 %
65.66 W, 93 %, 53 %
58.63 W, 93 %, 53 %
58.63 W, 93 %, 53 %
57.58 W, 93 %, 53 %
57.28 W, 93 %, 53 %
57.28 W, 93 %, 53 %
57.28 W, 93 %, 53 %
57.28 W, 93 %, 53 %
57.38 W, 93 %, 53 %
57.38 W, 93 %, 53 %
57.38 W, 93 %, 53 %
57.28 W, 93 %, 53 %
57.28 W, 93 %, 53 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
63.06 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.70 W, 12 %, 4 %
57.70 W, 12 %, 4 %
57.31 W, 12 %, 4 %
57.31 W, 12 %, 4 %
57.31 W, 12 %, 4 %
57.21 W, 12 %, 4 %
57.21 W, 12 %, 4 %
57.31 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.29 W, 12 %, 4 %
57.29 W, 12 %, 4 %
57.21 W, 12 %, 4 %
81.18 W, 12 %, 4 %
81.18 W, 10 %, 3 %
77.66 W, 10 %, 3 %
77.66 W, 10 %, 3 %
60.65 W, 10 %, 3 %
58.44 W, 10 %, 3 %
58.44 W, 10 %, 3 %
57.38 W, 10 %, 3 %
57.38 W, 10 %, 3 %
57.21 W, 10 %, 3 %
57.22 W, 10 %, 3 %
57.22 W, 10 %, 3 %
57.31 W, 10 %, 3 %
57.31 W, 10 %, 3 %
57.31 W, 10 %, 3 %
57.28 W, 2 %, 1 %
57.28 W, 2 %, 1 %
57.19 W, 2 %, 1 %
57.19 W, 2 %, 1 %
57.48 W, 2 %, 1 %
108.43 W, 2 %, 1 %
108.43 W, 2 %, 1 %
66.91 W, 2 %, 1 %
60.36 W, 2 %, 1 %
60.36 W, 2 %, 1 %
57.76 W, 2 %, 1 %
57.76 W, 2 %, 1 %
57.28 W, 2 %, 1 %
57.19 W, 2 %, 1 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.22 W, 12 %, 4 %
57.22 W, 12 %, 4 %
57.11 W, 12 %, 4 %
57.21 W, 12 %, 4 %
57.21 W, 12 %, 4 %
87.49 W, 12 %, 4 %
87.49 W, 12 %, 4 %
115.65 W, 12 %, 4 %
115.85 W, 26 %, 11 %
108.52 W, 26 %, 11 %
106.79 W, 26 %, 11 %
108.43 W, 26 %, 11 %
103.63 W, 26 %, 11 %
105.07 W, 26 %, 11 %
109.77 W, 26 %, 11 %
80.52 W, 26 %, 11 %
80.52 W, 26 %, 11 %
60.85 W, 85 %, 50 %
58.57 W, 85 %, 50 %
58.57 W, 85 %, 50 %
57.57 W, 85 %, 50 %
57.57 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.51 W, 85 %, 50 %
57.41 W, 85 %, 50 %
57.41 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.29 W, 0 %, 0 %
110.82 W, 0 %, 0 %
113.32 W, 0 %, 0 %
107.38 W, 0 %, 0 %
106.99 W, 0 %, 0 %
110.74 W, 0 %, 0 %
103.63 W, 79 %, 40 %
106.22 W, 79 %, 40 %
106.70 W, 79 %, 40 %
70.25 W, 79 %, 40 %
70.25 W, 79 %, 40 %
59.40 W, 79 %, 40 %
58.08 W, 79 %, 40 %
58.08 W, 79 %, 40 %
57.38 W, 79 %, 40 %
57.38 W, 79 %, 40 %
57.38 W, 79 %, 40 %
57.28 W, 79 %, 40 %
57.28 W, 32 %, 21 %
57.40 W, 32 %, 21 %
57.40 W, 32 %, 21 %
57.28 W, 32 %, 21 %
57.28 W, 32 %, 21 %
57.28 W, 32 %, 21 %
57.28 W, 32 %, 21 %
57.28 W, 32 %, 21 %
57.76 W, 32 %, 21 %
91.29 W, 32 %, 21 %
91.29 W, 32 %, 21 %
115.09 W, 32 %, 21 %
117.97 W, 32 %, 21 %
117.97 W, 37 %, 14 %
107.56 W, 37 %, 14 %
107.09 W, 37 %, 14 %
107.09 W, 37 %, 14 %
111.73 W, 37 %, 14 %
103.53 W, 37 %, 14 %
105.74 W, 37 %, 14 %
109.87 W, 37 %, 14 %
75.13 W, 37 %, 14 %
75.13 W, 37 %, 14 %
59.98 W, 37 %, 14 %
58.15 W, 74 %, 47 %
58.15 W, 74 %, 47 %
57.60 W, 74 %, 47 %
57.60 W, 74 %, 47 %
57.28 W, 74 %, 47 %
57.38 W, 74 %, 47 %
57.38 W, 74 %, 47 %
57.28 W, 74 %, 47 %
57.28 W, 74 %, 47 %
57.38 W, 74 %, 47 %
57.28 W, 74 %, 47 %
57.28 W, 74 %, 47 %
57.38 W, 74 %, 47 %
57.38 W, 74 %, 47 %
57.19 W, 0 %, 0 %
63.22 W, 0 %, 0 %
63.22 W, 0 %, 0 %
120.55 W, 0 %, 0 %
111.69 W, 0 %, 0 %
110.72 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
108.04 W, 0 %, 0 %
106.79 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.49 W, 90 %, 48 %
107.66 W, 90 %, 48 %
94.46 W, 90 %, 48 %
67.18 W, 90 %, 48 %
67.18 W, 90 %, 48 %
59.02 W, 90 %, 48 %
59.02 W, 90 %, 48 %
57.67 W, 90 %, 48 %
57.47 W, 90 %, 48 %
57.47 W, 90 %, 48 %
57.28 W, 90 %, 48 %
57.28 W, 90 %, 48 %
57.38 W, 90 %, 48 %
57.40 W, 21 %, 13 %
57.40 W, 21 %, 13 %
57.38 W, 21 %, 13 %
57.38 W, 21 %, 13 %
57.28 W, 21 %, 13 %
57.18 W, 21 %, 13 %
57.18 W, 21 %, 13 %
57.57 W, 21 %, 13 %
57.57 W, 21 %, 13 %
106.80 W, 21 %, 13 %
114.80 W, 21 %, 13 %
117.77 W, 21 %, 13 %
117.77 W, 21 %, 13 %
107.56 W, 46 %, 20 %
107.08 W, 46 %, 20 %
112.21 W, 46 %, 20 %
103.54 W, 46 %, 20 %
105.74 W, 46 %, 20 %
109.68 W, 46 %, 20 %
74.74 W, 46 %, 20 %
74.74 W, 46 %, 20 %
59.89 W, 46 %, 20 %
58.15 W, 46 %, 20 %
58.15 W, 65 %, 41 %
57.48 W, 65 %, 41 %
57.48 W, 65 %, 41 %
57.48 W, 65 %, 41 %
57.51 W, 65 %, 41 %
57.51 W, 65 %, 41 %
57.38 W, 65 %, 41 %
57.38 W, 65 %, 41 %
57.38 W, 65 %, 41 %
57.28 W, 65 %, 41 %
57.28 W, 65 %, 41 %
57.38 W, 65 %, 41 %
57.38 W, 65 %, 41 %
57.38 W, 65 %, 41 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
108.91 W, 0 %, 0 %
108.91 W, 0 %, 0 %
110.63 W, 0 %, 0 %
111.59 W, 0 %, 0 %
107.37 W, 0 %, 0 %
106.99 W, 0 %, 0 %
109.48 W, 0 %, 0 %
104.01 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 98 %, 52 %
95.81 W, 98 %, 52 %
69.00 W, 98 %, 52 %
69.00 W, 98 %, 52 %
59.21 W, 98 %, 52 %
59.21 W, 98 %, 52 %
57.76 W, 98 %, 52 %
57.67 W, 98 %, 52 %
57.67 W, 98 %, 52 %
57.28 W, 98 %, 52 %
57.28 W, 98 %, 52 %
57.38 W, 98 %, 52 %
57.28 W, 98 %, 52 %
57.28 W, 13 %, 9 %
57.38 W, 13 %, 9 %
57.38 W, 13 %, 9 %
57.38 W, 13 %, 9 %
57.38 W, 13 %, 9 %
57.38 W, 13 %, 9 %
58.53 W, 13 %, 9 %
58.53 W, 13 %, 9 %
104.49 W, 13 %, 9 %
111.41 W, 13 %, 9 %
115.85 W, 13 %, 9 %
115.85 W, 13 %, 9 %
107.37 W, 13 %, 9 %
106.99 W, 55 %, 26 %
106.99 W, 55 %, 26 %
110.93 W, 55 %, 26 %
103.72 W, 55 %, 26 %
105.54 W, 55 %, 26 %
109.53 W, 55 %, 26 %
73.52 W, 55 %, 26 %
73.52 W, 55 %, 26 %
59.88 W, 55 %, 26 %
58.24 W, 55 %, 26 %
58.24 W, 55 %, 26 %
57.60 W, 56 %, 35 %
57.60 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.38 W, 56 %, 35 %
57.28 W, 56 %, 35 %
57.28 W, 56 %, 35 %
57.47 W, 56 %, 35 %
84.03 W, 56 %, 35 %
84.03 W, 12 %, 6 %
116.05 W, 12 %, 6 %
115.18 W, 12 %, 6 %
115.18 W, 12 %, 6 %
108.23 W, 12 %, 6 %
106.50 W, 12 %, 6 %
106.50 W, 12 %, 6 %
111.20 W, 12 %, 6 %
103.91 W, 12 %, 6 %
105.35 W, 12 %, 6 %
105.35 W, 12 %, 6 %
109.63 W, 12 %, 6 %
78.87 W, 98 %, 55 %
78.87 W, 98 %, 55 %
60.65 W, 98 %, 55 %
58.54 W, 98 %, 55 %
58.54 W, 98 %, 55 %
57.57 W, 98 %, 55 %
57.57 W, 98 %, 55 %
57.48 W, 98 %, 55 %
57.38 W, 98 %, 55 %
57.38 W, 98 %, 55 %
57.38 W, 98 %, 55 %
57.38 W, 98 %, 55 %
57.38 W, 98 %, 55 %
57.38 W, 98 %, 55 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
112.01 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.02 W, 0 %, 0 %
108.43 W, 0 %, 0 %
106.79 W, 0 %, 0 %
108.71 W, 0 %, 0 %
104.01 W, 71 %, 36 %
105.16 W, 71 %, 36 %
109.39 W, 71 %, 36 %
82.82 W, 71 %, 36 %
82.82 W, 71 %, 36 %
61.33 W, 71 %, 36 %
58.83 W, 71 %, 36 %
58.83 W, 71 %, 36 %
57.67 W, 71 %, 36 %
57.67 W, 71 %, 36 %
57.38 W, 71 %, 36 %
57.38 W, 39 %, 25 %
57.38 W, 39 %, 25 %
57.48 W, 39 %, 25 %
57.48 W, 39 %, 25 %
57.28 W, 39 %, 25 %
57.28 W, 39 %, 25 %
57.28 W, 39 %, 25 %
57.38 W, 39 %, 25 %
57.38 W, 39 %, 25 %
57.48 W, 39 %, 25 %
57.86 W, 39 %, 25 %
57.86 W, 39 %, 25 %
114.22 W, 39 %, 25 %
114.22 W, 39 %, 25 %
112.37 W, 27 %, 11 %
112.93 W, 27 %, 11 %
107.08 W, 27 %, 11 %
106.41 W, 27 %, 11 %
109.88 W, 27 %, 11 %
104.02 W, 27 %, 11 %
104.02 W, 27 %, 11 %
106.99 W, 27 %, 11 %
106.42 W, 27 %, 11 %
70.25 W, 27 %, 11 %
70.25 W, 84 %, 50 %
59.40 W, 84 %, 50 %
59.40 W, 84 %, 50 %
57.86 W, 84 %, 50 %
57.67 W, 84 %, 50 %
57.67 W, 84 %, 50 %
57.48 W, 84 %, 50 %
57.48 W, 84 %, 50 %
57.28 W, 84 %, 50 %
57.28 W, 84 %, 50 %
57.28 W, 84 %, 50 %
57.38 W, 84 %, 50 %
57.38 W, 84 %, 50 %
57.48 W, 84 %, 50 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
103.83 W, 0 %, 0 %
111.64 W, 0 %, 0 %
114.65 W, 0 %, 0 %
107.56 W, 0 %, 0 %
107.56 W, 0 %, 0 %
106.71 W, 0 %, 0 %
111.41 W, 0 %, 0 %
103.93 W, 0 %, 0 %
103.93 W, 86 %, 45 %
106.99 W, 86 %, 45 %
109.63 W, 86 %, 45 %
72.08 W, 86 %, 45 %
72.08 W, 86 %, 45 %
59.79 W, 86 %, 45 %
58.25 W, 86 %, 45 %
58.25 W, 86 %, 45 %
57.57 W, 86 %, 45 %
57.57 W, 86 %, 45 %
57.41 W, 86 %, 45 %
57.38 W, 86 %, 45 %
57.38 W, 25 %, 16 %
57.40 W, 25 %, 16 %
57.40 W, 25 %, 16 %
57.48 W, 25 %, 16 %
57.38 W, 25 %, 16 %
57.38 W, 25 %, 16 %
57.28 W, 25 %, 16 %
57.28 W, 25 %, 16 %
57.67 W, 25 %, 16 %
86.15 W, 25 %, 16 %
86.15 W, 25 %, 16 %
116.26 W, 25 %, 16 %
119.01 W, 25 %, 16 %
108.62 W, 25 %, 16 %
106.60 W, 42 %, 17 %
110.16 W, 42 %, 17 %
103.81 W, 42 %, 17 %
103.81 W, 42 %, 17 %
105.74 W, 42 %, 17 %
110.11 W, 42 %, 17 %
78.31 W, 42 %, 17 %
78.31 W, 42 %, 17 %
60.75 W, 42 %, 17 %
58.54 W, 42 %, 17 %
58.54 W, 68 %, 43 %
