power.draw [W], utilization.gpu [%], utilization.memory [%]
84.35 W, 98 %, 6 %
84.35 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.32 W, 98 %, 6 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
82.82 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.59 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.75 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
87.63 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.97 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
83.88 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
85.52 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
89.17 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
90.03 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.80 W, 100 %, 2 %
88.97 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.75 W, 100 %, 3 %
88.75 W, 100 %, 3 %
81.48 W, 100 %, 3 %
82.92 W, 98 %, 5 %
82.92 W, 98 %, 5 %
83.97 W, 98 %, 5 %
84.83 W, 98 %, 5 %
84.83 W, 98 %, 5 %
84.06 W, 98 %, 5 %
84.06 W, 98 %, 5 %
84.06 W, 98 %, 5 %
84.16 W, 98 %, 5 %
84.74 W, 98 %, 5 %
84.74 W, 98 %, 5 %
83.78 W, 98 %, 5 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.60 W, 100 %, 3 %
83.79 W, 100 %, 3 %
83.79 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.55 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.68 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.79 W, 100 %, 2 %
85.89 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.80 W, 100 %, 3 %
89.80 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
82.25 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.69 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.35 W, 98 %, 6 %
83.39 W, 98 %, 6 %
83.39 W, 100 %, 2 %
83.58 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
87.05 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.80 W, 100 %, 3 %
89.80 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.42 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.40 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
82.06 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.74 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.35 W, 98 %, 6 %
84.35 W, 98 %, 6 %
84.35 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.59 W, 98 %, 6 %
83.59 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
86.66 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.32 W, 99 %, 3 %
89.36 W, 99 %, 3 %
89.71 W, 99 %, 3 %
89.71 W, 99 %, 3 %
89.36 W, 99 %, 3 %
89.23 W, 99 %, 3 %
89.23 W, 99 %, 3 %
88.49 W, 99 %, 3 %
89.03 W, 99 %, 3 %
89.03 W, 99 %, 3 %
89.17 W, 99 %, 3 %
89.13 W, 99 %, 3 %
89.13 W, 100 %, 3 %
88.65 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.03 W, 100 %, 3 %
88.69 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
82.25 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.87 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.64 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.40 W, 98 %, 6 %
83.40 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
87.43 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.71 W, 100 %, 2 %
89.71 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
82.05 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.97 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.74 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.78 W, 98 %, 6 %
84.46 W, 98 %, 6 %
84.46 W, 98 %, 6 %
84.45 W, 98 %, 6 %
84.45 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
87.53 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.49 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.49 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
82.15 W, 100 %, 3 %
83.40 W, 98 %, 6 %
83.40 W, 98 %, 6 %
83.78 W, 98 %, 6 %
84.45 W, 98 %, 6 %
84.45 W, 98 %, 6 %
84.84 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.79 W, 98 %, 6 %
84.64 W, 98 %, 6 %
84.64 W, 98 %, 6 %
84.55 W, 98 %, 6 %
84.55 W, 98 %, 6 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.60 W, 100 %, 2 %
87.34 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.40 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
82.15 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.68 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 98 %, 6 %
84.35 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.49 W, 100 %, 2 %
83.79 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
87.43 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.65 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.03 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
81.96 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.64 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 98 %, 6 %
83.99 W, 98 %, 6 %
84.46 W, 98 %, 6 %
84.46 W, 98 %, 6 %
84.16 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.87 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.79 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.08 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
87.24 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 3 %
89.84 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
81.77 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.46 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.75 W, 98 %, 6 %
84.75 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.58 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
85.80 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
90.19 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.71 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
81.38 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.16 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.45 W, 98 %, 6 %
84.45 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.39 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.79 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
85.03 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
89.17 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
90.09 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.17 W, 100 %, 2 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
84.94 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.35 W, 98 %, 6 %
84.35 W, 98 %, 6 %
83.79 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.79 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.69 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.75 W, 100 %, 3 %
88.75 W, 100 %, 3 %
90.47 W, 100 %, 3 %
82.73 W, 100 %, 3 %
82.73 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.69 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.46 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 98 %, 6 %
83.79 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.26 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
82.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
93.65 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.67 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.08 W, 95 %, 6 %
84.06 W, 95 %, 6 %
84.06 W, 95 %, 6 %
84.35 W, 95 %, 6 %
84.06 W, 95 %, 6 %
84.06 W, 95 %, 6 %
83.68 W, 95 %, 6 %
83.68 W, 95 %, 6 %
83.68 W, 95 %, 6 %
83.60 W, 95 %, 6 %
83.60 W, 95 %, 6 %
83.49 W, 95 %, 6 %
83.97 W, 95 %, 6 %
83.97 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.29 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.94 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.00 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.49 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
83.21 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.45 W, 100 %, 3 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.87 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.45 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.39 W, 98 %, 6 %
83.39 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.59 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.90 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.97 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
83.30 W, 100 %, 3 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.55 W, 98 %, 6 %
84.55 W, 98 %, 6 %
84.45 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.87 W, 100 %, 2 %
