power.draw [W], utilization.gpu [%], utilization.memory [%]
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 3 %, 0 %
210.34 W, 3 %, 0 %
210.34 W, 3 %, 0 %
111.68 W, 3 %, 0 %
91.22 W, 3 %, 0 %
91.22 W, 3 %, 0 %
83.29 W, 3 %, 0 %
83.29 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
82.52 W, 18 %, 4 %
82.52 W, 18 %, 4 %
180.64 W, 18 %, 4 %
180.64 W, 18 %, 4 %
98.61 W, 18 %, 4 %
86.75 W, 18 %, 4 %
86.75 W, 18 %, 4 %
82.52 W, 18 %, 4 %
82.52 W, 18 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
144.37 W, 21 %, 4 %
144.37 W, 21 %, 4 %
137.27 W, 21 %, 4 %
137.27 W, 21 %, 4 %
90.88 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.72 W, 0 %, 0 %
210.79 W, 0 %, 0 %
210.79 W, 0 %, 0 %
111.94 W, 0 %, 0 %
111.94 W, 0 %, 0 %
86.57 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
146.43 W, 21 %, 4 %
175.16 W, 21 %, 4 %
175.16 W, 21 %, 4 %
98.03 W, 21 %, 4 %
98.03 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
216.32 W, 7 %, 1 %
134.44 W, 7 %, 1 %
134.44 W, 7 %, 1 %
90.46 W, 7 %, 1 %
90.46 W, 7 %, 1 %
83.00 W, 7 %, 1 %
82.14 W, 7 %, 1 %
82.14 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
82.62 W, 14 %, 3 %
82.62 W, 14 %, 3 %
172.96 W, 14 %, 3 %
111.14 W, 14 %, 3 %
111.14 W, 14 %, 3 %
86.55 W, 14 %, 3 %
86.55 W, 14 %, 3 %
82.62 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
154.05 W, 21 %, 4 %
154.05 W, 21 %, 4 %
134.20 W, 21 %, 4 %
97.17 W, 21 %, 4 %
97.17 W, 21 %, 4 %
84.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
218.48 W, 0 %, 0 %
218.48 W, 0 %, 0 %
109.66 W, 0 %, 0 %
90.36 W, 0 %, 0 %
90.36 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
170.42 W, 21 %, 4 %
170.42 W, 21 %, 4 %
96.99 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
154.38 W, 21 %, 4 %
154.38 W, 12 %, 3 %
130.45 W, 12 %, 3 %
130.45 W, 12 %, 3 %
89.68 W, 12 %, 3 %
84.26 W, 12 %, 3 %
84.26 W, 12 %, 3 %
82.04 W, 12 %, 3 %
82.04 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.50 W, 10 %, 1 %
81.50 W, 10 %, 1 %
81.37 W, 10 %, 1 %
81.37 W, 10 %, 1 %
82.72 W, 10 %, 1 %
217.24 W, 10 %, 1 %
217.24 W, 10 %, 1 %
109.62 W, 10 %, 1 %
109.62 W, 10 %, 1 %
86.18 W, 10 %, 1 %
82.91 W, 10 %, 1 %
82.91 W, 10 %, 1 %
81.85 W, 10 %, 1 %
81.85 W, 10 %, 1 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
164.09 W, 21 %, 4 %
167.70 W, 21 %, 4 %
167.70 W, 21 %, 4 %
96.04 W, 21 %, 4 %
96.04 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
222.51 W, 0 %, 0 %
131.44 W, 0 %, 0 %
131.44 W, 0 %, 0 %
89.59 W, 0 %, 0 %
89.59 W, 0 %, 0 %
83.00 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
162.86 W, 21 %, 4 %
108.27 W, 21 %, 4 %
108.27 W, 21 %, 4 %
86.08 W, 21 %, 4 %
86.08 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
169.07 W, 0 %, 0 %
169.07 W, 0 %, 0 %
206.98 W, 0 %, 0 %
197.10 W, 0 %, 0 %
197.10 W, 41 %, 12 %
178.92 W, 41 %, 12 %
178.92 W, 41 %, 12 %
97.89 W, 41 %, 12 %
87.03 W, 41 %, 12 %
87.03 W, 41 %, 12 %
82.72 W, 41 %, 12 %
82.72 W, 41 %, 12 %
81.85 W, 41 %, 12 %
81.85 W, 41 %, 12 %
81.85 W, 41 %, 12 %
81.75 W, 41 %, 12 %
81.75 W, 41 %, 12 %
81.66 W, 41 %, 12 %
81.46 W, 12 %, 2 %
81.46 W, 12 %, 2 %
81.46 W, 12 %, 2 %
81.46 W, 12 %, 2 %
81.75 W, 12 %, 2 %
178.03 W, 12 %, 2 %
178.03 W, 12 %, 2 %
125.20 W, 12 %, 2 %
125.20 W, 12 %, 2 %
88.82 W, 12 %, 2 %
83.76 W, 12 %, 2 %
83.76 W, 12 %, 2 %
82.14 W, 12 %, 2 %
82.14 W, 12 %, 2 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
92.62 W, 21 %, 4 %
217.23 W, 21 %, 4 %
217.23 W, 21 %, 4 %
105.48 W, 21 %, 4 %
105.48 W, 21 %, 4 %
85.69 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
181.76 W, 0 %, 0 %
156.01 W, 0 %, 0 %
156.01 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
83.68 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
208.46 W, 21 %, 4 %
123.30 W, 21 %, 4 %
123.30 W, 21 %, 4 %
88.66 W, 21 %, 4 %
88.66 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
95.97 W, 21 %, 4 %
95.97 W, 21 %, 4 %
153.62 W, 14 %, 4 %
104.52 W, 14 %, 4 %
104.52 W, 14 %, 4 %
85.21 W, 14 %, 4 %
85.21 W, 14 %, 4 %
82.14 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 8 %, 0 %
81.46 W, 8 %, 0 %
81.46 W, 8 %, 0 %
81.46 W, 8 %, 0 %
185.84 W, 8 %, 0 %
185.84 W, 8 %, 0 %
122.18 W, 8 %, 0 %
94.01 W, 8 %, 0 %
94.01 W, 8 %, 0 %
83.78 W, 8 %, 0 %
83.78 W, 8 %, 0 %
82.04 W, 8 %, 0 %
81.66 W, 8 %, 0 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
204.46 W, 21 %, 4 %
204.46 W, 21 %, 4 %
103.48 W, 21 %, 4 %
88.35 W, 21 %, 4 %
88.35 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
98.41 W, 0 %, 0 %
98.41 W, 0 %, 0 %
152.72 W, 0 %, 0 %
152.72 W, 0 %, 0 %
93.34 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.95 W, 21 %, 4 %
186.51 W, 21 %, 4 %
186.51 W, 21 %, 4 %
121.03 W, 21 %, 4 %
121.03 W, 21 %, 4 %
88.09 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
107.64 W, 21 %, 4 %
205.77 W, 21 %, 4 %
205.77 W, 18 %, 4 %
103.10 W, 18 %, 4 %
103.10 W, 18 %, 4 %
85.03 W, 18 %, 4 %
82.91 W, 18 %, 4 %
82.91 W, 18 %, 4 %
81.75 W, 18 %, 4 %
81.75 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
196.29 W, 4 %, 0 %
149.26 W, 4 %, 0 %
149.26 W, 4 %, 0 %
92.76 W, 4 %, 0 %
92.76 W, 4 %, 0 %
83.49 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.14 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
195.61 W, 21 %, 4 %
118.65 W, 21 %, 4 %
118.65 W, 21 %, 4 %
87.61 W, 21 %, 4 %
87.61 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
118.50 W, 0 %, 0 %
118.50 W, 0 %, 0 %
144.90 W, 0 %, 0 %
102.13 W, 0 %, 0 %
102.13 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
198.14 W, 21 %, 4 %
198.14 W, 21 %, 4 %
116.94 W, 21 %, 4 %
92.22 W, 21 %, 4 %
92.22 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
189.36 W, 0 %, 0 %
117.59 W, 0 %, 0 %
117.59 W, 0 %, 0 %
87.41 W, 0 %, 0 %
87.41 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
129.93 W, 21 %, 4 %
129.93 W, 21 %, 4 %
142.07 W, 21 %, 4 %
100.53 W, 21 %, 4 %
100.53 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
205.64 W, 0 %, 0 %
205.64 W, 0 %, 0 %
114.58 W, 0 %, 0 %
91.90 W, 0 %, 0 %
91.90 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
183.46 W, 21 %, 4 %
183.46 W, 21 %, 4 %
98.99 W, 21 %, 4 %
86.93 W, 21 %, 4 %
86.93 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.46 W, 21 %, 4 %
140.87 W, 21 %, 4 %
140.87 W, 21 %, 4 %
137.10 W, 16 %, 4 %
137.10 W, 16 %, 4 %
90.74 W, 16 %, 4 %
84.45 W, 16 %, 4 %
84.45 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.46 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
119.48 W, 5 %, 0 %
186.05 W, 5 %, 0 %
186.05 W, 5 %, 0 %
210.32 W, 5 %, 0 %
210.32 W, 5 %, 0 %
207.84 W, 5 %, 0 %
213.37 W, 5 %, 0 %
213.37 W, 5 %, 0 %
147.94 W, 5 %, 0 %
147.94 W, 5 %, 0 %
97.28 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.49 W, 5 %, 0 %
83.10 W, 5 %, 0 %
83.10 W, 79 %, 15 %
82.14 W, 79 %, 15 %
81.85 W, 79 %, 15 %
81.85 W, 79 %, 15 %
81.66 W, 79 %, 15 %
81.66 W, 79 %, 15 %
81.56 W, 79 %, 15 %
81.75 W, 79 %, 15 %
81.75 W, 79 %, 15 %
81.66 W, 79 %, 15 %
81.66 W, 79 %, 15 %
81.66 W, 79 %, 15 %
81.56 W, 79 %, 15 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
221.38 W, 0 %, 0 %
130.55 W, 0 %, 0 %
130.55 W, 0 %, 0 %
89.92 W, 0 %, 0 %
89.92 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
166.61 W, 17 %, 4 %
108.25 W, 17 %, 4 %
108.25 W, 17 %, 4 %
85.98 W, 17 %, 4 %
85.98 W, 17 %, 4 %
82.33 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
165.47 W, 5 %, 0 %
165.47 W, 5 %, 0 %
129.52 W, 5 %, 0 %
95.93 W, 5 %, 0 %
95.93 W, 5 %, 0 %
84.06 W, 5 %, 0 %
84.06 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
221.36 W, 21 %, 4 %
221.36 W, 21 %, 4 %
105.87 W, 21 %, 4 %
89.34 W, 21 %, 4 %
89.34 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
161.80 W, 0 %, 0 %
161.80 W, 0 %, 0 %
94.79 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
