power.draw [W], utilization.gpu [%], utilization.memory [%]
8.82 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
12.01 W, 0 %, 0 %
12.01 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
11.52 W, 0 %, 0 %
11.52 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.98 W, 0 %, 0 %
24.08 W, 0 %, 0 %
46.16 W, 0 %, 0 %
46.16 W, 0 %, 0 %
57.38 W, 1 %, 0 %
57.38 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.16 W, 1 %, 0 %
58.16 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.35 W, 1 %, 0 %
58.35 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.35 W, 1 %, 0 %
58.35 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.35 W, 1 %, 0 %
58.35 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
94.79 W, 5 %, 0 %
94.79 W, 5 %, 0 %
72.76 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
58.54 W, 10 %, 7 %
58.63 W, 10 %, 7 %
58.63 W, 10 %, 7 %
58.44 W, 10 %, 7 %
58.44 W, 10 %, 7 %
58.54 W, 10 %, 7 %
58.54 W, 10 %, 7 %
58.54 W, 10 %, 7 %
58.57 W, 10 %, 7 %
58.57 W, 10 %, 7 %
58.34 W, 10 %, 7 %
58.44 W, 10 %, 7 %
58.44 W, 10 %, 7 %
58.44 W, 10 %, 7 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
