power.draw [W], utilization.gpu [%], utilization.memory [%]
143.69 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
137.66 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.07 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.37 W, 100 %, 21 %
144.37 W, 100 %, 21 %
146.13 W, 100 %, 21 %
146.80 W, 100 %, 21 %
146.80 W, 100 %, 21 %
147.38 W, 100 %, 21 %
147.48 W, 100 %, 21 %
147.48 W, 100 %, 21 %
147.57 W, 100 %, 21 %
147.76 W, 100 %, 21 %
147.76 W, 100 %, 50 %
147.96 W, 100 %, 50 %
148.05 W, 100 %, 50 %
148.05 W, 100 %, 50 %
147.96 W, 100 %, 50 %
141.69 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.96 W, 100 %, 50 %
140.54 W, 100 %, 50 %
141.01 W, 100 %, 50 %
141.01 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.77 W, 100 %, 50 %
117.35 W, 100 %, 43 %
117.35 W, 100 %, 43 %
103.79 W, 100 %, 43 %
85.62 W, 100 %, 43 %
85.62 W, 100 %, 43 %
71.13 W, 100 %, 43 %
71.13 W, 100 %, 43 %
114.55 W, 100 %, 43 %
134.57 W, 100 %, 43 %
134.57 W, 100 %, 43 %
141.67 W, 100 %, 43 %
142.54 W, 100 %, 43 %
142.54 W, 100 %, 16 %
143.39 W, 100 %, 16 %
143.69 W, 100 %, 16 %
143.69 W, 100 %, 16 %
143.98 W, 100 %, 16 %
143.98 W, 100 %, 16 %
143.98 W, 100 %, 16 %
143.50 W, 100 %, 16 %
140.07 W, 100 %, 16 %
140.07 W, 100 %, 16 %
141.96 W, 100 %, 16 %
142.54 W, 100 %, 16 %
142.54 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.07 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.88 W, 100 %, 21 %
145.33 W, 100 %, 21 %
145.33 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
139.83 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.79 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.00 W, 100 %, 21 %
140.45 W, 100 %, 21 %
140.45 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.88 W, 100 %, 21 %
145.22 W, 100 %, 21 %
145.22 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.08 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
139.49 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
145.03 W, 100 %, 21 %
140.83 W, 100 %, 21 %
140.83 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
143.88 W, 100 %, 21 %
140.46 W, 100 %, 21 %
140.46 W, 100 %, 21 %
141.73 W, 100 %, 21 %
142.69 W, 100 %, 21 %
142.69 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.07 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
138.35 W, 100 %, 21 %
102.54 W, 99 %, 24 %
102.54 W, 99 %, 24 %
85.43 W, 99 %, 24 %
78.91 W, 99 %, 24 %
78.91 W, 99 %, 24 %
111.60 W, 99 %, 24 %
111.60 W, 99 %, 24 %
135.21 W, 99 %, 24 %
138.66 W, 99 %, 24 %
138.66 W, 99 %, 24 %
140.01 W, 99 %, 24 %
140.10 W, 99 %, 24 %
140.10 W, 99 %, 24 %
140.39 W, 93 %, 24 %
140.29 W, 93 %, 24 %
140.29 W, 93 %, 24 %
140.39 W, 93 %, 24 %
140.39 W, 93 %, 24 %
140.39 W, 93 %, 24 %
140.49 W, 93 %, 24 %
140.49 W, 93 %, 24 %
140.49 W, 93 %, 24 %
140.29 W, 93 %, 24 %
140.49 W, 93 %, 24 %
140.49 W, 93 %, 24 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.60 W, 100 %, 17 %
140.60 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
134.85 W, 100 %, 17 %
140.83 W, 100 %, 17 %
140.83 W, 100 %, 17 %
142.75 W, 100 %, 17 %
143.52 W, 100 %, 17 %
143.52 W, 100 %, 17 %
144.00 W, 100 %, 17 %
144.17 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.36 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
143.94 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.55 W, 100 %, 18 %
146.23 W, 100 %, 18 %
146.90 W, 100 %, 18 %
146.90 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.38 W, 100 %, 18 %
147.38 W, 100 %, 40 %
147.67 W, 100 %, 40 %
147.96 W, 100 %, 40 %
147.96 W, 100 %, 40 %
147.86 W, 100 %, 40 %
147.93 W, 100 %, 40 %
147.93 W, 100 %, 40 %
148.15 W, 100 %, 40 %
140.73 W, 100 %, 40 %
140.73 W, 100 %, 40 %
139.29 W, 100 %, 40 %
139.19 W, 100 %, 40 %
139.19 W, 100 %, 48 %
138.81 W, 100 %, 48 %
135.86 W, 100 %, 48 %
134.97 W, 100 %, 48 %
134.97 W, 100 %, 48 %
112.75 W, 100 %, 48 %
106.85 W, 100 %, 48 %
106.85 W, 100 %, 48 %
82.92 W, 100 %, 48 %
75.73 W, 100 %, 48 %
75.73 W, 100 %, 48 %
117.72 W, 100 %, 48 %
117.72 W, 100 %, 48 %
138.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
141.03 W, 100 %, 21 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
138.14 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.35 W, 100 %, 22 %
139.59 W, 100 %, 22 %
139.59 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.86 W, 100 %, 21 %
144.86 W, 100 %, 20 %
141.48 W, 100 %, 20 %
142.69 W, 100 %, 20 %
142.69 W, 100 %, 20 %
143.40 W, 100 %, 20 %
143.88 W, 100 %, 20 %
143.88 W, 100 %, 20 %
143.78 W, 100 %, 20 %
143.98 W, 100 %, 20 %
143.98 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.26 W, 100 %, 19 %
138.04 W, 100 %, 19 %
141.77 W, 100 %, 19 %
141.77 W, 100 %, 19 %
143.30 W, 100 %, 19 %
143.59 W, 100 %, 19 %
143.59 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.98 W, 100 %, 19 %
143.98 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.06 W, 100 %, 19 %
143.98 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
142.60 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.26 W, 100 %, 21 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
139.19 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
140.55 W, 100 %, 22 %
140.55 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 21 %
144.44 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.03 W, 100 %, 21 %
145.40 W, 100 %, 21 %
146.32 W, 100 %, 21 %
146.32 W, 100 %, 21 %
147.00 W, 100 %, 21 %
147.38 W, 100 %, 21 %
147.38 W, 100 %, 21 %
147.57 W, 100 %, 21 %
147.57 W, 100 %, 21 %
147.57 W, 100 %, 48 %
147.86 W, 100 %, 48 %
147.86 W, 100 %, 48 %
147.86 W, 100 %, 48 %
148.15 W, 100 %, 48 %
145.04 W, 100 %, 48 %
145.04 W, 100 %, 48 %
139.48 W, 100 %, 48 %
139.48 W, 100 %, 48 %
139.48 W, 100 %, 48 %
140.15 W, 100 %, 48 %
138.14 W, 100 %, 48 %
138.14 W, 100 %, 48 %
130.45 W, 100 %, 42 %
125.07 W, 100 %, 42 %
125.07 W, 100 %, 42 %
105.61 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
80.93 W, 100 %, 42 %
78.53 W, 100 %, 42 %
78.53 W, 100 %, 42 %
130.03 W, 100 %, 42 %
130.03 W, 100 %, 42 %
140.81 W, 100 %, 42 %
142.73 W, 100 %, 42 %
142.73 W, 100 %, 16 %
143.88 W, 100 %, 16 %
143.98 W, 100 %, 16 %
143.98 W, 100 %, 16 %
144.17 W, 100 %, 16 %
144.17 W, 100 %, 16 %
144.17 W, 100 %, 16 %
144.17 W, 100 %, 16 %
138.35 W, 100 %, 16 %
138.35 W, 100 %, 16 %
141.96 W, 100 %, 16 %
142.92 W, 100 %, 16 %
142.92 W, 100 %, 16 %
143.69 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
140.26 W, 100 %, 22 %
142.40 W, 100 %, 22 %
142.40 W, 100 %, 22 %
143.08 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
146.39 W, 100 %, 22 %
141.12 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
138.52 W, 100 %, 22 %
138.52 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
140.55 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.65 W, 100 %, 22 %
141.70 W, 100 %, 22 %
141.70 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
138.81 W, 100 %, 22 %
138.81 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
140.59 W, 100 %, 22 %
141.93 W, 100 %, 22 %
141.93 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.85 W, 100 %, 22 %
108.92 W, 99 %, 22 %
108.92 W, 99 %, 22 %
85.32 W, 99 %, 22 %
85.23 W, 99 %, 22 %
85.23 W, 99 %, 22 %
105.94 W, 99 %, 22 %
105.94 W, 99 %, 22 %
128.77 W, 99 %, 22 %
137.22 W, 99 %, 22 %
137.22 W, 99 %, 22 %
139.53 W, 99 %, 22 %
140.10 W, 99 %, 22 %
140.10 W, 99 %, 22 %
140.10 W, 91 %, 25 %
140.20 W, 91 %, 25 %
140.20 W, 91 %, 25 %
140.49 W, 91 %, 25 %
140.22 W, 91 %, 25 %
140.22 W, 91 %, 25 %
140.58 W, 91 %, 25 %
140.49 W, 91 %, 25 %
140.49 W, 91 %, 25 %
140.68 W, 91 %, 25 %
140.68 W, 91 %, 25 %
140.68 W, 91 %, 25 %
140.39 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
138.69 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.82 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.88 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
143.03 W, 100 %, 18 %
144.91 W, 100 %, 18 %
144.91 W, 100 %, 18 %
146.23 W, 100 %, 18 %
146.80 W, 100 %, 18 %
146.80 W, 100 %, 18 %
147.19 W, 100 %, 37 %
147.48 W, 100 %, 37 %
147.48 W, 100 %, 37 %
147.67 W, 100 %, 37 %
147.96 W, 100 %, 37 %
147.96 W, 100 %, 37 %
147.96 W, 100 %, 37 %
148.05 W, 100 %, 37 %
148.05 W, 100 %, 37 %
144.28 W, 100 %, 37 %
139.67 W, 100 %, 37 %
139.67 W, 100 %, 37 %
139.50 W, 100 %, 37 %
140.25 W, 100 %, 49 %
140.25 W, 100 %, 49 %
136.98 W, 100 %, 49 %
131.51 W, 100 %, 49 %
131.51 W, 100 %, 49 %
122.57 W, 100 %, 49 %
111.98 W, 100 %, 49 %
111.98 W, 100 %, 49 %
98.35 W, 100 %, 49 %
80.93 W, 100 %, 49 %
80.93 W, 100 %, 49 %
84.04 W, 100 %, 49 %
84.04 W, 100 %, 49 %
131.43 W, 100 %, 22 %
140.02 W, 100 %, 22 %
140.02 W, 100 %, 22 %
143.11 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
138.33 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.61 W, 100 %, 21 %
145.61 W, 100 %, 19 %
141.83 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.59 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.74 W, 100 %, 19 %
144.84 W, 100 %, 19 %
144.84 W, 100 %, 19 %
144.65 W, 100 %, 19 %
144.74 W, 100 %, 19 %
144.74 W, 100 %, 21 %
138.90 W, 100 %, 21 %
142.37 W, 100 %, 21 %
142.37 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.45 W, 100 %, 22 %
140.45 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.10 W, 100 %, 22 %
146.10 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
139.38 W, 100 %, 22 %
142.50 W, 100 %, 22 %
142.50 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.13 W, 100 %, 22 %
140.55 W, 100 %, 22 %
140.55 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.46 W, 100 %, 22 %
143.46 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.58 W, 100 %, 22 %
146.58 W, 100 %, 22 %
142.02 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.47 W, 100 %, 22 %
146.10 W, 100 %, 22 %
146.10 W, 100 %, 22 %
146.77 W, 100 %, 22 %
147.09 W, 100 %, 22 %
147.09 W, 100 %, 22 %
147.48 W, 100 %, 22 %
147.57 W, 100 %, 22 %
147.57 W, 100 %, 46 %
147.67 W, 100 %, 46 %
147.86 W, 100 %, 46 %
147.86 W, 100 %, 46 %
148.15 W, 100 %, 46 %
148.24 W, 100 %, 46 %
148.24 W, 100 %, 46 %
140.73 W, 100 %, 46 %
139.29 W, 100 %, 46 %
139.29 W, 100 %, 46 %
139.29 W, 100 %, 46 %
138.90 W, 100 %, 46 %
138.90 W, 100 %, 46 %
134.58 W, 100 %, 44 %
132.95 W, 100 %, 44 %
132.95 W, 100 %, 44 %
118.21 W, 100 %, 44 %
113.33 W, 100 %, 44 %
113.33 W, 100 %, 44 %
87.23 W, 100 %, 44 %
75.25 W, 100 %, 44 %
75.25 W, 100 %, 44 %
105.40 W, 100 %, 44 %
105.40 W, 100 %, 44 %
136.30 W, 100 %, 44 %
141.22 W, 100 %, 44 %
141.22 W, 100 %, 18 %
143.21 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.88 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.36 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
140.16 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
143.21 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
146.09 W, 100 %, 22 %
140.93 W, 100 %, 22 %
140.93 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.55 W, 100 %, 22 %
138.52 W, 100 %, 22 %
138.52 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
143.51 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.35 W, 100 %, 22 %
139.35 W, 100 %, 22 %
139.35 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
141.26 W, 100 %, 22 %
