power.draw [W], utilization.gpu [%], utilization.memory [%]
161.26 W, 100 %, 5 %
161.26 W, 100 %, 5 %
168.29 W, 100 %, 5 %
168.29 W, 100 %, 5 %
169.15 W, 100 %, 5 %
169.33 W, 100 %, 5 %
169.33 W, 99 %, 8 %
168.09 W, 99 %, 8 %
168.09 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.71 W, 99 %, 8 %
168.71 W, 99 %, 8 %
169.15 W, 99 %, 8 %
169.15 W, 99 %, 8 %
168.47 W, 99 %, 8 %
165.51 W, 99 %, 8 %
165.51 W, 99 %, 8 %
179.18 W, 99 %, 8 %
179.18 W, 99 %, 8 %
181.13 W, 99 %, 8 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
143.56 W, 100 %, 5 %
143.56 W, 100 %, 5 %
165.42 W, 100 %, 5 %
168.47 W, 100 %, 5 %
168.47 W, 100 %, 5 %
169.33 W, 100 %, 5 %
169.33 W, 100 %, 5 %
168.39 W, 99 %, 8 %
168.00 W, 99 %, 8 %
168.00 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.06 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
172.20 W, 99 %, 8 %
179.17 W, 99 %, 8 %
179.17 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.04 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
177.94 W, 100 %, 5 %
142.73 W, 100 %, 5 %
142.73 W, 100 %, 5 %
165.42 W, 100 %, 5 %
165.42 W, 100 %, 5 %
168.48 W, 100 %, 5 %
169.15 W, 100 %, 5 %
169.15 W, 100 %, 5 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
169.06 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.18 W, 99 %, 8 %
168.18 W, 99 %, 8 %
172.68 W, 99 %, 8 %
172.68 W, 99 %, 8 %
180.85 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.08 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
178.04 W, 100 %, 5 %
178.04 W, 100 %, 5 %
154.51 W, 100 %, 5 %
165.23 W, 100 %, 5 %
165.23 W, 100 %, 5 %
168.23 W, 100 %, 5 %
168.23 W, 100 %, 5 %
169.06 W, 100 %, 5 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.39 W, 99 %, 8 %
171.65 W, 99 %, 8 %
171.65 W, 99 %, 8 %
180.43 W, 99 %, 8 %
180.43 W, 99 %, 8 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.42 W, 100 %, 5 %
178.23 W, 100 %, 5 %
178.23 W, 100 %, 5 %
152.79 W, 100 %, 5 %
152.79 W, 100 %, 5 %
166.57 W, 100 %, 5 %
168.29 W, 100 %, 5 %
168.29 W, 100 %, 5 %
169.25 W, 100 %, 5 %
169.25 W, 99 %, 9 %
168.81 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
176.51 W, 99 %, 9 %
180.27 W, 99 %, 9 %
180.27 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
164.16 W, 100 %, 5 %
131.04 W, 100 %, 5 %
131.04 W, 100 %, 5 %
163.27 W, 100 %, 5 %
163.27 W, 100 %, 5 %
167.81 W, 100 %, 5 %
169.29 W, 100 %, 5 %
169.29 W, 96 %, 8 %
168.39 W, 96 %, 8 %
168.39 W, 96 %, 8 %
168.58 W, 96 %, 8 %
168.67 W, 96 %, 8 %
168.67 W, 96 %, 8 %
168.95 W, 96 %, 8 %
168.95 W, 96 %, 8 %
168.28 W, 96 %, 8 %
168.47 W, 96 %, 8 %
168.47 W, 96 %, 8 %
173.69 W, 96 %, 8 %
173.69 W, 96 %, 8 %
180.70 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
178.96 W, 100 %, 5 %
178.96 W, 100 %, 5 %
154.08 W, 100 %, 5 %
165.18 W, 100 %, 5 %
165.18 W, 100 %, 5 %
168.18 W, 100 %, 5 %
168.18 W, 99 %, 9 %
169.23 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.66 W, 99 %, 9 %
172.26 W, 99 %, 9 %
172.26 W, 99 %, 9 %
180.66 W, 100 %, 5 %
180.66 W, 100 %, 5 %
181.27 W, 100 %, 5 %
180.60 W, 100 %, 5 %
180.60 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.42 W, 100 %, 5 %
179.80 W, 100 %, 5 %
179.80 W, 100 %, 5 %
152.74 W, 100 %, 5 %
152.74 W, 100 %, 5 %
166.47 W, 100 %, 5 %
168.39 W, 100 %, 5 %
168.39 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.25 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.00 W, 99 %, 9 %
168.00 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
176.28 W, 99 %, 9 %
179.85 W, 100 %, 5 %
179.85 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
167.61 W, 100 %, 5 %
151.78 W, 100 %, 5 %
151.78 W, 100 %, 5 %
166.53 W, 100 %, 5 %
166.53 W, 100 %, 5 %
169.29 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.09 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
169.15 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
176.03 W, 99 %, 9 %
176.03 W, 100 %, 5 %
180.72 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
173.05 W, 100 %, 5 %
173.05 W, 100 %, 5 %
159.59 W, 100 %, 5 %
166.62 W, 100 %, 5 %
166.62 W, 100 %, 5 %
169.34 W, 99 %, 9 %
169.34 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.28 W, 99 %, 9 %
168.28 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.25 W, 99 %, 9 %
162.19 W, 99 %, 9 %
175.61 W, 99 %, 9 %
175.61 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.23 W, 100 %, 5 %
176.70 W, 100 %, 5 %
176.70 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.11 W, 100 %, 5 %
167.50 W, 100 %, 5 %
169.48 W, 99 %, 9 %
169.48 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.34 W, 99 %, 9 %
168.67 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.23 W, 99 %, 9 %
166.21 W, 99 %, 9 %
166.21 W, 100 %, 5 %
177.46 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
145.32 W, 100 %, 5 %
157.19 W, 100 %, 5 %
157.19 W, 100 %, 5 %
167.14 W, 99 %, 9 %
167.14 W, 99 %, 9 %
169.00 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.28 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.26 W, 99 %, 9 %
168.26 W, 100 %, 5 %
177.46 W, 100 %, 5 %
177.46 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.75 W, 100 %, 5 %
148.66 W, 100 %, 5 %
148.66 W, 100 %, 5 %
162.31 W, 100 %, 5 %
166.76 W, 99 %, 9 %
166.76 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
169.54 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.62 W, 99 %, 9 %
168.62 W, 99 %, 9 %
168.81 W, 99 %, 9 %
168.81 W, 99 %, 9 %
165.42 W, 100 %, 5 %
176.41 W, 100 %, 5 %
176.41 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.23 W, 100 %, 5 %
157.67 W, 100 %, 5 %
157.67 W, 100 %, 5 %
161.16 W, 100 %, 5 %
161.16 W, 99 %, 9 %
168.48 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.48 W, 99 %, 9 %
169.48 W, 99 %, 9 %
168.09 W, 99 %, 9 %
168.09 W, 99 %, 9 %
168.09 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
169.38 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
165.09 W, 100 %, 5 %
165.09 W, 100 %, 5 %
179.46 W, 100 %, 5 %
180.56 W, 100 %, 5 %
180.56 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
142.35 W, 100 %, 5 %
160.61 W, 100 %, 5 %
160.61 W, 99 %, 9 %
168.47 W, 99 %, 9 %
168.47 W, 99 %, 9 %
168.67 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.34 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
169.32 W, 99 %, 9 %
169.32 W, 99 %, 9 %
168.58 W, 99 %, 9 %
161.78 W, 100 %, 5 %
161.78 W, 100 %, 5 %
178.51 W, 100 %, 5 %
178.51 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
144.32 W, 100 %, 5 %
144.32 W, 100 %, 5 %
163.65 W, 99 %, 9 %
167.91 W, 99 %, 9 %
167.91 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.18 W, 99 %, 9 %
168.18 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 100 %, 5 %
171.20 W, 100 %, 5 %
178.23 W, 100 %, 5 %
178.23 W, 100 %, 5 %
181.74 W, 100 %, 5 %
181.74 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.42 W, 100 %, 5 %
145.88 W, 100 %, 5 %
145.88 W, 98 %, 9 %
162.79 W, 98 %, 9 %
162.79 W, 98 %, 9 %
168.48 W, 98 %, 9 %
168.96 W, 98 %, 9 %
168.96 W, 98 %, 9 %
169.33 W, 98 %, 9 %
169.33 W, 98 %, 9 %
168.48 W, 98 %, 9 %
168.66 W, 98 %, 9 %
168.66 W, 98 %, 9 %
168.74 W, 98 %, 9 %
168.74 W, 98 %, 9 %
169.34 W, 98 %, 9 %
168.87 W, 100 %, 5 %
168.87 W, 100 %, 5 %
166.95 W, 100 %, 5 %
166.95 W, 100 %, 5 %
179.18 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
144.92 W, 98 %, 9 %
162.12 W, 98 %, 9 %
162.12 W, 98 %, 9 %
168.56 W, 98 %, 9 %
168.56 W, 98 %, 9 %
169.57 W, 98 %, 9 %
169.32 W, 98 %, 9 %
169.32 W, 98 %, 9 %
168.37 W, 98 %, 9 %
168.37 W, 98 %, 9 %
168.66 W, 98 %, 9 %
168.77 W, 98 %, 9 %
168.77 W, 98 %, 9 %
169.25 W, 98 %, 9 %
169.25 W, 100 %, 5 %
168.48 W, 100 %, 5 %
165.51 W, 100 %, 5 %
165.51 W, 100 %, 5 %
179.28 W, 100 %, 5 %
179.28 W, 100 %, 5 %
181.33 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
141.79 W, 99 %, 8 %
141.79 W, 99 %, 8 %
165.13 W, 99 %, 8 %
168.66 W, 99 %, 8 %
168.66 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
168.66 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.95 W, 99 %, 8 %
168.95 W, 99 %, 8 %
168.58 W, 99 %, 8 %
169.43 W, 99 %, 8 %
169.43 W, 100 %, 5 %
168.29 W, 100 %, 5 %
168.29 W, 100 %, 5 %
171.13 W, 100 %, 5 %
179.09 W, 100 %, 5 %
179.09 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.75 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.81 W, 100 %, 5 %
143.42 W, 100 %, 8 %
143.42 W, 100 %, 8 %
164.23 W, 100 %, 8 %
164.23 W, 100 %, 8 %
168.28 W, 100 %, 8 %
168.66 W, 100 %, 8 %
168.66 W, 100 %, 8 %
168.95 W, 100 %, 8 %
168.95 W, 100 %, 8 %
168.67 W, 100 %, 8 %
169.04 W, 100 %, 8 %
169.04 W, 100 %, 8 %
168.48 W, 100 %, 8 %
168.48 W, 100 %, 8 %
169.04 W, 99 %, 6 %
168.58 W, 99 %, 6 %
168.58 W, 99 %, 6 %
171.49 W, 99 %, 6 %
171.49 W, 99 %, 6 %
179.65 W, 99 %, 6 %
181.71 W, 99 %, 6 %
181.71 W, 99 %, 6 %
180.89 W, 99 %, 6 %
180.89 W, 99 %, 6 %
182.09 W, 99 %, 6 %
181.23 W, 99 %, 6 %
181.23 W, 99 %, 6 %
180.99 W, 99 %, 6 %
180.99 W, 100 %, 6 %
149.00 W, 100 %, 6 %
162.98 W, 100 %, 6 %
162.98 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.37 W, 100 %, 6 %
169.52 W, 100 %, 6 %
169.14 W, 100 %, 6 %
169.14 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.47 W, 100 %, 6 %
168.47 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.67 W, 99 %, 8 %
169.15 W, 99 %, 8 %
169.15 W, 99 %, 8 %
179.79 W, 99 %, 8 %
179.79 W, 99 %, 8 %
182.09 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.04 W, 99 %, 8 %
182.04 W, 99 %, 8 %
182.04 W, 99 %, 8 %
181.47 W, 99 %, 8 %
181.37 W, 99 %, 8 %
181.37 W, 100 %, 6 %
146.94 W, 100 %, 6 %
146.94 W, 100 %, 6 %
165.99 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
169.81 W, 100 %, 6 %
169.81 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.77 W, 100 %, 6 %
169.43 W, 100 %, 6 %
169.43 W, 99 %, 8 %
169.43 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
174.07 W, 99 %, 8 %
179.74 W, 99 %, 8 %
179.74 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 100 %, 6 %
178.13 W, 100 %, 6 %
142.73 W, 100 %, 6 %
142.73 W, 100 %, 6 %
165.47 W, 100 %, 6 %
165.47 W, 100 %, 6 %
168.37 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
172.26 W, 99 %, 8 %
172.26 W, 99 %, 8 %
180.51 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.27 W, 99 %, 8 %
181.27 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 100 %, 6 %
179.84 W, 100 %, 6 %
179.84 W, 100 %, 6 %
152.62 W, 100 %, 6 %
164.36 W, 100 %, 6 %
164.36 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.37 W, 100 %, 6 %
169.34 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.47 W, 100 %, 6 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.95 W, 99 %, 8 %
168.95 W, 99 %, 8 %
168.76 W, 99 %, 8 %
171.44 W, 99 %, 8 %
171.44 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.13 W, 99 %, 8 %
181.71 W, 99 %, 8 %
180.78 W, 99 %, 8 %
180.78 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.08 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
149.85 W, 100 %, 6 %
149.85 W, 100 %, 6 %
166.28 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.48 W, 100 %, 6 %
169.48 W, 100 %, 6 %
169.48 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
175.36 W, 99 %, 8 %
179.65 W, 99 %, 8 %
179.65 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.27 W, 99 %, 8 %
182.19 W, 99 %, 8 %
182.19 W, 99 %, 8 %
181.56 W, 100 %, 6 %
181.56 W, 100 %, 6 %
178.61 W, 100 %, 6 %
147.67 W, 100 %, 6 %
147.67 W, 100 %, 6 %
166.18 W, 100 %, 6 %
166.18 W, 100 %, 6 %
169.34 W, 100 %, 6 %
169.81 W, 100 %, 6 %
169.81 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 99 %, 8 %
169.23 W, 99 %, 8 %
169.23 W, 99 %, 8 %
168.95 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.85 W, 99 %, 8 %
173.57 W, 99 %, 8 %
173.57 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.85 W, 99 %, 8 %
181.85 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
178.80 W, 100 %, 6 %
178.80 W, 100 %, 6 %
155.46 W, 100 %, 6 %
165.66 W, 100 %, 6 %
165.66 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.48 W, 100 %, 6 %
169.34 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.29 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
171.72 W, 99 %, 8 %
171.72 W, 99 %, 8 %
180.70 W, 99 %, 8 %
180.70 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.82 W, 100 %, 6 %
181.82 W, 100 %, 6 %
181.80 W, 100 %, 6 %
180.32 W, 100 %, 6 %
180.32 W, 100 %, 6 %
152.12 W, 100 %, 6 %
152.12 W, 100 %, 6 %
166.57 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
169.44 W, 100 %, 6 %
169.44 W, 100 %, 6 %
169.04 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.66 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
176.03 W, 99 %, 8 %
179.84 W, 99 %, 8 %
179.84 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.82 W, 100 %, 6 %
181.82 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
175.55 W, 100 %, 6 %
149.75 W, 100 %, 6 %
149.75 W, 100 %, 6 %
166.47 W, 100 %, 6 %
166.47 W, 100 %, 6 %
169.62 W, 100 %, 6 %
169.67 W, 100 %, 6 %
169.67 W, 100 %, 6 %
169.14 W, 100 %, 6 %
169.14 W, 100 %, 6 %
168.66 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
169.25 W, 99 %, 8 %
169.25 W, 99 %, 8 %
169.23 W, 99 %, 8 %
168.95 W, 99 %, 8 %
168.95 W, 99 %, 8 %
174.97 W, 99 %, 8 %
174.97 W, 99 %, 8 %
181.37 W, 99 %, 8 %
182.38 W, 99 %, 8 %
182.38 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
178.04 W, 100 %, 6 %
178.04 W, 100 %, 6 %
157.67 W, 100 %, 6 %
165.90 W, 100 %, 6 %
165.90 W, 100 %, 6 %
169.00 W, 100 %, 6 %
169.00 W, 100 %, 6 %
169.19 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
169.43 W, 99 %, 8 %
169.43 W, 99 %, 8 %
168.66 W, 99 %, 8 %
168.66 W, 99 %, 8 %
167.62 W, 99 %, 8 %
172.29 W, 99 %, 8 %
172.29 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.37 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.90 W, 100 %, 5 %
179.09 W, 100 %, 5 %
179.09 W, 100 %, 5 %
155.75 W, 100 %, 5 %
155.75 W, 100 %, 5 %
166.95 W, 100 %, 5 %
168.67 W, 100 %, 5 %
168.67 W, 100 %, 5 %
169.33 W, 100 %, 5 %
169.33 W, 100 %, 5 %
169.04 W, 100 %, 5 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.71 W, 99 %, 8 %
168.71 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
176.60 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.23 W, 100 %, 5 %
181.82 W, 100 %, 5 %
181.82 W, 100 %, 5 %
181.61 W, 100 %, 5 %
