power.draw [W], utilization.gpu [%], utilization.memory [%]
97.86 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
104.62 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
95.50 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.11 W, 100 %, 4 %
94.23 W, 100 %, 4 %
94.23 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
100.99 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
106.16 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
107.12 W, 100 %, 4 %
95.66 W, 100 %, 4 %
95.66 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
102.43 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.30 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
85.85 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.73 W, 97 %, 7 %
98.73 W, 97 %, 7 %
98.35 W, 97 %, 7 %
98.25 W, 97 %, 7 %
98.25 W, 97 %, 7 %
98.06 W, 97 %, 7 %
98.06 W, 97 %, 7 %
98.25 W, 97 %, 7 %
98.44 W, 97 %, 7 %
98.44 W, 97 %, 7 %
98.15 W, 97 %, 7 %
98.15 W, 97 %, 7 %
97.96 W, 97 %, 7 %
98.25 W, 97 %, 7 %
98.25 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
95.47 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.43 W, 100 %, 4 %
98.62 W, 100 %, 4 %
98.62 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.54 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 4 %
108.81 W, 100 %, 4 %
108.81 W, 100 %, 4 %
96.00 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.05 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
105.30 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.85 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
105.20 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
95.56 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.54 W, 99 %, 7 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
100.70 W, 100 %, 3 %
100.70 W, 100 %, 3 %
104.34 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
104.62 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
108.91 W, 100 %, 4 %
108.91 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 99 %, 7 %
99.19 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.39 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
94.68 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
103.68 W, 100 %, 4 %
103.68 W, 100 %, 4 %
95.65 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.24 W, 99 %, 7 %
98.24 W, 99 %, 7 %
100.83 W, 100 %, 3 %
100.83 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.52 W, 100 %, 4 %
98.52 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
101.66 W, 99 %, 7 %
101.66 W, 99 %, 7 %
105.11 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 99 %, 7 %
97.67 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.86 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
103.78 W, 100 %, 4 %
103.78 W, 100 %, 4 %
104.91 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
94.99 W, 100 %, 4 %
94.99 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.01 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.39 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.53 W, 99 %, 7 %
98.53 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.86 W, 100 %, 3 %
101.50 W, 100 %, 3 %
101.50 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
105.59 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.11 W, 100 %, 4 %
108.43 W, 100 %, 4 %
108.43 W, 100 %, 4 %
96.96 W, 100 %, 4 %
96.96 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.72 W, 99 %, 7 %
98.72 W, 99 %, 7 %
98.14 W, 99 %, 7 %
98.14 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
95.09 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.01 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.82 W, 100 %, 4 %
94.52 W, 100 %, 4 %
94.52 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.57 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.30 W, 100 %, 5 %
104.91 W, 100 %, 5 %
104.91 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.59 W, 100 %, 5 %
97.77 W, 100 %, 5 %
98.63 W, 100 %, 5 %
98.63 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.25 W, 100 %, 5 %
98.25 W, 100 %, 5 %
98.25 W, 100 %, 5 %
98.25 W, 99 %, 7 %
97.94 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.63 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.86 W, 99 %, 7 %
99.17 W, 99 %, 7 %
99.17 W, 99 %, 7 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
104.82 W, 100 %, 4 %
106.60 W, 100 %, 4 %
106.60 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.81 W, 100 %, 7 %
98.81 W, 100 %, 7 %
99.00 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.04 W, 99 %, 4 %
98.04 W, 99 %, 4 %
98.54 W, 99 %, 4 %
98.54 W, 99 %, 4 %
98.35 W, 99 %, 4 %
98.63 W, 99 %, 4 %
98.63 W, 99 %, 4 %
98.35 W, 99 %, 4 %
98.35 W, 99 %, 4 %
97.86 W, 99 %, 4 %
101.33 W, 99 %, 4 %
101.33 W, 99 %, 4 %
104.91 W, 99 %, 4 %
104.91 W, 99 %, 4 %
105.20 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.82 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
97.48 W, 100 %, 4 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.14 W, 99 %, 7 %
98.14 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
94.70 W, 100 %, 4 %
94.70 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.67 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.94 W, 99 %, 7 %
98.05 W, 100 %, 3 %
98.05 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.25 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
106.07 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
104.72 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
94.94 W, 100 %, 4 %
94.94 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.63 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.06 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
104.14 W, 100 %, 3 %
