power.draw [W], utilization.gpu [%], utilization.memory [%]
187.64 W, 100 %, 42 %
184.39 W, 100 %, 42 %
179.54 W, 100 %, 42 %
179.54 W, 100 %, 42 %
174.39 W, 100 %, 42 %
174.39 W, 100 %, 42 %
216.52 W, 100 %, 42 %
233.11 W, 100 %, 42 %
233.11 W, 100 %, 42 %
239.55 W, 100 %, 42 %
240.98 W, 100 %, 42 %
240.98 W, 100 %, 42 %
241.50 W, 100 %, 28 %
241.50 W, 100 %, 28 %
241.53 W, 100 %, 28 %
235.59 W, 100 %, 28 %
235.59 W, 100 %, 28 %
232.29 W, 100 %, 28 %
237.99 W, 100 %, 28 %
237.99 W, 100 %, 28 %
240.61 W, 100 %, 28 %
241.47 W, 100 %, 28 %
241.47 W, 100 %, 28 %
241.70 W, 100 %, 28 %
241.70 W, 100 %, 28 %
241.70 W, 100 %, 26 %
230.19 W, 100 %, 26 %
230.19 W, 100 %, 26 %
233.23 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
227.18 W, 100 %, 26 %
227.18 W, 100 %, 30 %
234.88 W, 100 %, 30 %
239.26 W, 100 %, 30 %
239.26 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.46 W, 100 %, 30 %
241.46 W, 100 %, 30 %
241.99 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
217.04 W, 100 %, 30 %
217.04 W, 100 %, 30 %
235.83 W, 100 %, 30 %
239.07 W, 100 %, 30 %
239.07 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
241.93 W, 100 %, 26 %
217.69 W, 100 %, 26 %
217.69 W, 100 %, 26 %
236.98 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
241.84 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
241.17 W, 100 %, 26 %
220.86 W, 100 %, 26 %
220.86 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
240.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
240.79 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
241.93 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
233.99 W, 100 %, 26 %
233.99 W, 100 %, 26 %
232.10 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.22 W, 100 %, 26 %
233.61 W, 100 %, 26 %
233.61 W, 100 %, 26 %
170.01 W, 100 %, 26 %
147.63 W, 99 %, 34 %
147.63 W, 99 %, 34 %
138.26 W, 99 %, 34 %
138.26 W, 99 %, 34 %
203.85 W, 99 %, 34 %
230.29 W, 99 %, 34 %
230.29 W, 99 %, 34 %
240.14 W, 99 %, 34 %
241.38 W, 99 %, 34 %
241.38 W, 99 %, 34 %
242.14 W, 99 %, 34 %
242.14 W, 99 %, 34 %
242.43 W, 99 %, 34 %
242.81 W, 97 %, 27 %
242.81 W, 97 %, 27 %
242.56 W, 97 %, 27 %
242.85 W, 97 %, 27 %
242.85 W, 97 %, 27 %
243.09 W, 97 %, 27 %
242.94 W, 97 %, 27 %
242.94 W, 97 %, 27 %
242.27 W, 97 %, 27 %
242.46 W, 97 %, 27 %
242.46 W, 97 %, 27 %
242.79 W, 97 %, 27 %
242.66 W, 97 %, 27 %
242.66 W, 100 %, 21 %
242.70 W, 100 %, 21 %
243.13 W, 100 %, 21 %
243.13 W, 100 %, 21 %
243.23 W, 100 %, 21 %
243.32 W, 100 %, 21 %
243.32 W, 100 %, 21 %
242.89 W, 100 %, 21 %
229.79 W, 100 %, 21 %
229.79 W, 100 %, 21 %
238.05 W, 100 %, 21 %
239.78 W, 100 %, 21 %
239.78 W, 100 %, 22 %
241.00 W, 100 %, 22 %
240.77 W, 100 %, 22 %
240.77 W, 100 %, 22 %
241.36 W, 100 %, 22 %
241.36 W, 100 %, 22 %
240.98 W, 100 %, 22 %
220.46 W, 100 %, 22 %
220.46 W, 100 %, 22 %
206.87 W, 100 %, 22 %
202.66 W, 100 %, 22 %
202.66 W, 100 %, 22 %
201.13 W, 100 %, 22 %
201.13 W, 100 %, 38 %
198.41 W, 100 %, 38 %
197.55 W, 100 %, 38 %
197.55 W, 100 %, 38 %
196.93 W, 100 %, 38 %
196.93 W, 100 %, 38 %
197.31 W, 100 %, 38 %
196.58 W, 100 %, 38 %
196.58 W, 100 %, 38 %
195.43 W, 100 %, 38 %
195.43 W, 100 %, 38 %
195.15 W, 100 %, 38 %
195.53 W, 100 %, 38 %
195.53 W, 100 %, 38 %
193.98 W, 100 %, 48 %
193.98 W, 100 %, 48 %
192.87 W, 100 %, 48 %
192.58 W, 100 %, 48 %
192.58 W, 100 %, 48 %
192.81 W, 100 %, 48 %
192.81 W, 100 %, 48 %
189.84 W, 100 %, 48 %
188.15 W, 100 %, 48 %
188.15 W, 100 %, 48 %
176.41 W, 100 %, 48 %
176.41 W, 100 %, 48 %
200.42 W, 100 %, 48 %
228.42 W, 100 %, 48 %
228.42 W, 100 %, 34 %
238.45 W, 100 %, 34 %
240.23 W, 100 %, 34 %
240.23 W, 100 %, 34 %
241.28 W, 100 %, 34 %
241.57 W, 100 %, 34 %
241.57 W, 100 %, 34 %
241.47 W, 100 %, 34 %
221.07 W, 100 %, 34 %
221.07 W, 100 %, 34 %
237.26 W, 100 %, 34 %
237.26 W, 100 %, 34 %
240.46 W, 100 %, 34 %
241.32 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.89 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.27 W, 100 %, 26 %
237.67 W, 100 %, 26 %
224.76 W, 100 %, 26 %
224.76 W, 100 %, 26 %
237.84 W, 100 %, 26 %
237.84 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
232.56 W, 100 %, 26 %
232.56 W, 100 %, 26 %
232.46 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
242.03 W, 100 %, 26 %
232.27 W, 100 %, 26 %
232.27 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.65 W, 100 %, 26 %
239.26 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
214.85 W, 100 %, 26 %
232.46 W, 100 %, 30 %
232.46 W, 100 %, 30 %
239.65 W, 100 %, 30 %
241.17 W, 100 %, 30 %
241.17 W, 100 %, 30 %
241.74 W, 100 %, 30 %
241.74 W, 100 %, 30 %
242.12 W, 100 %, 30 %
241.93 W, 100 %, 30 %
241.93 W, 100 %, 30 %
215.05 W, 100 %, 30 %
234.02 W, 100 %, 30 %
234.02 W, 100 %, 30 %
239.74 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
242.25 W, 100 %, 26 %
242.25 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
219.75 W, 100 %, 26 %
234.50 W, 100 %, 26 %
234.50 W, 100 %, 26 %
239.55 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
223.99 W, 100 %, 26 %
235.83 W, 100 %, 26 %
235.83 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
239.35 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
213.12 W, 100 %, 26 %
206.29 W, 100 %, 26 %
206.29 W, 100 %, 26 %
201.13 W, 100 %, 26 %
201.13 W, 100 %, 26 %
199.70 W, 100 %, 26 %
198.20 W, 100 %, 26 %
198.20 W, 100 %, 26 %
197.41 W, 100 %, 26 %
197.41 W, 100 %, 26 %
197.79 W, 100 %, 26 %
196.58 W, 100 %, 26 %
196.58 W, 100 %, 52 %
196.29 W, 100 %, 52 %
196.29 W, 100 %, 52 %
194.96 W, 100 %, 52 %
195.15 W, 100 %, 52 %
195.15 W, 100 %, 52 %
194.85 W, 100 %, 52 %
194.85 W, 100 %, 52 %
194.56 W, 100 %, 52 %
193.22 W, 100 %, 52 %
193.22 W, 100 %, 52 %
190.70 W, 100 %, 52 %
190.70 W, 100 %, 52 %
188.60 W, 100 %, 52 %
185.70 W, 100 %, 52 %
185.70 W, 100 %, 40 %
185.09 W, 100 %, 40 %
185.09 W, 100 %, 40 %
183.27 W, 100 %, 40 %
202.60 W, 100 %, 40 %
202.60 W, 100 %, 40 %
233.11 W, 100 %, 40 %
233.11 W, 100 %, 40 %
238.98 W, 100 %, 40 %
240.41 W, 100 %, 40 %
240.41 W, 100 %, 40 %
241.19 W, 100 %, 40 %
241.19 W, 100 %, 40 %
241.15 W, 100 %, 28 %
240.23 W, 100 %, 28 %
240.23 W, 100 %, 28 %
229.75 W, 100 %, 28 %
237.30 W, 100 %, 28 %
237.30 W, 100 %, 28 %
240.27 W, 100 %, 28 %
240.94 W, 100 %, 28 %
240.94 W, 100 %, 28 %
241.32 W, 100 %, 28 %
241.32 W, 100 %, 28 %
241.70 W, 100 %, 28 %
233.28 W, 100 %, 28 %
233.28 W, 100 %, 30 %
231.99 W, 100 %, 30 %
231.99 W, 100 %, 30 %
239.07 W, 100 %, 30 %
240.37 W, 100 %, 30 %
240.37 W, 100 %, 30 %
240.94 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.32 W, 100 %, 30 %
241.32 W, 100 %, 30 %
216.16 W, 100 %, 30 %
231.60 W, 100 %, 30 %
231.60 W, 100 %, 30 %
239.07 W, 100 %, 25 %
240.70 W, 100 %, 25 %
240.70 W, 100 %, 25 %
241.08 W, 100 %, 25 %
241.51 W, 100 %, 25 %
241.51 W, 100 %, 25 %
241.74 W, 100 %, 25 %
226.89 W, 100 %, 25 %
226.89 W, 100 %, 25 %
234.98 W, 100 %, 25 %
238.60 W, 100 %, 25 %
238.60 W, 100 %, 25 %
240.79 W, 100 %, 25 %
241.17 W, 100 %, 25 %
241.17 W, 100 %, 25 %
241.65 W, 100 %, 25 %
241.65 W, 100 %, 25 %
241.46 W, 100 %, 25 %
218.55 W, 100 %, 25 %
218.55 W, 100 %, 25 %
235.74 W, 100 %, 25 %
238.79 W, 100 %, 25 %
238.79 W, 100 %, 25 %
241.36 W, 100 %, 25 %
241.17 W, 100 %, 25 %
241.17 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.65 W, 100 %, 26 %
216.72 W, 100 %, 26 %
216.72 W, 100 %, 26 %
236.60 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
226.62 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
240.12 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
228.72 W, 100 %, 26 %
228.72 W, 100 %, 30 %
238.50 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.79 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.65 W, 100 %, 30 %
228.76 W, 100 %, 30 %
206.98 W, 100 %, 30 %
206.98 W, 100 %, 30 %
141.06 W, 100 %, 30 %
141.06 W, 96 %, 30 %
137.07 W, 96 %, 30 %
166.47 W, 96 %, 30 %
166.47 W, 96 %, 30 %
229.91 W, 96 %, 30 %
229.91 W, 96 %, 30 %
239.95 W, 96 %, 30 %
241.28 W, 96 %, 30 %
241.28 W, 96 %, 30 %
242.14 W, 96 %, 30 %
242.33 W, 96 %, 30 %
242.33 W, 96 %, 30 %
242.81 W, 96 %, 30 %
242.71 W, 96 %, 30 %
242.71 W, 98 %, 25 %
242.81 W, 98 %, 25 %
242.90 W, 98 %, 25 %
242.90 W, 98 %, 25 %
243.00 W, 98 %, 25 %
243.00 W, 98 %, 25 %
242.46 W, 98 %, 25 %
242.62 W, 98 %, 25 %
242.62 W, 98 %, 25 %
243.13 W, 98 %, 25 %
242.60 W, 98 %, 25 %
242.60 W, 98 %, 25 %
242.46 W, 98 %, 25 %
242.46 W, 100 %, 21 %
243.00 W, 100 %, 21 %
243.08 W, 100 %, 21 %
243.08 W, 100 %, 21 %
243.28 W, 100 %, 21 %
243.23 W, 100 %, 21 %
243.23 W, 100 %, 21 %
228.46 W, 100 %, 21 %
228.46 W, 100 %, 21 %
238.33 W, 100 %, 21 %
240.21 W, 100 %, 21 %
240.21 W, 100 %, 21 %
241.45 W, 100 %, 21 %
241.93 W, 100 %, 22 %
241.93 W, 100 %, 22 %
241.83 W, 100 %, 22 %
241.83 W, 100 %, 22 %
241.83 W, 100 %, 22 %
222.81 W, 100 %, 22 %
222.81 W, 100 %, 22 %
207.64 W, 100 %, 22 %
202.70 W, 100 %, 22 %
202.70 W, 100 %, 22 %
199.33 W, 100 %, 22 %
199.33 W, 100 %, 22 %
198.41 W, 100 %, 22 %
197.26 W, 100 %, 22 %
197.26 W, 100 %, 42 %
196.68 W, 100 %, 42 %
196.68 W, 100 %, 42 %
195.53 W, 100 %, 42 %
195.53 W, 100 %, 42 %
195.53 W, 100 %, 42 %
195.16 W, 100 %, 42 %
195.16 W, 100 %, 42 %
195.24 W, 100 %, 42 %
197.53 W, 100 %, 42 %
197.53 W, 100 %, 42 %
194.59 W, 100 %, 42 %
194.59 W, 100 %, 42 %
195.55 W, 100 %, 42 %
195.93 W, 100 %, 46 %
195.93 W, 100 %, 46 %
192.87 W, 100 %, 46 %
192.87 W, 100 %, 46 %
184.26 W, 100 %, 46 %
180.81 W, 100 %, 46 %
180.81 W, 100 %, 46 %
179.57 W, 100 %, 46 %
179.57 W, 100 %, 46 %
183.69 W, 100 %, 46 %
223.04 W, 100 %, 46 %
223.04 W, 100 %, 46 %
237.40 W, 100 %, 46 %
237.40 W, 100 %, 32 %
240.52 W, 100 %, 32 %
241.09 W, 100 %, 32 %
241.09 W, 100 %, 32 %
241.85 W, 100 %, 32 %
241.51 W, 100 %, 32 %
241.51 W, 100 %, 32 %
220.50 W, 100 %, 32 %
234.48 W, 100 %, 32 %
234.48 W, 100 %, 32 %
239.42 W, 100 %, 32 %
240.94 W, 100 %, 32 %
240.94 W, 100 %, 32 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
242.08 W, 100 %, 26 %
242.18 W, 100 %, 26 %
242.18 W, 100 %, 26 %
223.99 W, 100 %, 26 %
236.12 W, 100 %, 26 %
236.12 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.80 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.41 W, 100 %, 26 %
242.41 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
237.93 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
232.46 W, 100 %, 26 %
224.79 W, 100 %, 31 %
224.79 W, 100 %, 31 %
238.50 W, 100 %, 31 %
240.70 W, 100 %, 31 %
240.70 W, 100 %, 31 %
242.03 W, 100 %, 31 %
242.12 W, 100 %, 31 %
242.12 W, 100 %, 31 %
242.22 W, 100 %, 31 %
239.55 W, 100 %, 31 %
239.55 W, 100 %, 31 %
231.99 W, 100 %, 31 %
238.12 W, 100 %, 31 %
238.12 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.56 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.75 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
241.46 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.32 W, 100 %, 26 %
229.68 W, 100 %, 26 %
229.68 W, 100 %, 26 %
233.70 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.03 W, 100 %, 26 %
226.70 W, 100 %, 26 %
226.70 W, 100 %, 26 %
235.45 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.18 W, 100 %, 26 %
217.94 W, 100 %, 26 %
217.94 W, 100 %, 26 %
236.60 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
242.12 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
218.89 W, 100 %, 26 %
209.24 W, 100 %, 31 %
209.24 W, 100 %, 31 %
201.42 W, 100 %, 31 %
201.42 W, 100 %, 31 %
200.27 W, 100 %, 31 %
198.49 W, 100 %, 31 %
198.49 W, 100 %, 31 %
197.16 W, 100 %, 31 %
197.16 W, 100 %, 31 %
196.77 W, 100 %, 31 %
196.91 W, 100 %, 31 %
196.91 W, 100 %, 31 %
195.82 W, 100 %, 31 %
195.82 W, 100 %, 31 %
196.09 W, 100 %, 51 %
195.24 W, 100 %, 51 %
195.24 W, 100 %, 51 %
194.85 W, 100 %, 51 %
194.85 W, 100 %, 51 %
193.86 W, 100 %, 51 %
193.76 W, 100 %, 51 %
193.76 W, 100 %, 51 %
192.90 W, 100 %, 51 %
192.90 W, 100 %, 51 %
192.71 W, 100 %, 51 %
190.70 W, 100 %, 51 %
190.70 W, 100 %, 51 %
188.79 W, 100 %, 51 %
188.79 W, 100 %, 38 %
176.98 W, 100 %, 38 %
183.46 W, 100 %, 38 %
183.46 W, 100 %, 38 %
228.02 W, 100 %, 38 %
228.02 W, 100 %, 38 %
238.60 W, 100 %, 38 %
240.80 W, 100 %, 38 %
240.80 W, 100 %, 38 %
242.19 W, 100 %, 38 %
242.52 W, 100 %, 38 %
242.52 W, 100 %, 38 %
242.71 W, 100 %, 38 %
215.93 W, 100 %, 26 %
215.93 W, 100 %, 26 %
237.06 W, 100 %, 26 %
240.08 W, 100 %, 26 %
240.08 W, 100 %, 26 %
241.99 W, 100 %, 26 %
242.33 W, 100 %, 26 %
242.33 W, 100 %, 26 %
242.81 W, 100 %, 26 %
242.62 W, 100 %, 26 %
242.62 W, 100 %, 26 %
225.60 W, 100 %, 26 %
236.98 W, 100 %, 26 %
236.98 W, 100 %, 30 %
241.08 W, 100 %, 30 %
241.08 W, 100 %, 30 %
242.25 W, 100 %, 30 %
242.56 W, 100 %, 30 %
242.56 W, 100 %, 30 %
242.76 W, 100 %, 30 %
242.70 W, 100 %, 30 %
242.70 W, 100 %, 30 %
229.22 W, 100 %, 30 %
237.84 W, 100 %, 30 %
237.84 W, 100 %, 30 %
241.04 W, 100 %, 30 %
242.37 W, 100 %, 26 %
242.37 W, 100 %, 26 %
242.70 W, 100 %, 26 %
242.70 W, 100 %, 26 %
242.89 W, 100 %, 26 %
242.68 W, 100 %, 26 %
242.68 W, 100 %, 26 %
230.55 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.25 W, 100 %, 26 %
242.25 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.81 W, 100 %, 26 %
242.81 W, 100 %, 26 %
228.76 W, 100 %, 26 %
229.89 W, 100 %, 26 %
229.89 W, 100 %, 26 %
239.74 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
242.41 W, 100 %, 26 %
242.60 W, 100 %, 26 %
242.60 W, 100 %, 26 %
242.70 W, 100 %, 26 %
230.35 W, 100 %, 26 %
230.35 W, 100 %, 26 %
234.33 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.46 W, 100 %, 26 %
242.46 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.79 W, 100 %, 26 %
227.56 W, 100 %, 26 %
227.56 W, 100 %, 31 %
235.85 W, 100 %, 31 %
239.74 W, 100 %, 31 %
239.74 W, 100 %, 31 %
242.12 W, 100 %, 31 %
242.51 W, 100 %, 31 %
242.51 W, 100 %, 31 %
242.75 W, 100 %, 31 %
242.75 W, 100 %, 31 %
242.75 W, 100 %, 31 %
220.32 W, 100 %, 31 %
220.32 W, 100 %, 31 %
236.79 W, 100 %, 31 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
242.41 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.69 W, 100 %, 26 %
242.69 W, 100 %, 26 %
242.98 W, 100 %, 26 %
206.34 W, 100 %, 26 %
206.34 W, 100 %, 26 %
156.95 W, 100 %, 26 %
131.97 W, 100 %, 26 %
131.97 W, 100 %, 26 %
133.81 W, 91 %, 31 %
133.81 W, 91 %, 31 %
202.47 W, 91 %, 31 %
229.66 W, 91 %, 31 %
229.66 W, 91 %, 31 %
239.95 W, 91 %, 31 %
241.47 W, 91 %, 31 %
241.47 W, 91 %, 31 %
242.14 W, 91 %, 31 %
242.14 W, 91 %, 31 %
242.14 W, 91 %, 31 %
242.71 W, 91 %, 31 %
242.71 W, 91 %, 31 %
242.75 W, 91 %, 31 %
242.81 W, 99 %, 25 %
242.81 W, 99 %, 25 %
243.00 W, 99 %, 25 %
243.00 W, 99 %, 25 %
242.52 W, 99 %, 25 %
242.08 W, 99 %, 25 %
242.08 W, 99 %, 25 %
242.33 W, 99 %, 25 %
242.85 W, 99 %, 25 %
242.85 W, 99 %, 25 %
242.75 W, 99 %, 25 %
242.51 W, 99 %, 25 %
242.51 W, 100 %, 21 %
242.79 W, 100 %, 21 %
242.98 W, 100 %, 21 %
242.98 W, 100 %, 21 %
243.23 W, 100 %, 21 %
242.75 W, 100 %, 21 %
242.75 W, 100 %, 21 %
230.93 W, 100 %, 21 %
237.32 W, 100 %, 21 %
237.32 W, 100 %, 21 %
239.48 W, 100 %, 21 %
240.22 W, 100 %, 21 %
240.22 W, 100 %, 21 %
240.79 W, 100 %, 22 %
240.79 W, 100 %, 22 %
240.79 W, 100 %, 22 %
240.60 W, 100 %, 22 %
240.60 W, 100 %, 22 %
216.26 W, 100 %, 22 %
207.91 W, 100 %, 22 %
207.91 W, 100 %, 22 %
202.66 W, 100 %, 22 %
202.66 W, 100 %, 22 %
199.91 W, 100 %, 22 %
199.37 W, 100 %, 22 %
199.37 W, 100 %, 22 %
199.13 W, 100 %, 22 %
199.13 W, 100 %, 44 %
196.87 W, 100 %, 44 %
196.90 W, 100 %, 44 %
196.90 W, 100 %, 44 %
196.20 W, 100 %, 44 %
196.20 W, 100 %, 44 %
195.15 W, 100 %, 44 %
195.63 W, 100 %, 44 %
195.63 W, 100 %, 44 %
195.26 W, 100 %, 44 %
195.26 W, 100 %, 44 %
194.75 W, 100 %, 44 %
195.61 W, 100 %, 44 %
195.61 W, 100 %, 44 %
196.63 W, 100 %, 45 %
196.63 W, 100 %, 45 %
197.24 W, 100 %, 45 %
192.33 W, 100 %, 45 %
192.33 W, 100 %, 45 %
186.46 W, 100 %, 45 %
186.46 W, 100 %, 45 %
167.14 W, 100 %, 45 %
176.31 W, 100 %, 45 %
176.31 W, 100 %, 45 %
227.50 W, 100 %, 45 %
227.50 W, 100 %, 45 %
237.55 W, 100 %, 45 %
239.72 W, 100 %, 45 %
239.72 W, 100 %, 30 %
241.05 W, 100 %, 30 %
241.38 W, 100 %, 30 %
241.38 W, 100 %, 30 %
241.47 W, 100 %, 30 %
241.47 W, 100 %, 30 %
225.86 W, 100 %, 30 %
235.91 W, 100 %, 30 %
235.91 W, 100 %, 30 %
240.18 W, 100 %, 30 %
240.94 W, 100 %, 30 %
240.94 W, 100 %, 30 %
241.51 W, 100 %, 30 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
228.65 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
239.99 W, 100 %, 26 %
240.94 W, 100 %, 26 %
240.94 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
228.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
240.41 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.61 W, 100 %, 26 %
231.36 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.50 W, 100 %, 30 %
240.31 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.32 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.65 W, 100 %, 30 %
227.81 W, 100 %, 30 %
227.81 W, 100 %, 30 %
233.85 W, 100 %, 30 %
